,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2022-01-01,1.0874839844527067,0.04570786375552416,0.21856172430899837,-0.0975446267561479,-0.35760026011202073,-0.2990662455558777,-0.16572090486685437,0.37488818776850796,0.4995284936366937,-0.6031590700149536
2022-02-01,-0.825961982762372,0.027493470614509925,-0.15182385761891642,0.36448793751852854,-0.044296837101380035,-0.13452401757240295,-0.21505994456154962,0.33476291870584296,-0.44869471054810744,0.5350778358323234
2022-03-01,-0.6643821243886594,0.04666689118104322,-0.037163072415897926,-0.026825309864112308,-0.7795255217287276,0.5705369710922241,-0.14148219710304624,0.6286894180336777,-0.5226236505386157,-0.2647665355886732
2022-04-01,-1.6198621855841742,-0.05806323939136097,-0.13794308948901393,0.3252105279402299,-0.001303324501754509,0.027549225836992264,-0.13676034730105174,0.07485686516275211,0.38756338449624866,-0.11304217789854323
2022-05-01,0.26527783936924404,0.028741354388850077,-0.03699953517606182,0.23024689841580082,0.3063012742333942,0.724420964717865,-0.6801904666991461,-0.09277433309019828,-0.5151776931224725,0.18542847463062834
2022-06-01,2.8680816844657615,0.161258088690894,-0.39798816846263024,-0.049596391134447866,0.9307795928584205,0.05061863735318184,-1.1405702148165022,0.27800278396022565,-0.34465384789002246,-0.43510232652936665
2022-07-01,1.106647871158741,0.03330630117229053,-0.4077983960028618,0.6201809876924985,-0.1442299017475711,-0.0526849739253521,-0.6164968013763428,0.6990324477760159,-1.5948069401276417,1.2705733946391515
2022-08-01,0.16103029527046062,0.04462539085320064,-0.42679473277061214,0.28888337410889664,-0.38477058211962384,0.5595138669013977,-0.4214223651658921,0.2196791372737106,-0.28016758270752734,0.8486675364630564
2022-09-01,-0.07224983915134713,0.054636585991829634,-0.6987918769159625,0.3439587819111812,-1.0404812792936962,0.42567211389541626,-0.15151979667799814,0.7975345363422316,0.2015097018999931,-0.494692155293056
2022-10-01,0.10130013580675477,-0.0025718413027269503,-0.8694191132822344,0.39836443089819573,-1.1026010745101504,0.30002954602241516,0.3276241677148002,1.3414216284849205,0.12071091586198562,-0.24456547839300974
2022-11-01,-0.32814663869363286,-0.06067832665784019,-0.5913695020060385,0.5093839648482087,-0.9395996729532878,0.6336392164230347,0.6046686853681292,0.43587219350192014,0.5506442525447943,-0.70635552917208
2022-12-01,-0.13571443657080332,-0.028711878029363497,-0.24690483846972067,0.33638825664272554,-1.169310924079683,0.7433184385299683,0.16715210818109058,0.35965482191163667,0.16379295251308343,0.15884950757026672
