,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2021-02-01,-0.4495190241588996,-1.3193496759387031,1.3157011039795414,0.0006213833606152823,-0.7398034190083598,-0.9862110247978797,1.3770216185113657,-1.7315776724564402,-1.5128718316555023,0.8022137112536674
2021-03-01,-0.5658973008394241,-0.6576390801996425,0.3673380421053979,0.18455475342996192,-0.4663971754220816,-0.8167664821331317,-0.06584065520892972,-1.1866216910512823,-1.9071756303310394,0.01186513089401237
2021-04-01,-0.17246572444072136,-1.0362143101899521,0.603792263615516,0.7092988400748281,0.04739740065165928,-1.0076190875126765,-0.6060190174890601,-1.1843762899699966,-1.5321584045886993,-0.6595803014302658
2021-05-01,-0.07654290216473432,-0.7777010185131129,-1.043820188891503,0.23795255657398337,0.4510690222729693,-0.6006644780819232,-0.8898965690446936,-1.276827234970896,-0.6784144043922424,-0.8952011496333753
2021-06-01,-0.35113187936636114,-0.5623794984126437,-1.708280655645555,0.18857050348411905,0.194716928424416,-0.5415245202871469,-2.797706749128259,-1.0719619299236098,1.6618435084819794,-0.5884015964249434
2021-07-01,0.013566189087354219,-1.1495680048845818,-1.293296871646758,0.9427707303654064,0.754321079987746,0.6406367283601027,-4.126654241396033,-1.0745946984542043,-2.6312437653541565,-0.05769626063815618
2021-08-01,-0.5502373696519778,-0.9161216625268909,-1.2945689501300934,0.40696669708598743,0.509900607905545,-0.8527747484353873,-2.0536145438318667,-1.1582628049348531,-0.8771419525146484,-0.5862468380039021
2021-09-01,-1.164521907384579,-1.695661959440812,-0.9882154003266366,0.6246615991447911,0.531200687963884,-0.4364490509033203,-1.811910323474718,-1.0295500253376209,-1.5032380819320679,-0.15242731167098225
2021-10-01,-1.4668933474100552,-1.4945907869200776,-0.660201907157898,0.7318890455997351,0.3160732133047921,-0.051414502354768604,-2.5360065957774287,-0.9384757594058388,-1.4066559076309204,-0.2881974234419354
2021-11-01,-1.0836423589633062,-1.284608979156052,-0.0028276344716188406,0.9616426446221091,0.18453946807882288,-0.28893048946674055,-1.6529519920763762,-0.525917975526107,-1.420610249042511,-0.370898691274352
2021-12-01,-1.2112262157293465,-0.815352667932925,1.7023813339971727,0.8649568666111339,-0.1750177734500759,-0.9823598311497614,-1.2693348138228706,-0.8791838194194593,-2.568805515766144,-0.5901518514600851
2022-01-01,-1.8519613032157605,-0.7440088451772497,1.269115363397906,0.5693660541014237,-0.5423469530357109,-0.7148842169688298,0.8123730187830718,-1.3912507107383327,-2.262701839208603,0.4696211572420799
2022-02-01,-0.9521442823685132,-1.347091405288033,1.5284781494448263,-0.012529195483886833,-0.8108847088866181,-1.1035839410928578,1.3335095799487569,-1.551085773267244,-2.428242862224579,1.622793229959779
2022-03-01,-0.209519206188046,-0.7215613040371218,0.866498677961288,0.9122585708444768,-0.2690024592064239,-0.6119638681411743,-0.7424028023429539,-1.500007478814376,-2.2424010932445526,0.12056290850800984
2022-04-01,-0.2457298911534823,-0.9251001088515572,0.05378096454566525,0.4041628855647463,0.23609535707222234,-0.42083391776451695,-1.418622550757035,-1.2186153311478465,-1.1666855961084366,-0.5243034686072399
2022-05-01,-0.031689052971509785,-0.9852671104928722,-0.5456017871056834,0.7127875179955453,0.5208608868357899,-0.16637514416988078,-2.1188461262246836,-1.2630355985541093,-0.10585681535303593,-0.44409572067907305
2022-06-01,-0.9990110706824522,-1.733162437660107,-0.960385222588816,0.5674028486916513,0.275267447744097,-0.29758774317227876,-1.8184700737828794,-0.8023672354848762,-1.0967623442411423,-0.34976048489748424
2022-07-01,-0.9309993340418888,-1.602326614269312,-0.9070938633334252,1.2555626305666836,0.853212718125228,-0.1421691935796004,-2.705042258552883,-0.8417219237277382,-1.962759792804718,-0.29321378570491985
2022-08-01,-0.28340171019618327,-1.1677761008774026,-1.2966896257092877,0.7113985039971091,0.5790042353200389,0.16160516784741327,-3.5645552303480064,-0.9706174699883713,-0.5938470736145973,-0.6687756312095513
2022-09-01,-0.4854900762438774,-1.8764456113179526,-1.1337870551693825,0.5243950269439004,0.38071766004457575,-0.20729658695367667,-3.555868501248567,-1.2919309264735173,0.4844149202108383,0.29978128307956764
2022-10-01,-0.3340603353885504,-1.3995339905006299,-0.9480296604094967,0.443149877317024,0.5159432416433817,0.3683280715575585,-2.5220085745272427,-1.1351719655488668,-0.7594249397516251,-0.384059321072142
2022-11-01,-0.6601416147672213,-0.8740353411522466,-0.23151547197372682,0.4288028586994518,-0.007425544394569082,0.11910937153376065,-1.9339481125707212,-0.5900493421052632,-0.48298023641109467,-0.2939845798379284
2022-12-01,-0.3293946206283111,-1.2012649273526843,1.2093947779747747,0.5268803148558645,-0.4860709984223921,-0.2525650537931002,-0.49931449086769764,-1.5607922955563194,-2.57265567779541,0.16538349248595158
