,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2021-08-01,-0.13572036599119505,0.010979102774598133,0.6257806832973773,-0.03936297188584621,-0.09638688094179396,0.2191814354487828,0.007053129577442355,-0.25355204501572776,0.07053410056336172,-0.25134745079117854
2021-09-01,0.026600399158067174,-0.029419705100443172,0.2512839360114856,-0.3821868306169143,-0.04162768190595466,0.2473028429916927,0.24382548163766446,-0.38363201653256135,0.0491389619379208,0.5034886501930855
2021-10-01,-0.6814286112785339,5.6049051552732615e-05,0.37212494092109877,-0.08950719180015416,-0.05736256044515422,-0.29787267957414904,0.1358850818613301,-0.5100858123863444,0.05388352591758487,0.7562305476214435
2021-11-01,-1.08702356616656,-0.028487164313080668,0.39212436248094606,0.018673445671223678,0.2763204591375002,-0.021537160500884056,0.15435032546520233,-0.32465847976067486,-0.0506069650338299,0.4018165372513436
2021-12-01,-0.5092191613382764,0.10156906370458932,0.1554648845623701,-0.056037213653326035,-0.049851215641263505,0.6516953877040319,-0.047129360230072685,0.019945508307393858,-0.11139647371467502,0.6989081969132295
2022-01-01,-0.4188559121555752,-0.08980016084923141,0.5107555633936173,0.00817345146340533,-0.2091211542277269,0.32466175300734385,0.39902708452680835,0.06969069842906558,-0.06729957230132201,-0.34924487809877136
2022-02-01,-0.31076013627979493,0.09007685999760683,0.49945035806069005,-0.016210823713873442,-0.19789203791551188,0.5047737700598581,-0.04780494972415592,-0.12879356303635764,-0.07876571396301532,-0.1299770297230901
2022-03-01,-0.7823197378052605,0.03263314051189642,0.47148164266195053,-0.0695282593369484,0.01316918060183525,0.5156381215367999,0.04609438955135967,-0.1731102628742947,-0.07037980503391945,0.432503384512824
2022-04-01,-0.6192214787006378,0.08440935748747025,0.1574298796745447,0.03648985651894831,-0.1350512806798371,0.5602666309901646,0.1941115959830906,-0.057275823372251844,-0.01305891093851506,0.43652182495271835
2022-05-01,-0.7078279223706987,-0.04648253236008787,0.3875788205709213,0.18147100837757954,-0.018955790765688454,0.09056077471801213,0.07602603215238322,-0.3903066410737879,0.0007862995924620792,0.33054287369186813
2022-06-01,-0.1314312323100037,-0.15395150102418045,-0.2741577342534676,0.1174414619946709,0.22258943235370476,-0.08925899863243103,0.2954487243424291,-0.35570914692738476,-0.005032205633048354,-0.28947140719439535
2022-07-01,0.5396816051668591,-0.27411326594736385,0.4938306716772226,0.5271870069778882,-0.18412768840789795,0.48142275639942717,0.19698664546012878,-0.5417115986347198,0.023481382549494164,-0.3076746455720953
2022-08-01,-0.6509401318099763,-0.07871401378478127,0.45978828118397636,0.03483044520880167,0.12430281076632756,-0.2946114327226366,-0.17968252625154413,-0.5225328838123995,0.0377789696400193,0.3047320488336924
2022-09-01,-0.39676125678751206,0.013927554433373198,0.5304073676084861,-0.37414185846081144,-0.08595448354600181,-0.521840112549918,0.34729563023733057,-0.5126692354679108,0.0744844433562509,0.5137622356414795
2022-10-01,-0.5935683846473694,0.04151621940492214,0.48891007900238037,-0.4402527084144262,0.051440345779271195,-0.7723076854433333,0.23957465005957562,-0.2958797356661628,-0.007371359836609884,0.5891848254848171
2022-11-01,-0.8015945553779602,0.011483712614267722,0.05911043248115441,-0.4044848924072889,0.15170182770406698,-0.2049129136971065,0.03438095116744871,-0.14679861419341142,-0.035827992291286075,0.4815435892826802
2022-12-01,-1.2332018050882552,-0.0229535859891738,0.4989272126784691,0.0678631835258924,-0.010414099530644821,1.0436746903828213,0.08747989068860593,-0.23857841596883883,-0.13795089105079913,0.32116974125037323
