,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2022-01-01,0.0557726225520991,-0.28293232123057044,0.18790340066975,0.28840951048410857,-0.15545903860280913,-0.03384142456685795,0.12886134991005285,0.006045959889888763,-0.14682438325237585,1.3136145259652818
2022-02-01,0.1401761098753048,-0.3957003906921104,-0.03263885712521708,-0.1702771354944278,-0.10011825400094192,-0.14452341505709815,0.25855807670906406,0.11476591229438782,-0.0076660370403850405,2.524730350290026
2022-03-01,-0.0024354045538679705,-0.3538080387645297,0.0714492870685764,0.013202161361009646,-0.11323549784719944,-0.11973104932728935,0.3162094906194886,0.05959289578291086,0.009450825510194173,2.862679532596043
2022-04-01,0.1603071825413764,-0.11927053608276225,-0.15916474736653843,0.4311714034814101,-0.11200313611576955,-0.09974480113562414,0.08467806697781406,0.007356643103636228,-0.001021637030675806,1.6460057880197252
2022-05-01,-0.030516043211085885,-0.31086810761027867,-0.061878447349254906,0.6121998031934102,-0.18054374804099402,-0.08933297084534869,0.1658077226645911,0.010321893944190098,0.1836672626637124,3.4291275909968784
2022-06-01,-0.059996785808213146,-0.16939408249325222,0.07950833274258508,0.01580531183534708,-0.21476013585925102,-0.03811111125875922,0.12689602019181892,-0.1279781529536614,0.13530671193793015,2.4616111602102007
2022-07-01,0.20490486787844306,-0.4631615899227283,0.010093333175740182,-0.48572168900416446,-0.19551368430256844,-0.2909106366774615,0.07039123395485664,-0.10624952041185819,0.48980443058787165,2.6079974004200523
2022-08-01,-0.09401224647896199,-0.34824140645839546,-0.06655342240109403,0.4305408551142766,-0.13244569612046084,-0.06032547201303874,0.16183487292545945,-0.12615811366301316,0.41436637575561935,1.7933108976909091
2022-09-01,0.06172349558600896,-0.3515061680917386,-0.0537549965402,0.653046598801246,-0.2436871516207854,0.18523155766374924,0.021559675571633807,-0.08475985664587754,0.24678944735913663,2.1322635667664662
2022-10-01,0.04022451990012881,-0.3325038486056857,-0.033110300572509445,0.4030888279279073,-0.2529013529419899,0.2900734762935077,0.14547096259558379,-0.07084210331623371,0.22036278167286436,1.741594076156616
2022-11-01,-0.022882369311549994,-0.1743318995943776,-0.024148463629759278,0.790079205464094,-0.11428567736099164,0.09673108511111315,0.2767795947060656,-0.01662889065650793,0.05607443383416614,1.0959560317652566
2022-12-01,0.0273333532334883,-0.3210493259959751,0.06580790266012534,0.5354053316972195,-0.15450756686429185,-0.3036883604877135,0.3966641959859364,0.03845428044979389,0.10757953734011264,1.859567207949502
