,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2021-09-01,0.3106425667918006,-0.2138445619493723,-0.024228679637114205,0.001099885842876927,-0.07384974017458142,-0.03835063350076477,-0.5204155001529428,0.12468140040125167,0.22238820206885243,0.29701822110124537
2021-10-01,0.485034633514493,-0.27678823098540306,0.6940181387795342,-0.0015354695489161274,0.22040691297009304,-0.287714662651221,-0.9629605814468029,-0.34559720328875954,0.20385907561171288,-0.17389417500109286
2021-11-01,0.1842572072217631,-0.006171430868562311,0.5906904406017727,-0.01022131380238602,0.14607504291354484,-0.41232146322727203,-0.7624387048011603,-0.2419306550707136,0.09950405242396336,0.3066304567697886
2021-12-01,0.4550020362055579,0.06109520327299833,-0.3920398818122016,-0.00750974571446375,0.2430405538037138,0.5017161679764589,-0.1292137125896853,0.43336531945637297,-0.24644694491928698,0.29540063964354024
2022-01-01,-0.5759682766226835,0.3200085212786993,-0.3164509932200114,0.008678277891103913,0.03963822393484835,0.025436037685722113,-0.04595107463903205,-0.22522968905312676,-0.07356723733976775,0.27476090031701167
2022-02-01,0.1488777960455695,-0.15536905266344547,0.19610497686598036,0.020476444592686736,-0.41104063110531497,0.36899025241533917,0.08892810275388319,-0.7139980792999268,0.11216753399839588,1.0716787061175785
2022-03-01,0.7285442463187284,-0.07007631162802379,-0.03751634723610348,0.014401091972277279,0.07963437797888269,-0.019203141952554386,-0.3978237509727478,0.2480365974562509,-0.04077248056145275,0.458097699526194
2022-04-01,0.41069436904995943,0.11226756032556295,-0.6475334697299533,-0.004183724490912998,0.39747930922598207,0.516563809166352,-0.5380257964134216,0.5409323317664011,0.18473486689960256,-0.40857389166548447
2022-05-01,0.30224659415178523,-0.4137992858886719,-0.013594659459259775,0.008668476592141146,0.04129730657024203,0.3413952266176542,-0.22424797332564067,0.028744606035096307,0.04633152674810559,0.3216998399914922
2022-06-01,-0.28170497958050217,-0.21743824084599814,-0.1269490271806717,0.028616941350252452,-0.19052021627156238,-0.08196327835321426,0.4840469291043836,-0.07527428013937815,-0.12849445144335428,0.3942681728182612
2022-07-01,0.7049564012261325,-0.6586619342366855,-0.2918458647198147,0.03536149580665186,-0.8835023866509492,1.1706707378228507,0.36282608675402267,-0.4333580817495074,0.6576914413302553,0.7864900537439294
2022-08-01,0.051222979849161104,-0.2353527427961429,0.27896424134572345,-0.0033573002386584777,-0.529047115793768,0.10817190632224083,-0.3130774165308753,-0.6479420406477793,0.6932616818184946,0.252270235403164
2022-09-01,0.5203103603318681,-0.010325542340675991,-0.050435695383283824,0.01335368772056334,0.027430816641393695,0.34177859003345173,-0.6327351858449537,0.3107201627322606,-0.0853008791512134,-0.10142602227829599
2022-10-01,0.03630151365732038,0.22347505825261277,0.020274979372819264,0.0030558673525545874,-0.16444114581593927,-0.14540581032633781,-0.5452570873637532,0.1523398607969284,0.2349135192001567,-0.6459831788733199
2022-11-01,0.43241988087809363,-0.04444866208359599,0.10435677236980861,-0.01001113536292497,0.36368873321785117,0.12146399822086096,-0.8580065743867741,-0.3981104918888637,-0.028362634646541932,-0.004706179370751252
2022-12-01,0.32821110514707347,-0.3529185429215431,0.38769503434499103,-0.001137901642391471,0.13172536526086195,0.10563444811850786,-0.6897080776303314,-0.6971014823232379,0.055691168880930134,0.4843154871785963
