,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2021-11-01,-0.7110038752196937,0.2962065958663037,0.5369043582445615,3.1270012259483337,-0.28846248081236175,-0.6692220638324687,-1.7145328449480461,2.2754837055595556,-0.8168055567630502,-0.9075445287367876
2021-12-01,-0.7816822298111453,-0.5617446021029824,0.4802768493627573,2.4965862929821014,0.057886461868430626,-0.47286408288138254,-2.7347683906555176,1.456237690789359,-1.07479989528656,0.5392137695761288
2022-01-01,-0.9097654332396804,-1.2069951546819586,0.7710339961113868,1.9201736152172089,0.4510771596070492,-0.21424916657534512,-1.0322477781411372,-0.40124022230810047,-1.4035572839337727,2.418258786201477
2022-02-01,-0.9799413142665739,-1.365339442303306,1.4966433698480779,1.107373759150505,0.46213408932089806,-0.23453742652744441,-1.701820438558405,-1.2176356753524469,-1.4636472214099974,2.609960822498097
2022-03-01,-0.8275246107450095,-0.6829309620355305,1.044251856865821,2.6038116216659546,0.1648709460189848,-0.19429316381355385,-1.766890829259699,0.3674575564812641,-1.4474597088126249,0.39448348038336806
2022-04-01,-0.9835544452872327,0.25416183236398193,0.6535380691676945,2.1685273945331573,-0.12236456245635495,-0.44717583563420676,-1.5834569931030273,1.255509683064052,-1.3858843681424162,-0.2736761508619084
2022-05-01,-1.0620262674106065,1.0404648749451888,0.3442879621084634,2.192462235689163,-0.3166013933492429,-0.7550439277252593,-1.3674152619910962,2.2211094291842715,-1.1315967454466709,-0.9282994796248043
2022-06-01,-1.2701352437337239,0.9410231521255091,0.06669125967211538,2.162264883518219,-0.6756916867964196,-1.2472979434124836,-1.3331409656640254,2.141952757932702,-0.8452692697214526,-1.033304544056163
2022-07-01,-1.3908184984678862,1.3397775198283948,0.13422045808333855,1.5427112579345703,-0.776998247161056,-1.2322856234265611,-1.5989879767100015,2.20318181174142,-0.7885415193646453,-0.08284652824787532
2022-08-01,-1.1608568570947133,1.1981073963014703,-0.03387683204242161,1.801781952381134,-0.7011985011173016,-1.0804560277369115,-0.26224122354478546,2.3329958623769333,-1.0301921949830166,-1.474494969143587
2022-09-01,-1.3433247484186643,1.0550520137736672,-0.016540094194087116,2.349310666322708,-0.13393253708879152,-1.027855547991666,-1.2106308431336374,1.9384065452887087,-1.1311857506286267,-2.0098072641036087
2022-10-01,-1.1068409489047142,0.8605261382303739,0.14935302269923223,1.7887869477272034,-0.024534149490522614,-0.6880637113150064,-0.6112069794625946,1.912734216573287,-1.139803404031798,-0.9427647380267872
2022-11-01,-0.6014955941066946,0.27590313632237284,0.1716355224708458,2.420194149017334,-0.07384357211942022,-0.4682297443414663,-1.3272682825724282,2.0605617639969807,-0.8032694112422855,-0.14213817741941
2022-12-01,-0.9334907095919373,-0.5416395632844222,0.967120969450319,3.0199459195137024,0.30602168178919587,-0.3433163676943098,-1.9083749164234507,1.0923547404153007,-1.5019118785858154,0.9026109295732834
