,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2021-05-01,0.546574592590332,-0.02974840825882511,0.4667045082896948,0.16643452074597861,0.002704924993114929,0.1325057198603948,-5.753912856479556e-05,-0.1918989826332439,-0.3380896316634284,-0.4493455948500798
2021-06-01,0.1463888156594652,0.03127186358928825,0.10794539703056216,0.15103303115157518,-0.02428128545653058,0.06817620247602463,-0.21190328354185278,0.03820668736642057,-0.04627080634236336,0.098277159549039
2021-07-01,0.14947033063931897,-0.03736493029240249,0.4651192110031843,0.4961359150269452,0.019925348375621998,-0.12233109523852667,-0.03293569792400707,0.21474535266558328,-0.22709880852037007,-0.3912992004690499
2021-08-01,0.09230602193962444,0.012659170700840041,0.14002557145431638,0.3772581324857824,0.004796040155095597,0.0648402546842893,-0.07539573548869653,0.2530454234643416,-0.08027832437720564,-0.021202724170068216
2021-09-01,-0.029076283063852425,-0.01870718208740011,0.0681466655805707,0.11415731380967532,0.02502581257730314,-0.12169932325681052,0.13610893352465195,0.19589764150706204,0.0921262117723624,-0.058526282423529134
2021-10-01,0.2124431909936847,-0.015126470620361505,0.06261352682486176,-0.07950780255829586,-0.00584745538031861,-0.012708752571294706,0.001875474646856839,-0.025655840043768738,-0.2154774549934599,-0.30316024504858874
2021-11-01,0.20076357053987906,0.0016032767331380633,0.17017285572364926,0.016953178462298477,-0.014551453460879693,0.14080554246902466,-0.11431978676806796,-0.08211738683960654,-0.16545620229509142,-0.10051991276699922
2021-12-01,0.09232309618682571,0.011408029444423474,-0.1126170507632196,-0.17989436712335136,-0.00392864399789471,0.06703866645693779,-0.045555381273681465,0.0419763961073124,-0.005529878479945991,0.0035627937779344363
2022-01-01,-0.15399973049308313,0.00011599600171121424,-0.17703730845823884,-0.06369697477887658,3.8306169279906304e-05,-0.06964634483059248,0.0039294674272902985,0.169955160130154,0.0005463941811790897,-0.01743782375907076
2022-02-01,-0.239837056759632,-0.010821419646558555,0.026004717801697552,0.17184105646960873,0.015381608821757852,-0.226522758603096,0.028360338712280445,0.21102803223060837,0.10809667615426911,-0.006949032881650432
2022-03-01,-0.030171933273474373,-0.006030554487257476,-0.10850578546524048,0.10901618310633827,0.008952240969934692,-0.09719168767333031,-0.020447752269154244,0.19634004795190058,-0.01255236566066742,-0.047073872952625676
2022-04-01,0.09042576632716438,-0.00791837959572817,-0.077100342605263,0.18510603729416342,0.014345289620498544,0.0280281404654185,0.044582966207103294,0.2044239504770799,-0.16090277996328142,-0.1785648794009768
2022-05-01,0.12084045870737595,-0.018057464914405404,0.20874994806945324,0.22648167522514567,-0.010491280123319256,-0.18272968629995984,-0.16315462575717407,0.03230211353211692,-0.02424500675665008,-0.23585236791906689
2022-06-01,-0.16813435111985062,0.02557122421896328,-0.08021126268431544,-0.015298644190325455,-0.015640401783224928,0.15528627981742224,-0.04672053778036074,0.10437446110176317,0.12480767650736703,0.3064907573420426
2022-07-01,-0.37239514517061634,-0.04045661844781056,-0.043789821211248636,0.47518019290531377,0.02232080316979047,-0.6484069923559825,0.19451193511486053,0.5782706719456296,0.15727054948608082,-0.3538671752502179
2022-08-01,0.05218553723710956,-0.023907140248279644,0.10601236717775464,0.28478213969398947,0.022661981075049537,-0.11196382343769073,-0.13674213127656418,0.12338467393860672,-0.0663365444375409,-0.209614801509627
2022-09-01,0.042776625151887085,0.03272902382456738,-0.12620041379705071,0.049805761698414296,-0.004427103521344868,0.20228948444128036,0.004467551215467128,0.34433169798417523,-0.14536763644880718,-0.10159036851134794
2022-10-01,0.0011455526956441727,-0.0032687930340748192,-0.11012720642611384,-0.03843116026152583,-0.004830490744600421,-0.031191560750206314,-0.027468368749726902,0.02942987237915848,-0.097867784400781,-0.0874907356397859
2022-11-01,0.17397308891469782,-0.010165816357422279,0.15079387230798602,0.2535177942584542,0.01362159138026575,0.12454036623239517,-0.0828498974442482,0.21341993953242444,-0.1833067172103458,-0.17586310618910297
2022-12-01,-0.09124582689819913,-0.01558166510169057,-0.07055087480694056,0.1265681513092097,0.005403926041079302,-0.10619999219973883,0.07096992128274658,0.14301546369538162,-0.04370666315986051,-0.16980238001922082
