,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2021-10-01,-0.012601612156236564,-1.392681714965076,0.6378579707372757,-0.6239186314975513,0.05597160555995427,1.153394009204621,-0.3237173774025657,-1.1652450303773623,0.34658203147492317,0.049599027831335456
2021-11-01,0.006191683728452567,-0.5743435970166835,0.19493487974007925,-0.724789237274843,0.09480501310183452,0.7575669821272506,-0.08707071569832887,-0.71950651503898,0.09280644919512407,0.0319932368869076
2021-12-01,0.22654042139158143,0.1355657308566861,0.20300923358826412,0.5515463650226593,-0.6860089416687305,-0.41350360880506803,0.2074362202124162,-0.0865492969751358,0.4699872912101026,-0.042431070944484395
2022-01-01,0.03883444018416352,0.5502907241263041,-0.4020616766952333,-1.4650209861643173,-0.2661332201499205,-0.37221134977137793,-0.4686853018673983,-0.02399211296358624,0.3504987876370268,-0.012615403654624003
2022-02-01,0.08644059627920717,0.18407084592958778,0.6657381852467855,0.5699467133073245,0.06737304278291188,-0.3217983753123182,0.5200480331074108,0.40341349872382914,-0.4296742239088382,-0.03432056210859089
2022-03-01,0.05223413335753011,-0.46452243880527777,0.8310124987647647,0.3811199875438914,-0.5356657963532667,-0.2661723088710866,0.2810408852317116,0.1615548858771453,0.646730863823081,-0.055988842279327156
2022-04-01,0.1290216468847715,0.028008767744389977,0.26429973187900724,1.3735896524261024,-0.0011866597700505876,-0.7136332227828656,-0.3446008129553361,0.23840696022317218,0.5878338273966087,-0.061523637601307454
2022-05-01,0.16270012973429082,-0.325034631461632,0.4436735241186051,0.767724566599902,0.2392765564414171,-0.45294035622414125,0.5646457455374977,0.7236227795884416,-0.23925369078258296,-0.010278051319931234
2022-06-01,0.049819031750762854,0.6173759698867798,-0.8114760120709738,-1.3901411610491134,0.07096891506360127,0.12249329939801643,0.2968843416734175,-0.059146892178702996,-0.0778261993853551,0.022113603558771462
2022-07-01,0.4077702433198363,0.35731879676260603,1.4921625455220542,-0.6543528507737552,0.7601363727679619,-1.0490775108337402,1.3035503300753506,0.28913049279032527,-1.2937998996590667,0.03873248907680414
2022-08-01,0.13030492342435396,-0.23804568662876038,0.2725915894621895,-1.0020624188815845,0.703773762171085,0.03087400518199231,0.4639416391199285,-0.31774495099041916,-0.7307510893299894,0.006367477531335791
2022-09-01,0.28600299751365577,-0.5936362031029492,0.8836941350074041,-0.6498584414229673,-0.13492184762771312,-0.07498967362211106,-0.0705731524662538,-0.7899908600626765,0.11192846270102375,0.01533378447805132
2022-10-01,0.25777413949861633,-0.06491145255362116,-0.19424357229755038,-0.8692903553738313,-0.1641126349568367,0.06596475760353372,-0.2775348587469621,-2.233161636300989,0.21503189543508133,0.052316242030688694
2022-11-01,0.19454571244480845,-0.650098774491287,0.4551452540215992,-0.6334060693488401,-0.08899391127320436,0.20830794534784683,-0.16509355469183487,-2.1291562028833337,0.22571599989567162,0.0029576767464073333
2022-12-01,0.0765424017067794,-1.0235854765264,0.812225966226487,-1.748431780759026,0.28766591388445634,0.5202946827766743,0.07883906364440918,0.07075057239145846,-0.1652309776477094,-0.05743581497547577
