,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2021-09-01,0.0760541808220648,-0.15376556048712392,0.1207557563879052,0.07855276166050283,0.15522359392127474,-0.23871786719144777,0.060916738584637635,0.2895702395522804,-0.291464885450759,-0.04726878152443812
2021-10-01,0.051735287472125024,-0.18004397824993285,0.20655054523020375,-0.05474621849554079,0.33731086028588786,-0.2694989706194678,0.2054916162575994,0.1815647932521084,-0.33760933943514554,-0.07595341939192551
2021-11-01,0.03456621761283567,-0.08614948826042686,0.09147719461090711,0.15746515479173745,0.31077773184389684,-0.148755329292874,0.23297976170267376,0.019331047670883048,-0.32389321417178746,-0.3678848651739267
2021-12-01,0.025731409268994487,0.012156628732254185,-0.27372052474897735,0.19062560823586608,-0.02828922777159794,-0.002422931246719388,0.05461626819201878,-0.14533970439643193,-0.16262217793824538,0.1827783080247732
2022-01-01,0.2730351542272875,-0.043305788394503705,0.2904224152467689,0.10600626082704948,-0.04379159796076852,-0.36502289910649144,0.09859236888587473,-0.18023256408540828,-0.26834191016431125,0.21673326308910662
2022-02-01,-0.12813150402038329,0.06921984783307773,-0.25952832431209333,0.3822288937396831,-0.054735227211101634,-0.0057400913562539015,-0.07559408965919698,0.06580145604777755,-0.3755902906633773,0.2691973401949956
2022-03-01,0.08812127935309563,-0.061254248052366136,-0.11081652981894358,0.2514198556676641,0.24111885074022654,-0.023430834935848105,-0.22636782377958295,-0.21855820689285013,-0.32310047239627476,0.10767861054493831
2022-04-01,-0.04956155354457517,-0.1243216080928412,-0.46354073042772254,-0.1343205202001709,0.0391302806501453,-0.17354330697724984,0.10639393169965061,0.1868510847551781,-0.11472515761852264,0.193957296701578
2022-05-01,-0.131158915258223,-0.11687803808159715,-0.05419358459054208,0.13105375943957148,0.33673527272971904,-0.06431875707105149,-0.02944160119763442,0.2308374695610582,-0.3303323151930323,-0.06705833169130178
2022-06-01,0.22755774759477185,-0.02934351915449608,0.33697744413298003,0.15364360265635155,0.07804167029019948,-0.21369906012402023,-0.061584230778472755,0.050982538806764705,0.004750705447118237,-0.09661249243296109
2022-07-01,-0.05996759019551739,-0.15661892605813468,0.15061639097272134,0.2259153033699001,0.026097110900524502,-0.211920173362244,-0.33006598906857626,0.7767382943839358,-0.45076577730898587,0.22567854477809024
2022-08-01,0.0010833666179208986,-0.20762505376432824,-0.1952932501325802,-0.016075352559218534,0.3367885745860435,0.11250275338804999,0.10479205687131199,0.5416954295677052,-0.32562163640867986,-0.16931816935539246
2022-09-01,0.0289218740597848,-0.11327919352242327,-0.21713654301604446,-0.0013616036724399874,0.25099858238890366,-0.35008528204851375,0.3039348870515823,0.3600116884499266,-0.4180774654982225,0.08004083656347714
2022-10-01,0.3282656112024861,-0.04199419434615007,-0.18171660450040078,-0.07207662135631114,0.19518465206429766,-0.2764192084933436,0.28673128357955385,0.24708802239936697,-0.30157861282240667,0.11814617193662202
2022-11-01,0.05368924429339747,-0.02629662860243574,-0.015164194248464644,-0.047400014407865634,0.24135644371445114,-0.17650002656981004,0.25376145328794203,0.16488102183007358,-0.23675203885672227,-0.04851121168870192
2022-12-01,0.04470880113301739,-0.15176178843486965,-0.004762891984107543,0.31315550073847037,0.24056241318986224,-0.06505249631266262,-0.20487352407404352,0.1597890989822254,-0.39780333919345207,0.06518028676509857
