,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2021-11-01,0.1154387891292572,-0.3022125114997228,-0.19393752728189742,-1.7217765251795452,0.23541997404808696,-0.04803999218829843,-0.503288209438324,-0.13335566610506136,-0.030673248693346977,0.2978343050926924
2021-12-01,0.09068264812231064,-0.0521507149650937,-1.0768855469567435,-0.11429933032819203,-0.12953620641789537,0.5295246146446051,-1.2764523923397064,-0.34518356192601873,0.67400811956479,0.019355746917426586
2022-01-01,-0.15135467052459717,0.10208013866628919,1.2117659194128854,0.5816529194513957,0.24624796623879291,-0.13659049778483634,-0.4727862775325775,0.14003985752798107,0.15568602830171585,-0.03457725513726473
2022-02-01,0.1532481610774994,0.3002371106828962,-0.5535920602934702,-0.057430977800062726,-0.3944316442976607,-0.2952526128569315,-0.030720119830220938,0.04374473674656594,0.5024364934517787,-0.10106918285600841
2022-03-01,-0.03536635637283325,0.03671250882602873,-0.35440376826695036,0.06798744822541873,-0.1828409731388092,-0.15275317222573037,-0.8470594137907028,-0.15334706396272738,0.6333731687985934,0.11574176140129566
2022-04-01,0.12533913552761078,0.0751211547425815,-1.5188137122562955,-0.23347040017445883,0.36736514340055754,0.062387887128563815,-0.10429350659251213,-0.4005336598174213,0.3963446674438623,0.013793488033115864
2022-05-01,0.2516821026802063,0.04648428587686448,-0.0067084382421204024,-0.3097901032084511,-0.33364749335228133,-0.8520104857378228,0.49125824123620987,-0.0994761002390352,-0.0682143781047601,0.09821096668019891
2022-06-01,-0.07208048552274704,-0.06139584950038365,1.5080864088875907,-0.5935732097852798,-0.36894241546062717,-1.4745207720024642,1.0003844648599625,0.07349780875526063,-0.010006481674141608,0.20213632844388485
2022-07-01,0.3836204409599304,0.399148485490254,0.7040691375732422,-0.8519198922883897,-1.229874884828608,-0.834041487338931,-0.16826916486024857,0.07941737668971494,0.7318868660009824,-0.07810861803591251
2022-08-01,0.2673901915550232,0.04832570041928972,0.4869219660758973,-0.587222973505656,-0.34950036317744154,-0.9172145710435025,-0.13067313469946384,-0.09141413316334764,0.18849822764213267,0.11966778431087732
2022-09-01,0.13621211051940918,-0.25231983690034776,0.09682678750583104,-1.4425831181662423,0.14479845128160843,-0.5021984840548316,-0.9441067278385162,-0.07335541080938626,0.8495477529672476,0.20384677685797215
2022-10-01,0.16174636781215668,-0.10095875887643722,0.8739465475082397,-1.673911724771772,-0.002756696491640933,0.07512474995712902,-0.874100923538208,-0.5331643640178524,1.1226210456628065,0.11060296325013041
2022-11-01,0.24180445075035095,-0.30466116610027494,0.2618043124675751,-0.9555057400748843,0.5540216856814446,0.7522957269535508,-1.1334137618541718,-0.7043685815105699,0.6842191975850325,0.09017399279400706
2022-12-01,0.3218930661678314,-0.2293353598742258,-0.09977018194539207,-0.896149306070237,0.16107364220822112,0.16894546705623006,-1.0721148550510406,-0.08370364977888865,0.5383693828032566,0.04667920991778374
