,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2012-06-01,-0.5222573445711521,-1.0798225036034217,0.05400000593146762,0.07356832856717317,6.4291006326675415,-0.5527644907986676,-0.5041810957824482,-0.08307657375627635,-0.4382294010032307,-0.034811049699783325,-0.12309184317947715,-0.5845698847699521
2012-07-01,-0.40844283524276204,-1.4814452941601093,0.2412804981341233,0.6455771301103674,10.91869831085205,-0.904280697857892,-0.7933658712050493,0.03953613720986308,-0.00031540518896442586,-0.034181419759988785,-0.11082882041572242,-1.3645181015356262
2012-08-01,-0.5693135061705044,-1.4426856774550216,0.19850939814303373,0.746086175027101,9.690456986427307,-1.5337634086608887,-0.8697831455399008,0.5688450166157314,0.03219957421110435,0.10159069672226906,-0.08672481422783225,-1.0382151425774417
2012-09-01,-0.5031039260026348,-0.9218402092273419,0.20231181705320203,0.6207976652228314,13.555065393447876,-1.3080241503538907,-0.47419491936178765,-0.6767485214739429,-0.5781834098425779,0.09978870861232281,-0.16579873138858425,-1.1571332589903873
2012-10-01,-0.6254127948959439,-0.8412728859828068,0.12809326368811969,0.26251469617304596,10.10622262954712,-1.1760953620628074,-0.326286322053741,-0.46334163266785294,-0.7132893258875067,0.4716397449374199,-0.04819330749332264,-0.5778267312405714
2012-11-01,-0.3754176328637007,-1.0215126551114595,0.036781374365091324,-0.20692690235117206,12.169517278671265,-1.1949042479197183,-0.19712846945313844,-0.3463353125416503,-0.5457979711619291,0.3287668526172638,-0.3495233353748116,-0.7900093028794474
2012-12-01,-0.38918660727539506,0.5142660324390118,-0.10182134857451594,-1.1271037485288538,9.89658534526825,-1.3618042292418302,0.10805657023892683,-1.0429940661605523,-0.8108316497369246,0.6803065538406372,-0.6601088149573213,-1.25257105969671
2013-01-01,-0.008174237079186247,0.3870125458790706,-0.137106714317122,-2.603762564451798,-1.0396470874547958,-0.746592018339369,1.1236316140960243,-0.6118051859797263,-0.9729227559133009,0.3108706697821617,-0.895608304649271,-1.405412670391709
2013-02-01,-0.08647464689491802,0.11991010262415959,-0.04493324841196473,-2.296578365823497,6.635403633117676,-0.8330152211365875,0.527641615446876,-0.6601575077796469,-0.6518892266533591,0.5008361861109734,-0.8260483382850564,-0.6564433450129494
2013-03-01,-0.17958711509759714,-0.6698462596306434,-0.0463088697476967,-2.107370806776959,4.0998512506484985,-1.0772201750013564,1.1421939905952003,-0.625774690083095,-0.7006504996256395,0.514768436551094,-0.3068586831451744,-1.1071412420984523
2013-04-01,-0.34832901003732847,-0.6609421968460083,0.06901491936799642,-0.9526842314264048,7.956638932228088,-1.046391284024274,-0.1151910818674985,-0.2295206243894538,-0.6614711474288594,0.0476895272731781,-0.3428362390046478,-0.6854566175546218
2013-05-01,-0.6511885995809743,-0.708861992909358,-0.006848019925323693,-0.6223970781201902,12.200417518615723,-1.2786522176530626,-0.7159331265617819,-0.6947332498978596,-0.30435520139607514,0.3198806196451187,-0.2171920992994821,-1.282534136700986
2013-06-01,-0.5853134255877809,-1.1298644542694092,0.05915338091703283,0.05365546144869016,13.76191258430481,-1.3887413784309668,-0.8050485568888046,-0.1733414524671983,-0.052010708234526894,0.3545403853058815,-0.1129243803280656,-1.3281889815828694
2013-07-01,-0.5535759160973434,-0.4534684694730318,0.03381498359345101,0.1581050131631934,14.819707870483398,-0.9161440972928647,-0.503780911950504,-0.7320776277658891,-0.722413035956296,0.046021975576877594,-0.21681300094050746,-0.9013546936547577
2013-08-01,-0.6133644567059644,-1.1942154627579908,0.1711766210359496,0.28254930739817413,8.718457221984863,-1.7381745797616464,-0.7225513896521399,0.40026562554495676,-0.21977292543107813,0.16885118559002876,-0.1506997853197077,-1.0393221876514491
2013-09-01,-0.6515594231600017,-0.9441890166356013,0.16082077589188074,0.524890714365503,10.581934452056885,-1.0056825478871663,-0.7747595801072962,-0.4452402798496947,-0.35090802068060095,0.26712004095315933,-0.14569632789140105,0.10637719906977752
2013-10-01,-0.5482440739008733,-0.5606583448556753,0.15754964001275398,0.6208088086998981,12.249633073806763,-1.1708275918607358,-0.3200777751557967,-0.37174617149391953,-0.9116514162583784,0.39652153849601746,-0.2362870080496675,-0.6168361920029369
2013-11-01,-0.3184323279843854,-0.3549236746934744,-0.028546333526940765,-0.23553999869719794,3.640252649784088,-0.8422705862257215,-0.26844010195311374,-0.2771311572619847,-0.09116418659687042,0.4976232722401619,-0.36066148870734754,-1.299038751801448
2013-12-01,-0.2352923413232572,-0.24520147305268508,-0.1033344104684688,-1.6101268322571463,11.953880786895752,-1.111210408034148,0.1868267050560783,-0.5890200940930114,-0.6922400810501792,0.5690152943134308,-0.5841800602533483,-1.6038508557561617
2014-01-01,-0.288641659510618,-0.11983659404974717,-0.01143457877726571,-2.066701650619507,2.6413920521736145,-1.1264449578744393,1.137578662704019,-0.4651509073315835,-1.0142117738723755,0.7608236372470856,-0.6018283546611827,-1.0874984869316442
2014-02-01,-0.164664153418789,0.020404417927448567,-0.04587289027718676,-1.240139163058737,-5.254142880439758,-1.0506837897830539,1.206994494971107,-0.30387381509858735,-0.6131904369050806,0.6467801332473755,-0.511192794769041,-0.7953113584376093
2014-03-01,-0.21027199105720298,0.31794421947919405,0.04965194777862446,-1.5912281430285908,4.173780083656311,-0.8138069841596814,1.1139538358239567,-0.3335204355570735,-0.756772675297477,0.7069958001375198,-0.5281589684947844,-1.134823596299584
2014-04-01,-0.3232164362262439,-0.5265981417435865,0.11556662770139205,0.25511437460132264,10.730550289154053,-1.1573167200441712,-0.062198317883645785,-0.2791741368721943,-0.2434676851738583,0.6116772443056107,-0.17864106483356926,-1.4294182186696065
2014-05-01,-0.39620084225097835,-0.888664722442627,0.1886994848531243,-0.19846804763959802,12.953534126281738,-1.4660350481669107,-0.256432023118524,-0.27098205624794475,-0.7048988884145563,0.43010205030441284,-0.01879532931632893,-0.9148545229612891
2014-06-01,-0.5479288239010497,-0.8642513018388014,0.25519444355489435,0.8906716885774032,11.483988761901855,-1.1016305729194924,-0.5963810664765975,-0.3162469790906322,-0.302876125682484,0.08038034662604332,-0.16296018836318804,-0.880015786014386
2014-07-01,-0.616582607947333,-1.6329655280480018,0.18490071886697332,1.0605073493459949,9.264277815818787,-1.8699708691349735,-0.6998420638196609,0.5343282101105671,-0.0900480134243315,0.07157813291996717,-0.20399197775830505,-0.5177062394014045
2014-08-01,-0.5654774821562574,-1.0519880514878492,0.20092139901542985,0.9973565521447555,10.72969675064087,-1.1827270631436948,-0.6977561642141903,0.02004072184161264,-0.39912049065936694,-0.12486526742577553,-0.011946099700145823,-0.08442702133264114
2014-09-01,-0.554095217258255,-1.2276786107283373,0.22101438528782613,1.049041229745616,13.0370032787323,-1.513900182865284,-0.8257420624003691,-0.27392223781468916,-0.3311198204755783,0.36601442843675613,0.0076021007712810265,-0.9219198084589261
2014-10-01,-0.47365656133332007,-0.7398400856898381,0.1605130297861792,0.8133098483085632,9.20224905014038,-1.0034263575518572,-0.17998343443169312,-0.41454884470725545,-0.7681802592494271,0.17774781212210655,-0.18433643284664358,-0.4981462190400308
2014-11-01,-0.4727256263611634,-0.11503889010502741,0.008162919658462744,-0.19992531641669894,10.694674253463745,-0.9191123202995017,-0.11205574607147889,-0.5699675910326899,-0.9795855392109264,0.5036288872361183,-0.3517618743322229,-1.2506488543837817
2014-12-01,-0.35232222838208854,0.2989775859392606,0.06042859340841706,-1.0968269213386204,5.97058892250061,-1.0927680245152225,0.12157999855630537,-0.44053406739721496,-0.47686970369382337,0.47843120992183685,-0.5623761043753674,-1.4823692948070923
2015-01-01,0.1485062773861637,-0.25164526242476243,-0.14606433593340823,-1.9237728222556736,-6.481897830963135,-0.8869681976459644,0.9585828465573927,-0.2501189252551721,-0.6048200482671912,0.35178694874048233,-0.45770365063862134,-1.2153612143957793
2015-02-01,-0.1828275814738577,-0.29026755919823277,-0.037054663423348115,-1.653929378675378,1.2238505482673645,-0.8542770368081551,1.0794088244438171,-0.385996121533063,-0.9010048752481287,0.7131186127662659,-0.3252043839423887,-1.2493183363729448
2015-03-01,-0.23514166732743985,-0.1036159350321843,0.09437959540534664,-2.227801343669062,5.749496817588806,-1.1870390397531014,0.7875840453540577,-0.0642724335193634,-0.6729860197414052,0.8402785658836365,-0.42011433391160863,-1.1007976176133796
2015-04-01,-0.3818433236524549,-0.6655025482177734,0.15694626317535704,0.04058506582742152,14.822510480880737,-1.1044934060838487,-0.020000460448072237,-0.297806944165911,-0.4431475631215356,0.4503771662712097,-0.019470125597010376,-0.9446229507674032
2015-05-01,-0.6131396989601885,-0.6188752101017878,0.38614322406214635,1.1342920686887659,13.093944787979126,-1.455701810342294,-0.33099184579708996,-0.4123928899667701,-0.8039343086155978,0.3422921895980835,0.11324787171938086,-1.0159573448238088
2015-06-01,-0.46928468122647676,-0.9575412823603703,0.35088952328707723,1.49258219677469,13.115227222442627,-0.9978196356031629,-0.41007960543912997,-0.658617944133525,-0.8105945858088407,0.09833193384110928,0.049716162104760445,-0.9157380950984669
2015-07-01,-0.7003137141982944,-1.0245741330660305,0.4245612367584899,2.2036907465561577,10.282219648361206,-1.3983301321665444,-0.6575231604716356,0.16271903806803178,-0.3367066722024571,0.14900336973369122,0.30658744996593845,-0.48571687136123426
2015-08-01,-0.6443381654044796,-0.9269089882190411,0.2117221457632007,1.5337796314902927,10.086605548858643,-1.2445668820981626,-0.5234655650223002,0.7744606660336865,-0.24662486870180478,0.07060585077852011,0.0668812422983108,-0.19798779220723392
2015-09-01,-0.4559025771356042,-1.1455040711622972,0.1827569691011229,2.069211783616439,11.35561227798462,-0.800061093436347,-0.5442113122519324,0.13140762338832934,-0.23026542568748648,0.04769506864249706,0.08072430087674048,0.13822457238809385
2015-10-01,-0.5289629532422634,-0.2649238705635071,0.3456523188868085,1.5705155289691426,11.243586540222168,-0.8527749114566379,-0.23863953264320595,-0.7803544098017168,-0.9027743204073473,0.3048139065504074,0.42961771770190166,-0.039176476090701656
2015-11-01,-0.3910732320967437,-0.2906985924794124,0.24870858603232615,-0.3609740863675656,9.239234328269958,-0.9792863439630578,-0.2547397552167668,-0.5168821130480086,-0.6894474679773505,0.5471865087747574,0.2187956404942338,-1.105800137591006
2015-12-01,-0.29039159847821805,0.029594548619710483,0.1344803217295054,-1.7851605363514111,-0.7129384577274323,-0.9858858585357665,0.6666777765049653,-0.25924219160663836,-0.8140853860161521,0.43219733983278275,-0.05318406288341809,-0.5753852538208463
2016-01-01,-0.2214254671438581,0.8072862258324256,-0.047198647784220206,-2.0619260228198506,3.031613528728485,-0.72734119715514,0.36235429784830875,-0.6639569389576815,-0.32127397981556977,0.5907322466373444,-0.0834288776561778,-0.4817867456977047
2016-02-01,-0.09021046706017731,0.3435777242367084,-0.06402611883508193,-3.203289405159328,2.4900731444358826,-0.7679522037506104,0.8073095013113583,-0.6411953848235461,-0.837986103513024,0.6657895445823669,-0.2897031525129913,-1.253808968102754
2016-03-01,-0.10562627751251004,-0.12733004414118254,-0.0012762618024606963,-2.30054233385169,3.0865731835365295,-0.7340648880711308,0.7742733639829299,-0.5783784146211586,-0.7313442501154813,0.542917437851429,-0.23559496928286808,-1.113943644423983
2016-04-01,-0.4026781272336927,0.44589015153738165,0.04645746572547265,-1.9802788029546323,15.341744422912598,-1.1660570126992684,0.3498176879742566,-0.28933274502656897,-0.8636677807027643,0.5180120840668678,-0.413492065604015,-0.32237423444861796
2016-05-01,-0.8208736863439483,-0.2808510110928462,0.004075643782680099,-0.690222240012625,10.254601240158081,-0.6100431636527732,-0.6235227427061866,-0.5970049269345342,-0.7143550298430703,-0.09905015118420124,-0.3993770768565516,0.40696832671094296
2016-06-01,-0.45980757716074155,-0.37568523333622855,0.15313941466219322,-0.054055642660545265,10.77225923538208,-0.8265590446966665,-0.6556031896787531,-0.9860556952807368,-0.339594381776723,0.0491592800244689,-0.173906885808514,-1.436444182894123
2016-07-01,-0.9476930075298156,-1.1052229771247277,0.10630981996655464,0.285627790119337,11.591821908950806,-1.104767499146638,-0.7663016810136682,-0.017415137239256685,-0.4877997731620615,-0.009005666361190379,-0.15908281008402506,-0.5282710292446079
2016-08-01,-0.5993074764406061,-1.4455589881310096,0.07170474257420849,0.24003946910733762,9.891586899757385,-1.6931264488785354,-0.6109889815835391,0.08576621054386606,-0.39962245659394696,0.19014978781342506,-0.2191616162177055,-1.187796379203227
2016-09-01,-0.6503098617399359,-1.4284412677471454,-0.0296579409592055,0.11411430719106093,11.55590295791626,-0.9675112918571189,-0.942787790999693,0.030937446851511393,0.14219907197085294,0.1687922514975071,-0.10855680992526393,-0.550963896424023
2016-10-01,-0.46249645293792546,-1.1140056756826546,-0.03367512977707225,0.2671053876047549,13.674367666244507,-1.4023980829450817,-0.5729802391108344,-0.20226562509731372,-0.5763145332986658,0.41078489273786545,-0.21278127547233333,-0.7496086519155929
2016-11-01,-0.5634497872666816,-0.22044452337118295,-0.2181465712350768,-0.4081334432829981,9.580442905426025,-0.9951960157465051,-0.21730168339084174,-0.7263827688839971,-0.7400974631309509,0.5376632139086723,-0.4082992512692687,-1.324633964851721
2016-12-01,-0.33435275444405615,-0.3430064824911264,-0.3447433983957445,-1.0457798190738843,6.572047472000122,-0.9781361067736589,0.5592758602955762,-0.4950231131242246,-0.8582896806977012,0.6627295166254044,-0.5310190621242729,-1.3579316993257893
2017-01-01,-0.16218563380268958,-0.17594475012559158,-0.26428178959601634,-1.7274491164995276,-2.0367273688316345,-1.2492141679481223,0.6554052233695984,-0.41300721314488625,-1.1293029920621351,0.5522973090410233,-0.7837944774217502,-0.9798375528250167
2017-02-01,-0.009932192419305702,-0.7233397318766667,-0.10783431148534087,-1.6120374202728271,-4.883514940738678,-1.357407525733665,1.448485518203062,-0.17730452272356773,-0.9202602912079204,0.5707716941833496,-0.7964080379855247,-1.7446035769448351
2017-03-01,-0.22591361937495325,-0.238000016946059,-0.03330335021018982,-1.2310824964357459,-0.6998852640390396,-0.9957092338138156,0.29951272641911225,-0.9187183818038629,-0.29967853968793695,0.4440128058195114,-0.6265024985036542,-1.3565945091532237
2017-04-01,-0.18284840649263018,0.08850611746311188,-0.022793050251297048,-1.7640305602032205,13.817167282104492,-1.0632793108622232,0.0464101815048386,-1.003171047385858,-0.43666474521160126,0.6125443428754807,-0.48212732679100445,-1.04613490958712
2017-05-01,-0.5409135294787457,-0.3746339220267076,0.1598651218857314,-0.9123845592789027,13.535367250442505,-1.1509227311169659,-0.20761101999703574,-0.5087372599815836,-0.5044786428863351,0.3331470862030983,-0.1727789480199096,-1.0798773658809377
2017-06-01,-0.41477230587446623,-1.1306791122143085,0.13455163209220847,0.16552298937154852,13.989869356155396,-1.144919439598366,-0.6405714241897358,0.36177373662286877,-0.5261112343181263,0.2702774666249752,-0.09850669772394241,-0.6386507802934789
2017-07-01,-0.6774093374351545,-1.6722915722773626,0.13860962982918765,0.8545830845832825,13.489543199539185,-1.3555648150267423,-0.9349720442996305,0.03147491881129693,-0.027847160923887383,0.13484489172697067,-0.07119008930780554,-1.2213763905994928
2017-08-01,-0.688455835243181,-0.9218075642218956,0.16095798361945796,0.1323524133666702,10.664536952972412,-1.5342753904837148,-0.902740131406223,0.14893949335935164,-0.08044159039855003,0.19400181248784065,-0.25967143235668055,-0.9568869177974871
2017-09-01,-0.621124757507633,-1.4508302395160382,0.1582060059582865,0.16802071553209552,12.038246393203735,-1.4587086659890633,-1.0229854899294235,0.15665630296785005,-0.4334890029647134,0.3091563284397125,-0.10088186270447187,-1.0128478505718175
2017-10-01,-0.6366668409005755,-0.4940635424393874,0.1738986302469228,0.26803946365480835,8.75412106513977,-1.1206195972583912,-0.4311952082549824,-0.62880704597551,-0.6190285086631775,0.4186258465051651,-0.24361387696317446,-1.1372665860759676
2017-11-01,-0.32133123261391083,-0.34276379988743705,-0.08411592728382833,-0.4087630821310955,11.903516054153442,-1.0463576405136672,-0.04633838749107192,-0.6310731780772306,-0.3692904317920858,0.6481572985649109,-0.4642859261523011,-1.0922722852052147
2017-12-01,-0.01652521334287059,-0.7489988437065711,-0.24635543090266152,-1.4420557281245356,10.663801431655884,-1.0521780120001898,0.4752040347632239,-0.1354009369198157,-0.7271972569552335,0.562707744538784,-0.6901675654995826,-1.5066322995655572
2018-01-01,-0.124537273487776,-0.3733512300711412,-0.32989908563526904,-1.5792167705038318,-1.9253183901309967,-1.2001094994721588,0.5204281824476579,-0.640503606017755,-0.5571667443622242,0.6368924677371979,-0.6561752929482408,-1.7944759397364374
2018-02-01,-0.13463735752712094,0.6215866712423471,-0.08767513507926786,-2.3793935775756836,0.7807251065969467,-1.2801083812007197,0.9725204285453347,-0.7635379324153978,-0.6796506995504553,0.715562105178833,-0.7870037709513018,-1.5569480497445631
2018-03-01,-0.21589845418930054,-0.6309776581250705,-0.09733210191936106,-1.0490154442579849,5.3872150182724,-1.3527867087611445,0.9301273261799531,-0.20352054615410006,-0.7999435744502328,0.8490505069494247,-0.6173674778271746,-1.7038928928659922
2018-04-01,-0.2554303218174532,-0.6384857342793391,-0.07315824513097068,-0.5841137274451877,10.760341882705688,-1.0698559990635623,0.6570747670005349,-0.19658470944482453,-0.9974517605521462,0.3655845671892166,-0.5572436317320792,-0.9625608351693224
2018-05-01,-0.6320294272692907,-0.8496209291311411,0.04365194488216091,0.18104222481665402,13.91316533088684,-0.9155336574271873,-0.37604916621656975,0.05854117703072879,-0.6472060626203363,0.22105129435658455,-0.210515433742154,-0.2268121980909091
2018-06-01,-0.584104226503758,-1.1379474859971266,0.28113828015488546,0.5622767235921776,9.498180747032166,-1.2690353835070574,-0.6794239230015698,0.09231705750737872,-0.04097456959160892,0.23878032341599464,0.038159915035770785,-1.228486335099633
2018-07-01,-0.555655618623502,-1.0802323084611158,0.10480239634981027,0.923546824766242,10.4897141456604,-1.2116796882064254,-0.7425403770278481,-0.24887753688559242,-0.6996727125211195,-0.017108360771089792,-0.21515390885773525,-0.8194054240611062
2018-08-01,-0.37878340896154417,-1.1908528437981238,0.1120165569355359,0.8338350964629131,8.444106578826904,-1.614787843492296,-0.6707370719488929,0.08699069065707071,-0.23520143533294852,0.05001115147024393,-0.20059457709712367,-0.8908104540696784
2018-09-01,-0.528608874089456,-0.46728395498715913,0.1655307925633482,0.9296161325081534,13.273446559906006,-1.2534976888585974,-0.6310966084985171,-0.6005137550587557,-0.4844928329641169,0.4322100803256035,-0.08571626197907233,-0.8560531174958641
2018-10-01,-0.40649609758674754,-0.6757279084278986,0.3270030827135653,0.8684412292812181,11.01310133934021,-1.0578011141883001,-0.5697288057383368,-0.4922640871028511,-0.5061284723606977,0.48642899841070175,0.09445027318052066,-0.303996254259081
2018-11-01,-0.3562553769591227,-1.0466855305891771,0.1436079348865393,0.5525455526683641,9.011184573173523,-1.4834750140154802,-0.47939406598315515,-0.030855180657639796,-0.09169510819695213,0.627557709813118,-0.17018627415421186,-0.6711398487660422
2018-12-01,-0.3308846168435378,-0.6005992797704843,-0.020468112937099225,-1.2506250454031902,0.902765616774559,-0.9442578421698675,0.7478706976946662,-0.2971395241970919,-0.5825309590859846,0.7361917197704315,-0.3179186133928196,-1.5510658719646395
2019-01-01,-0.10082090564201333,-0.1306197620355166,-0.11922247405793215,-2.2976546183876367,0.24559279903769493,-1.0567526022593179,1.4012365656740524,-0.6439853079464971,-1.2438056143847378,0.8593837171792984,-0.4187388445741387,-1.2779827438183684
2019-02-01,0.07307957104175766,0.002764718642888161,-0.0745453525686989,-3.050883179125578,-3.5312816500663757,-0.7861350421552304,1.9274515264174517,-0.32703423378418905,-0.9508283300833269,0.43944280594587326,-0.4528715725867979,-0.8135933484604109
2019-03-01,-0.19764111221181174,-0.16686014257944545,-0.13238236660490166,-1.153435266536215,7.201417684555054,-0.9754207178398414,0.5341168712167178,-0.7854613114376457,-0.5913256921551444,0.6591986119747162,-0.22780781471601094,-1.3275351986956239
2019-04-01,-0.2818560841455625,-0.40335164620326114,-0.10880614391754607,-1.1724201233490654,12.283140420913696,-1.067529033731531,0.37954103420762453,-0.3101553235735212,-0.8480670777234164,0.5878203362226486,-0.382574527494369,-0.6154430446340077
2019-05-01,-0.5078269911639264,-0.051574924817452066,0.3089220137209506,0.026896982656224915,15.46962022781372,-1.2212188155562789,0.02688271377016516,-0.8665812258817712,-0.782136551358483,0.40087103843688965,-0.21812169141666862,-0.909440197161774
2019-06-01,-0.6294150056177481,-0.7797276973724365,0.169531352868354,0.4527768039185068,13.066456317901611,-1.1217522179638897,-0.6513896233895246,-0.40646180206415605,-0.5544707517732274,0.2191091887652874,-0.2126686034664031,-0.7899222089283502
2019-07-01,-0.4714634549411046,-0.8275898603292612,0.16350746154785156,0.9757223984469537,9.425304532051086,-1.51241487926907,-0.36811727811308464,-0.2863002370814888,-0.5879136649045077,0.12301953509449959,-0.02699468324902237,-1.0751206483413924
2019-08-01,-0.7941958532167998,-1.757538135235126,0.11061189469654818,0.9295312606770059,11.02961778640747,-1.2728022204505072,-0.8443626410820905,0.07533113263091262,-0.5393961613828485,0.2568032406270504,-0.10695775510162435,0.0737415654445762
2019-09-01,-0.5759787180520206,-1.1462227197793813,0.07926555149055817,0.8805061164109603,12.498401403427124,-0.9685249240310103,-0.48744481276063356,-0.09380870935868243,-0.3639644519849257,0.3638763725757599,0.08432120885900271,-0.9057271836408928
2019-10-01,-0.6523165055093049,-0.5927156026546772,0.0975249133802749,0.48415508607159485,13.600354194641113,-1.0318536228603785,-0.4491483902229982,-0.20714834028360796,-0.6374746561050415,0.5685105919837952,-0.15995874199815974,-0.36512241879505897
2019-11-01,-0.24840144408231526,-0.5442026945260855,-0.04809318815131445,0.7036429384480352,12.431257963180542,-1.5885997260058367,0.06772267686970093,-0.3358577587166611,-0.8787111802534624,0.5511298030614853,-0.30174277802949306,-1.0840204224657657
2019-12-01,-0.29794179290705336,0.5086561349722055,-0.0748558427723175,-0.4181037778439729,8.58985185623169,-1.3176272092042145,0.283635758301791,-0.7994177390118035,-0.9415694935755297,0.782582089304924,-0.4719188136439169,-1.3826376466608759
2020-01-01,-0.24419465785943015,-0.12722726051624003,-0.02364854806581059,-1.9446919793668,-0.4759509116411209,-0.7680404407006722,0.7043008418644175,-0.5408686034533442,-0.8610796522010457,0.5903131142258644,-0.4676857622720862,-1.7993729505965959
2020-02-01,-0.18892388769312402,0.17756208777427673,0.026127736310701113,-3.15369030703669,-3.877284824848175,-0.7823335903662222,1.164018318933599,-0.9583975587572371,-0.6483995101668618,0.715394914150238,-0.3998366094404651,-1.4339576906232692
2020-03-01,-0.1267691473934175,-0.7650001690937922,-0.27631025862049413,-1.6220478907875393,8.157398104667664,-0.7443171739578247,0.5681363098761614,-0.3280741523723213,-0.6137543781237169,0.6148067489266396,-0.49003987543044547,-1.043321926202347
2020-04-01,-0.45983799964706334,-0.7805021909567026,-0.0064936743394748584,-1.1047902314559273,12.744055986404419,-0.891061712194372,0.06744110518518616,0.11001807846585099,-0.7195256650447845,0.27128491550683975,-0.44601069342705507,-0.5364359759572727
2020-05-01,-0.2246057969986359,-1.3760870236616867,0.0615102141415952,-0.4011856796948806,11.168789863586426,-1.597252333605731,-0.34173919874079084,-0.04848942388685382,-0.3169724548404867,0.13853371143341064,-0.2388280726248218,-1.3209925658667265
2020-06-01,-0.533109352078741,-0.377885653422429,0.155370360290682,-0.25987811386585236,13.65514874458313,-1.527360854325471,-0.5941364256774677,-0.24137568412994853,-0.17873111434958197,0.34789349883794785,-0.1942041580395032,-0.819198142236738
2020-07-01,-0.6926283670987697,-0.8856308460235596,0.2306785887560329,-0.22889757933823957,12.83698558807373,-1.5083036599335846,-0.8133756763794843,0.05149317107030324,-0.17933039502664047,0.24472512304782867,-0.2545151499009901,-0.3426155270035587
2020-08-01,-0.49843092185224414,-1.3766096188471868,0.019538038523515336,0.17862925710885422,9.268091320991516,-0.8526835176679822,-1.0949254035949707,-0.08186291219020377,0.02513154282827269,0.3595229238271713,0.04662333797383052,-0.5163290607395457
2020-09-01,-0.485033193075588,-1.2501860581911526,0.1848862594547304,-0.33885564493096393,13.283329010009766,-1.523636358755606,-0.48141738071161155,-0.4211422131986034,-0.8437720889394934,0.5380804091691971,-0.2460912190457826,-1.482792843633623
2020-10-01,-0.3100308551953707,-0.6348270177841187,0.20812413831417625,-0.2857170351173567,10.980312824249268,-1.1966482798258462,-0.45272637816036443,-0.5597862053890618,-0.543763894926418,0.24722356349229813,-0.38807529916045486,-1.5094271346704282
2020-11-01,-0.4065107747998541,-0.4172633244441106,-0.019033696200396563,-0.6285931105199067,12.276588678359985,-1.1021581844047263,-0.2219944754067589,-0.5817704662984732,-0.4331191155043515,0.544934906065464,-0.4150887330373128,-1.1896538200663096
2020-12-01,-0.3690692127784553,-0.5137145977753859,-0.23532676435000188,-1.5602365784023118,1.709386557340622,-1.2604135495645028,0.5102003321928136,-0.4487418094459845,-0.7478293370116841,0.9390783309936523,-0.6404073648555304,-1.598118490247584
2021-01-01,-0.29149167670335385,-0.6414786210426917,-0.23846053895918098,-1.626777778501096,-8.352017402648926,-1.2811570697360568,0.9584733668495626,-0.16813845354683546,-0.8150652050971985,0.7405801117420197,-0.5500803711593791,-1.3813350627671426
2021-02-01,0.006086439583342889,-0.5098946277911847,-0.22536184940789197,-2.226367722386899,-5.079697370529175,-0.65072496732076,1.2249318115851457,-0.4802748256800126,-0.4517107185992328,0.5632190406322479,-0.7882921285526726,-0.8090569012200653
2021-03-01,-0.13970800734668798,-0.7444970882855929,-0.14005557608765526,-1.1507730121197908,4.567928910255432,-0.9028212229410807,0.40173403480473685,-0.3455483487674168,-0.38987425240603363,0.48324432224035263,-0.46532339947198026,-1.1049210135616472
2021-04-01,-0.2815117898014929,-0.6144143526370709,0.015402424174386102,-0.46518487126930896,7.953508496284485,-1.130460015049687,0.06311032373239012,-0.30074931529103494,-0.8181708102876489,0.4447785019874573,-0.48440150035324914,-1.0705710347019024
2021-05-01,-0.46314762506870866,-0.8893177142510047,0.050644099561346544,-0.2559046058551125,13.69361400604248,-1.192742321226332,-0.28923760880442223,-0.37350338332507077,-0.4186390137130564,-0.0024578787270002067,-0.36864005109315273,-1.1549958542211731
2021-06-01,-0.429480664991919,-0.8609669025127704,0.14019517756595806,0.1561522645794827,9.811936616897583,-1.2187990435847529,-0.843829004203572,-0.5373366025029397,-0.03075474788519469,0.251739751547575,-0.026255785938232173,-1.2261669137584628
2021-07-01,-0.5099091743458213,-1.3397837602175198,0.16268415225518718,0.19663230556508768,12.96493411064148,-1.352226248493901,-1.2879898442941553,-0.22100176738232982,-0.1142857934940945,0.004882988287135959,-0.12193856540546621,-1.39702780922847
2021-08-01,-0.5787262682280788,-1.1706229356619027,0.12147301505949046,0.07769966740971025,12.90132761001587,-1.2430669643260814,-0.6260548882624681,-0.28693949689670484,-0.4141357812014493,0.20495040342211723,-0.13712418656195363,-0.4198676614619013
2021-09-01,-0.46896450436873244,-1.0784127162053034,0.14831113150796374,-0.11451858217301576,15.13208270072937,-1.2188754699848316,-0.7974254734375897,-0.33045785159480817,-0.6480011750351299,0.282673854380846,-0.3607756027611353,-1.1095772928266383
2021-10-01,-0.3656276388664466,-0.5020792209185087,0.0682909570231631,-0.1306253849812176,9.623126983642578,-0.9937824584819652,-0.7330205072374905,-0.7209836220254704,-0.21347603337331253,0.46886108815670013,-0.3066066131796888,-1.784828349725524
2021-11-01,-0.25155064515295744,-0.5154293317061204,-0.16166365302696423,-0.7845618802568186,8.280767798423767,-1.203508244620429,-0.5127895842580233,-0.6139901219582071,-0.27667834338816727,0.7220401614904404,-0.5167530749433784,-1.2495176116032387
