,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2019-01-01,14.323593366264117,5.0888018475638495,9.020255113902845,13.099435480629525,5.36937141418457,7.289199395613237,13.194044705094964,12.819597456190321,7.8864054679870605,3.704387038501341,3.064282735188802,4.869132754446446
2019-02-01,12.062108162606117,4.191743002997504,7.470670499299702,10.455992551353889,4.389833450317383,6.149449673565951,9.820313700314227,10.772674045865498,6.84227180480957,3.393078206190422,2.6252550956530447,4.032619794209798
2019-03-01,9.975356394701665,3.644560774167379,6.793482052652459,9.253749227136131,3.7801318168640137,5.117439139973033,8.91804654022743,9.335508800688244,5.761119365692139,3.519410873526957,2.6064505943885217,3.6227837376210883
2019-04-01,9.138856547893864,3.335232535998027,6.079555812634919,8.168857465914595,3.6203548908233643,4.654350064017556,8.032014452177902,8.16943986075265,5.028420448303223,3.7945412877780287,2.5394409130781126,3.555300592005938
2019-05-01,8.491191297474474,4.107155071364509,5.416065140774376,7.171210234727317,3.807382583618164,4.700380563735962,7.275157961352119,7.179457800728934,4.5304765701293945,3.801711637582352,3.0134100180405836,3.7937380801672225
2019-06-01,7.099539218562664,2.9718955357869468,4.770546210439582,6.10401979306849,3.0451772212982178,3.785028511827642,6.148442523232823,6.111391763838511,3.7756099700927734,3.474940470795133,2.2984533737867308,3.03587146189021
2019-07-01,7.0256613268710595,3.1021936072243586,4.711837517587762,6.287909910930851,2.9747314453125,3.9316451007669624,6.016037587461801,6.479694729759579,4.064978122711182,3.6608688866914205,2.551811627852611,2.999618957782614
2019-08-01,7.293697158889015,1.9643702440791662,5.231446968881707,6.761347375264982,2.511176586151123,3.398705070669001,6.563009886906065,6.816434860229492,4.183872699737549,2.939809258304425,1.4262119928995767,2.3441531192297225
2019-09-01,12.309388358994285,2.037229637304942,8.645161829496685,9.872085679837358,3.8964219093322754,5.333530902862549,10.021794664448706,10.317766855633447,6.331405162811279,4.53141660832647,1.1546286252828744,3.5170064575370703
2019-10-01,10.624690103058768,2.691443430052863,8.416060397499486,10.825391707381582,3.1428215503692627,4.558253288269043,11.077042283682989,10.282605791848804,6.008795261383057,2.383879405349048,1.698826368038471,2.750001008483185
2019-11-01,12.425247041305694,3.4744567341274686,10.995955216257196,12.903356164451537,4.0935821533203125,5.3878139365803115,13.659733739392511,11.673290010482546,6.587668418884277,3.347430656205362,2.218761505224766,3.7270441822622016
2019-12-01,13.12385077523713,3.581452700826857,13.069312196028859,13.939094543457031,4.603682994842529,6.255875392393633,15.797176032230773,12.539379937308174,7.168037414550781,3.270373771439737,2.2942961790622807,4.111014289417486
2020-01-01,12.99702767098304,4.19075886408488,13.049338993273283,13.975887763790968,4.515011787414551,6.079767508940264,15.930944475634346,12.425696660601904,7.290913105010986,3.581249535973392,2.627123930515387,4.203784602811967
2020-02-01,10.601176837883374,3.669894403881497,11.075914533514725,11.444034809019508,3.710071563720703,5.21085804158991,13.070449335821744,10.494851309155662,6.182772636413574,2.9819257223784033,2.506663707586435,3.429752108694493
2020-03-01,8.86720619579353,3.0647208293279014,9.129308399401213,9.327394206349442,3.0010924339294434,4.073982076211409,10.882356660119418,8.4829224480523,4.91441011428833,2.822279752190433,2.4066192981524344,2.830111569371717
2020-04-01,7.83704389439951,3.1032529142167835,9.409560655292712,9.284907240208572,2.9105477333068848,3.9556180888956245,11.540401392969592,8.155560115027049,4.695792198181152,2.8873724723929786,2.477054259715936,2.7597512321910638
2020-05-01,7.707344659484259,3.5020255380206637,8.63185117119237,8.637007659043723,3.4851577281951904,4.287022352218628,10.707371399320406,7.625534420921689,4.445641040802002,3.8790368322116224,2.6466828126173754,3.4256189719013785
2020-06-01,6.441773754535335,3.0175682571199207,6.658278640947843,7.084710811211811,3.1315369606018066,3.8924929770556362,8.834922313690186,6.106705892653692,3.5231051445007324,3.0897805939859415,2.0654554550464335,3.106077238060962
2020-07-01,6.481613026987208,3.29209566116333,4.89176449022795,6.254167091555712,3.3493759632110596,4.0185511112213135,7.142031192779542,5.65503097715832,3.3912477493286133,4.286818361994046,2.6270310084025064,3.558729160791156
2020-08-01,6.7798647550073,2.8751982582939997,4.302638455441124,6.368955557908469,3.0028984546661377,3.6714209751649336,6.010078356183809,6.413752692086356,3.8819024562835693,4.524349810472175,2.533632211196117,3.0826609710167197
2020-09-01,7.307616554864563,2.5550583998362226,5.350264122611598,7.0648864032776375,2.9010989665985107,3.798616474325007,6.902790480646594,7.10531265016586,4.296532154083252,3.0506543259122476,1.8451598974374623,2.7505715688069663
2020-10-01,7.831330110531042,2.4632723795043097,5.457217442361932,7.075286880741275,2.8920297622680664,3.7964279001409356,7.177431830044451,6.910553432646251,4.18394136428833,2.5034621580323173,1.6072490276434481,2.648927151471719
2020-11-01,7.232415794145943,2.738847666316562,5.9411011244121354,6.866807472415087,2.8002450466156006,3.7761558185924184,7.213692829526704,6.712430620950366,4.095276355743408,2.2354955103859973,1.814888073847844,2.5870800018310547
2020-12-01,10.065388915562394,4.0572000874413385,7.768551299446507,9.080157241201013,4.020986080169678,5.196488987315785,9.669950090605639,8.772302809215727,5.432940483093262,3.5866833444851545,2.7036715776492386,3.9667099371723746
2021-01-01,13.959638199003615,5.083840754297045,10.090830451563784,12.19897968013112,5.477626323699951,7.295674085617065,12.464954935271166,12.033393647935656,7.624190330505371,4.513789646661103,3.3021147434528055,5.2508063700007295
2021-02-01,11.730845139758422,4.351269867685106,9.10551108812031,10.493256793758734,4.395101070404053,5.973874438892711,10.981303247912177,10.367743931119405,6.48205041885376,3.8086816446105045,2.995471159617106,4.1514832397987105
2021-03-01,8.891827989332747,3.5774820380740695,7.263125243939851,8.55793681571154,3.4559054374694824,4.598562283949419,9.323973491274078,8.209167964874752,5.038998603820801,3.0844072797405184,2.595860835833427,3.247668551302504
2021-04-01,8.195750075991791,3.9630724324120417,6.154069147611919,7.755497025280464,3.2098231315612793,4.1615716435692525,8.316807500247299,7.389426609826466,4.491243362426758,3.064055229300883,2.998716097611647,3.175883183534118
2021-05-01,7.669363635601384,3.49099338054657,6.579644429056268,8.05891626249484,3.0459747314453125,3.877384825186296,8.845758438110352,7.625697907947359,4.444592475891113,3.103848713547436,2.6116187755878153,2.9862738203728334
2021-06-01,5.444053376075065,2.823648518986172,5.000916593953183,5.958080873256776,2.604478359222412,3.1157293102957984,6.754018931553282,5.318028586251395,3.0678179264068604,3.151949128108238,2.4942625791598587,2.686792132498204
2021-07-01,4.757778479321169,2.3113883203930325,4.636726881328382,5.35762542631568,2.0523412227630615,2.295344526117498,6.551152467727662,4.370134217398507,2.3921775817871094,3.241773505709064,2.1691595896696434,2.2577056939574494
2021-08-01,4.5011404717322625,2.1234055360158286,5.084312275836342,6.142546490925114,2.0032732486724854,2.508653835816817,7.037516297965214,5.065520982893687,2.805584192276001,2.8064224257398007,1.8762026077661758,2.0582847211552764
2021-09-01,4.725804659399656,1.9772489865620932,5.8219539491753824,6.143231314372241,1.897188663482666,2.4361645633524116,7.402422921410923,5.20865727984716,2.8787217140197754,2.2148514861491186,1.6653019648331862,1.873012520801062
2021-10-01,5.428268177674548,1.8949765298101637,6.658763007113808,7.087966872424614,2.2260851860046387,2.871317755092274,8.545676593122812,6.059359747266012,3.3123440742492676,3.0369573564671755,1.3904880254696577,2.225237742237661
2021-11-01,7.416998985970374,2.818103631337484,9.272846422697368,9.032218436884687,2.94387149810791,3.887512196194042,11.200528309263033,7.840815044584728,4.429422855377197,2.602955832410214,1.8249835723485701,2.8124814746023596
2021-12-01,10.28440022232509,3.7809921635521784,11.319919636375026,10.840883099935889,3.8215248584747314,4.969026825644753,13.410599478359881,9.476886476789202,5.503855228424072,3.4947441585028347,2.524619836073655,3.7578821182250977
2022-01-01,11.390810201663783,4.844370815489027,12.788357232746325,12.167189760905941,4.331441879272461,5.745482444763184,14.915418624877931,10.787882123674665,6.287705898284912,3.7507491325264546,3.3107540546319423,4.334827675216499
2022-02-01,8.432855228386304,4.286529620488485,10.079027477063631,10.469147829505486,3.6366453170776367,4.609144275838679,12.990103507864065,9.034347534179688,5.088703155517578,3.6165525664144487,3.0280706210014148,3.773753670440323
2022-03-01,8.585849610885772,3.8088281949361167,11.105409421418843,10.802232928392364,3.638622760772705,4.5645410364324395,13.473078300212993,9.31808380853562,5.138571739196777,3.807133347240846,2.8763300333267603,3.6902586619059243
2022-04-01,7.105759582897224,3.6126269234551325,10.662272101954409,10.20725180463093,2.968883752822876,3.8794208656657827,13.43724275457448,8.326883921547541,4.479843616485596,3.785598455969967,2.9477510696802383,3.1747453514186814
2022-05-01,5.901809021978095,3.7438124418258667,8.76302530891017,8.184755914579561,2.8711013793945312,3.451558134772561,10.283809694750556,6.923001910012866,3.742255687713623,3.918532471158611,2.9589231197650614,3.2319847194627784
2022-06-01,5.204150228217096,3.1554347938961453,6.61427660992271,6.567176376901022,2.8731179237365723,3.193943067030473,7.817491991766569,5.792023643614754,3.2129461765289307,4.1488401925385885,2.401657593555939,3.1821719531355233
2022-07-01,5.416098679646407,3.1923651695251465,4.641456039328324,5.490839772108124,3.1090962886810303,3.549867868423462,6.490807081090994,4.980167888459705,2.936455249786377,3.9355085856878933,2.5146973438752003,3.2707326713649705
2022-08-01,5.922829986798881,3.2333913776609635,3.2401320181394877,4.539008256865711,2.9330387115478516,3.5220040516419844,4.373554936770735,4.546572670104012,2.913604259490967,3.63492503095029,2.715977032979329,3.0332795504865975
2022-09-01,6.2267086293437695,2.8615127007166548,3.4803481478440133,4.970519329474224,2.9053561687469482,3.5591870546340942,4.580915385279162,5.273356891813732,3.3873679637908936,2.8195585777510455,2.039534923357841,2.7867744708883353
2022-10-01,6.970466717635051,2.690718240208096,4.140748475727282,5.356858222465205,2.947963237762451,3.740769082849676,5.148982385109211,5.52501640622578,3.577793836593628,3.0029716776378117,1.895596736516708,2.86925387108463
2022-11-01,7.623998009332336,3.316111034817166,4.825634077975624,5.862087544386949,3.363903760910034,4.168684374202382,5.927171789366624,5.9753826686314175,3.86356782913208,3.785232999431553,2.3220285391196227,3.384276368152136
2022-12-01,10.062370205869769,4.307751523123847,6.200676842739708,7.644844442848267,4.007608890533447,5.0618979063901035,7.663491676593649,7.633392394535125,4.933077812194824,3.71731928925016,2.9443847827422314,4.077700362808403
