,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2002-05-01,-5.26137411316438e-05,-0.0001169424318835478,-2.06984493291072e-05,-0.000132359649972885,-6.027992138366119e-05,-0.00015237843204089557,-0.012174367293482646,0.004408364475239068,-8.451564911528995e-05,-1.1510396923179487e-06,-3.9515126326991975e-05,-0.006168667459860444
2002-06-01,-5.224409146331857e-05,-0.0001113207083318598,-2.0868979585689624e-05,-0.00012329260977323077,-5.959321650403456e-05,-0.0001512825405340611,-0.01631521445233375,0.005470617179526016,-8.301954838191336e-05,-1.7058168315784045e-06,-4.035435267724097e-05,-0.00840782158775255
2002-07-01,-5.205089786783034e-05,-0.00011022401707100659,-2.0734021128581454e-05,-0.0001251255701889374,-5.793629027501648e-05,-0.0001530711573244588,-0.016013278218451887,0.00620530845480971,-8.306991356026864e-05,-1.1951107293337852e-07,-3.983037458965555e-05,-0.007433927385136485
2002-08-01,-5.204885326733798e-05,-0.00010855229064429657,-2.0599835741969787e-05,-0.00012923446774948388,-5.773745089817536e-05,-0.00015526548391669865,-0.012957541912328452,0.00557270941499155,-8.010261697438723e-05,5.064544652936199e-07,-4.113407592977519e-05,-0.007056083268253133
2002-09-01,-5.363826082690886e-05,-0.00010527204241111012,-2.118041412099306e-05,-0.00012223898656591172,-6.050788717151716e-05,-0.00014989526195774886,-0.01737580168992281,0.004093403913429938,-7.889292237103582e-05,-2.491523620098151e-06,-4.106560284170606e-05,-0.007748127973172814
2002-10-01,-5.393832921530589e-05,-0.00010836749936046064,-2.2407523861797275e-05,-0.00012464881306626803,-6.0466103103204536e-05,-0.0001498947809027,-0.016017508460208774,0.002820705594785977,-8.134222909353162e-05,-1.7555541543355073e-06,-4.018803535829015e-05,-0.006574210419785231
2002-11-01,-5.269993866826299e-05,-0.00010599081081238168,-2.1863265991279536e-05,-0.00012284906974415326,-6.247036347711652e-05,-0.00015038925137424703,-0.022561164223589003,0.004238140172674321,-8.414320895210164e-05,2.243667087414531e-06,-4.016575511069159e-05,-0.007246168388519436
2002-12-01,-5.422368776071239e-05,-0.00010992195057944387,-2.0173748842872942e-05,-0.00012336836774803458,-6.482055800131939e-05,-0.0001465242626895928,-0.025199094670824707,0.0013214039427111857,-8.517559235631168e-05,5.684688965308904e-06,-3.937989158262297e-05,-0.0048915684601524845
2003-01-01,-5.322024014114236e-05,-0.0001085314489343042,-2.1234797843914877e-05,-0.00012203555900581,-6.398510494959894e-05,-0.00014402967356222352,-0.02953375515062362,0.002020378815359436,-8.750701745712547e-05,7.573274107177413e-06,-3.967518157720485e-05,-0.00041848302316793706
2003-02-01,-5.368208578091057e-05,-0.0001102081242148295,-1.9890907359305334e-05,-0.00012206783139845356,-6.689161166612958e-05,-0.00014082975550901053,-0.028147813281975687,-0.0008139500096149277,-9.215413826030772e-05,6.568374748680713e-06,-3.881649362206783e-05,-0.000759975409891922
2003-03-01,-5.053093058125715e-05,-0.0001138850624676917,-2.1208116355150454e-05,-0.00012481674099446184,-6.352469489652792e-05,-0.00014657082881832357,-0.02045131113845855,0.0008567555596528109,-9.04955976075699e-05,4.479733540981268e-06,-3.889968628873644e-05,-0.00046841505536576733
2003-04-01,-5.203270233351766e-05,-0.00011233878918453929,-2.0993504839290313e-05,-0.00012854335739487602,-6.28861769279144e-05,-0.0001482273238395487,-0.019170442828908563,0.0037850251828785986,-8.78174036993638e-05,8.791451645105125e-07,-3.888399236450863e-05,-0.0055973167036427185
2003-05-01,-5.1743387133641126e-05,-0.00011218308369159576,-1.9953522821327037e-05,-0.0001261381018388596,-6.311674700680606e-05,-0.0001476673096175929,-0.019003712804988027,0.004794944106834009,-8.652803180597097e-05,1.8306919588105622e-06,-3.9620694145054116e-05,-0.006976530858082697
2003-06-01,-5.1754078279112196e-05,-0.00011402108078276016,-1.9734272070439014e-05,-0.00013452343175172684,-5.9846010870011206e-05,-0.0001544682373973918,-0.008460645040031523,0.0045758773921988904,-8.111188116213236e-05,1.6781138570235376e-06,-4.001873173325768e-05,-0.007061849464662373
2003-07-01,-5.250539986665772e-05,-0.00010938850262256201,-1.9263451024796397e-05,-0.00012311276453058986,-6.119295370620515e-05,-0.00014684593818758515,-0.015216686006169766,0.0064906700572464615,-8.563629099619325e-05,-1.238223035215924e-06,-3.997939569197352e-05,-0.009168552060145885
2003-08-01,-5.009226930100297e-05,-0.00011098860596568316,-1.9115581803167254e-05,-0.0001312203934386132,-5.6662674037868096e-05,-0.00015210723124390606,-0.015630904817953706,0.005601000157184899,-8.403102312777333e-05,-1.1391605880817224e-06,-3.91871767731019e-05,-0.008922799315769225
2003-09-01,-5.1864080605739656e-05,-0.0001083399409193484,-1.8668273631711986e-05,-0.00012741210441397983,-5.970937089496774e-05,-0.00015098985461595139,-0.018194378935731947,0.004489175626076758,-8.027482111778337e-05,-1.560390635003226e-06,-3.905393026323746e-05,-0.00913294788915664
2003-10-01,-5.2696980342860945e-05,-0.00010849938661529691,-1.9578715182433367e-05,-0.00012339812289405194,-6.112932922029547e-05,-0.0001501322056220706,-0.024207949172705412,0.002399633922323119,-8.340301634192837e-05,-1.3398841461179578e-06,-3.953613011854822e-05,-0.007431998528772965
2003-11-01,-5.2176836797743744e-05,-0.00010717971431291547,-2.010542224135341e-05,-0.00012795958501820063,-6.258998523819549e-05,-0.00015232457792817438,-0.022617066861130297,0.0037994628655724227,-8.467450382042221e-05,1.8189223617489058e-06,-3.894033358412107e-05,-0.006608551484532654
2003-12-01,-5.3974037810387595e-05,-0.00010568351886035058,-2.058640445414182e-05,-0.00011818579115506802,-6.54327545660259e-05,-0.00014229092414082945,-0.02810005098581314,0.0005030854026699672,-8.595112057132575e-05,4.331030154122238e-06,-3.972449991598969e-05,-0.003306516373413615
2004-01-01,-5.455309123093219e-05,-0.00011214677606178217,-1.912151422597422e-05,-0.0001233343467784805,-6.545053801001531e-05,-0.00014328449523876892,-0.025382512831129134,-0.001358296776743373,-8.69223220586663e-05,5.864821078456075e-06,-3.89307641181285e-05,-0.0013421292351267766
2004-02-01,-5.325097683185437e-05,-0.00011173072958957744,-2.1947065371412983e-05,-0.0001237833261726454,-6.36656929192872e-05,-0.00014497685892707554,-0.021068465139251202,-0.0012150255315646064,-8.661101104776936e-05,3.0677684288307584e-06,-3.8553812571436815e-05,0.0016159747247002088
2004-03-01,-5.227011852255163e-05,-0.00011416053864142804,-2.3325904001986988e-05,-0.0001247850436371781,-6.213618376179887e-05,-0.0001428652557636773,-0.020355507149361074,0.00048214683374681044,-8.754098118293519e-05,5.639339954487856e-06,-4.00793278063445e-05,0.0015054886716825422
2004-04-01,-5.307116197393269e-05,-0.00011055053318542821,-2.218392540141524e-05,-0.00012324340317601098,-6.384316607025163e-05,-0.00014526882927580007,-0.015947577776387334,0.00418425006500911,-8.76391705086469e-05,3.2386949174799476e-06,-3.902961749269668e-05,-0.006277469219639897
2004-05-01,-5.1909634304709384e-05,-0.00011325895128202093,-1.916786881598195e-05,-0.0001250749318710258,-6.063799885631507e-05,-0.00015199607746167618,-0.013822881737723947,0.004728875865112059,-8.405731655017451e-05,-1.0473771915124362e-06,-3.9576356673775166e-05,-0.008778572373557836
2004-06-01,-5.2669464250441726e-05,-0.00010435660066629553,-2.1306601638571007e-05,-0.00012236445576080211,-6.088104594803961e-05,-0.0001514662795099776,-0.012845112360082567,0.005924305150983855,-8.065135470140042e-05,1.385638897739441e-07,-4.10599671380149e-05,-0.007085633842507377
2004-07-01,-5.22541029553846e-05,-0.00011380167758815791,-1.8981009881307337e-05,-0.00013505033430485656,-5.867652613107629e-05,-0.00015675151106816801,-0.010997625940945,0.006066236164770089,-8.269069176025063e-05,2.342372842095381e-06,-3.981437064636418e-05,-0.008007162978174165
2004-08-01,-5.061176703437845e-05,-0.00011685110959570763,-1.9670145385524457e-05,-0.00013116368204317688,-5.774189926812361e-05,-0.00015682095136447264,-0.01316483539994806,0.004257791442796588,-8.410053351673631e-05,-1.0017944539279542e-06,-3.974551319792543e-05,-0.006864219176350161
2004-09-01,-5.179845316014289e-05,-0.00010909253350374374,-1.973601716339804e-05,-0.0001225574270656873,-5.914636231268403e-05,-0.0001511815370133624,-0.021676026517525315,0.005982634320389479,-8.107176897443034e-05,1.1596063717099562e-07,-4.016349323691153e-05,-0.00919682570383884
2004-10-01,-5.492844039938853e-05,-0.00010524838051589376,-2.119866248254506e-05,-0.0001248094474337244,-6.29324444914879e-05,-0.00014618485429986142,-0.018260923388879746,0.003439828287810087,-8.181008149937278e-05,-4.659876354066107e-07,-4.0787052294826544e-05,-0.007728179480182007
2004-11-01,-5.2438531560072484e-05,-0.00011238622121235802,-2.005719384864538e-05,-0.00012613520319122942,-6.267988596689599e-05,-0.00014685068259300465,-0.023746700026094913,0.0028181160814710893,-8.470536554445519e-05,-4.48775709404505e-08,-3.7603341574456706e-05,-0.006823478906881064
2004-12-01,-5.583554080348144e-05,-0.00010467375424682848,-1.9986235396832592e-05,-0.00012389883786747833,-6.436690706197687e-05,-0.0001475711647528878,-0.02628057263791561,0.000529669478055439,-8.323479731272166e-05,3.3804928320665458e-06,-3.976839766635195e-05,-0.004043613444082439
2005-01-01,-5.464637013560146e-05,-0.00011036022179490648,-2.088425990872825e-05,-0.00011713424511629367,-6.551143777524603e-05,-0.00014088344726565272,-0.028957627364434302,-0.000854737481859047,-8.796103443516745e-05,4.1999291678460875e-06,-3.866108074915879e-05,0.002186764686484821
2005-02-01,-5.341917553884085e-05,-0.00011549504547887905,-1.8086068312836036e-05,-0.0001268761069138324,-6.585422821005743e-05,-0.00014474898916361315,-0.01974717015400529,-0.0004751481810671976,-9.054930917101109e-05,7.055124944385812e-06,-3.770917670487467e-05,0.003935402855859138
2005-03-01,-5.163646721851456e-05,-0.00011166008064246251,-2.2452177615507803e-05,-0.00012493703487111377,-6.30402817101828e-05,-0.00014692129546099088,-0.023261000751517713,0.0014112037206359673,-8.837244818200364e-05,3.105709404682035e-06,-3.8517361605519674e-05,-0.0019977571355411783
2005-04-01,-5.1870205946800896e-05,-0.00011181176331255985,-2.1753464807261477e-05,-0.0001227805525207171,-6.420807792516104e-05,-0.00014516800615074467,-0.022383578470908105,0.0046186130930436775,-8.872171914123198e-05,2.4824467292252364e-06,-3.8715139532502256e-05,-0.0030459053959930316
2005-05-01,-5.3155374132970334e-05,-0.00011210715516531948,-2.0253068961600157e-05,-0.00013231402267739476,-5.946063601154963e-05,-0.00014689024335758622,-0.010343013855163008,0.004651859126170166,-8.088541836993243e-05,9.046110161601545e-07,-4.1192198177273184e-05,-0.007576015923405066
2005-06-01,-4.888672772849109e-05,-0.00011666358231128124,-1.971270161707902e-05,-0.0001356371461541482,-5.713865464023347e-05,-0.00015379958891902459,-0.009295071504311636,0.004375580465421081,-8.47306925419519e-05,-3.9045506174689385e-07,-3.9319738393912665e-05,-0.008049079042393714
2005-07-01,-5.0751832038590094e-05,-0.0001118397727427804,-2.0193321656084402e-05,-0.00012764657801580466,-5.88217667898099e-05,-0.00015536839963121662,-0.01298769930144772,0.006550288526341319,-8.206339313058567e-05,6.599875365175059e-07,-4.1061525141982287e-05,-0.009436193795409054
2005-08-01,-4.966558796956471e-05,-0.00011413532534367906,-2.0745389812353615e-05,-0.0001301665531261073,-5.7349552035106926e-05,-0.00015595490795998905,-0.014352673315443099,0.0062313658418133855,-8.45695328578808e-05,4.534702966071456e-07,-4.046364546925559e-05,-0.008289542893180624
2005-09-01,-5.362986809440506e-05,-0.0001086588864299384,-1.905448243633145e-05,-0.00012099046157785662,-6.066670627252938e-05,-0.0001482793138639555,-0.01802046608645469,0.004669363624998368,-8.182871572669765e-05,1.7855090478031557e-07,-4.184308794640896e-05,-0.008934572542784736
2005-10-01,-5.2267918814435715e-05,-0.00011074691789594194,-1.8883106836905684e-05,-0.00012046595304949028,-6.170738147218423e-05,-0.000146787856803622,-0.023712957045063376,0.002524530100345146,-8.591802884959651e-05,-8.06311190364581e-07,-4.030193572955044e-05,-0.008642168540973216
2005-11-01,-5.339832343395742e-05,-0.0001075842816090165,-1.943374903541033e-05,-0.00012525200168789935,-6.321093051469531e-05,-0.00014711872045304782,-0.02322292421013117,0.002202361974923406,-8.563701581487162e-05,1.8317141372309002e-06,-3.75684043240693e-05,-0.005500620682141744
2005-12-01,-5.364429874367319e-05,-0.00011289965727920683,-1.920317669958292e-05,-0.00012238552083163672,-6.327456754535951e-05,-0.00014527297837559658,-0.0235051877098158,0.0015435836758115329,-8.696638603556104e-05,3.4979316698060272e-06,-3.835511407764305e-05,-0.005166413393453695
2006-01-01,-5.3903125425035404e-05,-0.00010995415120177771,-1.9910733531755144e-05,-0.00012503088298892123,-6.438509946496323e-05,-0.00014065901103260165,-0.023897831852082163,-0.0007788457878632471,-8.901811999318595e-05,5.061299896838403e-06,-3.801511490525192e-05,7.690549637118238e-05
2006-02-01,-5.198127146568438e-05,-0.000112101761335584,-2.2496931251225757e-05,-0.0001253604251917662,-6.4821077354156e-05,-0.00014353480020707303,-0.02130976936314255,0.0008477060873701703,-9.017537216005406e-05,5.8461015375060545e-06,-3.8175219189092196e-05,0.002672705340955872
2006-03-01,-5.31896839393014e-05,-0.00010884660012319622,-2.3856215745711647e-05,-0.00012436514460263895,-6.358668354644987e-05,-0.00014459336184211507,-0.025065866066142917,0.0005689725639967946,-8.728590054981381e-05,5.405265443080091e-06,-4.15034683891977e-05,-0.00043062714212283026
2006-04-01,-5.194226048829019e-05,-0.00010806531861832381,-2.2178487110327944e-05,-0.00012191755353518192,-6.355680194121368e-05,-0.00014929046151074312,-0.023499055532738566,0.0008013059414224699,-8.346941362078237e-05,4.215508277090574e-06,-3.9720474413353145e-05,-0.003699526860145852
2006-05-01,-5.089404034814544e-05,-0.00011435723002453543,-2.0767782871189407e-05,-0.00013172398358883878,-6.158093787360422e-05,-0.0001554806418004946,-0.014037196524441242,0.003583919897209853,-8.436941347557709e-05,-6.532053329605707e-08,-3.888025948190657e-05,-0.003997282328782603
2006-06-01,-5.0108408954268855e-05,-0.00011105352434452839,-2.0878872776717928e-05,-0.00013402274024913147,-5.6204617380742625e-05,-0.00015848021846541689,-0.009959250746760517,0.006296877836575732,-8.111968198844466e-05,-1.7719315792419363e-06,-4.1219391277991235e-05,-0.009227565169567242
2006-07-01,-5.0988554473525965e-05,-0.00011446926173222952,-2.12934894859375e-05,-0.00013313388227552717,-5.950860966173611e-05,-0.00015346610953277055,-0.011738268221961334,0.005634853368974291,-8.536561704169646e-05,-3.077907622890266e-06,-3.9884925291002936e-05,-0.008133363735396415
2006-08-01,-5.192241799302919e-05,-0.00011341168626003768,-2.013828991818757e-05,-0.00012326321255738638,-6.051622190641175e-05,-0.00014620745186078217,-0.01329004589933902,0.006457313429564238,-8.466463962139718e-05,-1.966764529015563e-07,-4.048371604016132e-05,-0.008147069456754252
2006-09-01,-5.281491571939875e-05,-0.00010926037962348316,-2.0889717688987727e-05,-0.00012398579729638333,-5.983078404699035e-05,-0.00015017825461662382,-0.01859791809692979,0.006099732854636386,-8.232540536302191e-05,-4.1401799635690727e-07,-4.036936013068518e-05,-0.008353309385711327
2006-10-01,-5.441967047328606e-05,-0.0001065039281802606,-2.148857366332127e-05,-0.00012228252495744175,-6.114254135574247e-05,-0.00014682222217367576,-0.019406963838264346,0.005825194966746494,-8.160129484084242e-05,2.657032429370327e-06,-4.1759303712751716e-05,-0.007557526987511665
2006-11-01,-5.495678561255913e-05,-0.00010743794466314976,-2.202006287786519e-05,-0.00012192648418638254,-6.358105596957793e-05,-0.00014715539488733615,-0.026049098232761025,0.0024540408048778772,-8.284120133079104e-05,2.5298840669433153e-06,-4.060831997776404e-05,-0.004982063182978891
2006-12-01,-5.220699253990206e-05,-0.00010530993150939688,-2.088633550556551e-05,-0.0001255898525649231,-6.324189849567183e-05,-0.00014919848378539886,-0.02374044415773824,0.0033491727663204074,-8.536260668366067e-05,5.058870676614734e-06,-3.913434541217335e-05,-0.005985855386825278
2007-01-01,-5.50542580633417e-05,-0.00011049690757385524,-2.0854526334395424e-05,-0.00012062078425397857,-6.474304145426843e-05,-0.00014362139612905805,-0.022928301768843085,-0.0006675118584098527,-8.999890519416257e-05,7.657722027729238e-06,-3.9082073983635105e-05,-0.00046219638534239493
2007-02-01,-5.0607325316067465e-05,-0.0001141728777034316,-2.2116902950334145e-05,-0.0001257116955164219,-6.5253281781193e-05,-0.00014436971934989463,-0.023998107644729316,-0.0010957883205264807,-9.536729556355511e-05,5.483188073519747e-06,-3.715415716768526e-05,0.0011799158528447151
2007-03-01,-5.2149472992809475e-05,-0.00010876234934457447,-2.3209809439452196e-05,-0.00012114601451039855,-6.633217833888042e-05,-0.00014447590623874494,-0.025144187384285033,0.0008222360520449001,-8.794549110128708e-05,4.256684980967239e-06,-3.961179533254599e-05,0.0014361216926772613
2007-04-01,-5.0597810168396824e-05,-0.00011312678140734345,-2.3108475488697874e-05,-0.0001292659010599187,-6.239683365304794e-05,-0.0001431020310587319,-0.015266577247530222,0.004168945815763436,-8.843587120490163e-05,3.190196112507906e-06,-3.911240365477684e-05,-0.005014492489863187
2007-05-01,-5.2007786408897e-05,-0.00011545816659619493,-2.033024202319211e-05,-0.00011953440163427243,-6.27630426355734e-05,-0.00013930337385212896,-0.01655053929425776,0.0051822677050950006,-8.870827528214409e-05,1.1646354678037716e-06,-3.909647405279153e-05,-0.008172570233000442
2007-06-01,-4.963975832003436e-05,-0.0001146122433191304,-2.0214078436505846e-05,-0.00012996217499734955,-6.0295374012263175e-05,-0.000147643617656436,-0.013091762957628816,0.004707059633801691,-8.492111435021408e-05,-5.823005345880172e-08,-3.9478110683494776e-05,-0.008646355854580179
