,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,82.04494305511018,268.47769419352215,101.70929447297127,87.16103765699599,156.23607020224296,146.51112459143815,198.73911539713544,109.07202327952665,199.87223008099724,82.71617377854855,118.4421181678772,144.64133262634277
2021-04-01,82.73509011339785,225.31895637512207,103.97267987651209,90.64727359347873,141.54456353956652,138.54701762296716,192.8996313185919,112.81936495911842,185.17568251665898,80.69362421145385,119.00641918182373,168.83804321289062
2021-05-01,79.39249864265099,139.99293645222983,102.54872968119959,93.05110507541232,129.9529290968372,136.11786511479593,139.2660413469587,113.22072347005208,157.67697726978975,79.689467272996,109.65452194213867,134.96570587158203
2021-06-01,78.44487375287866,91.80229504903158,100.41625484343497,96.84025446573894,148.87770375897807,137.59723585479114,139.29258982340497,127.58977553423713,140.18976548138787,80.4392642901775,98.06275367736816,129.85130310058594
2021-07-01,77.60833626362815,58.31230481465658,98.81844305223034,94.5672247144911,112.1747047670426,119.73659748933754,136.06433868408203,111.09825583065258,106.19662789737477,76.82751476536309,106.77670240402222,55.45842170715332
2021-08-01,77.39152196627944,77.56873766581218,99.377928703062,89.98904758029514,117.54496174473917,125.26066838478556,113.06710924421039,117.88867875641468,106.9554609410903,80.22156054032718,84.68857407569885,91.19881629943848
2021-09-01,79.89749908447266,67.62400468190512,98.14279371692288,100.87315241495769,109.34659896358367,116.56926213478556,143.2013375418527,115.2069091796875,122.69274767707375,75.51744541445912,101.01503133773804,70.78985691070557
2021-10-01,77.20069031217204,73.88606071472168,98.24022846837197,91.77667829725478,113.86749513687626,91.65208777602838,126.21110280354819,103.39298622280944,121.31917616900274,70.7516915039998,75.06887912750244,56.56661033630371
2021-11-01,79.07667871731431,73.14047018686931,98.621580062374,89.58765665690105,143.06848587528353,133.87396676199776,114.41761198497954,107.26233089671415,124.22059003044576,73.32062849139803,71.83494567871094,59.33552265167236
2021-12-01,81.94287143536468,88.32786877950033,103.98905108051915,89.20488357543945,107.78197011639995,140.51530799087215,174.8265584309896,89.38848458084405,128.46143385943245,72.9701630457151,96.02286219596863,91.69439315795898
2022-01-01,83.29470620226503,189.99012311299643,102.81466084141884,92.99580256144206,159.71189929592995,143.90330411949935,166.99834551130024,111.16683810364967,164.997459860409,74.95099356348031,87.4089777469635,140.1943588256836
2022-02-01,82.75518844376748,248.05989265441895,104.40626575100806,90.15007019042969,140.8034416937059,147.76503893793847,161.48160298665366,102.97157437193627,176.17156084846047,76.96851240720785,92.51641035079956,128.36402893066406
2022-03-01,82.76493584931787,301.2774467468262,101.01517215851814,98.50202136569553,126.5395010671308,139.08689849230709,199.46694147019159,101.85410742666207,212.02520482680376,79.8541145763178,100.23165941238403,160.22647857666016
2022-04-01,81.52105416824568,228.43162218729657,100.05665440713206,99.42317538791232,151.77991313319052,142.62155026805644,188.03723653157553,121.8986286836512,204.5230192296645,80.31913786555616,108.11829566955566,121.24124526977539
2022-05-01,77.98361137731752,98.59785238901775,99.9913123346144,94.06371646457248,156.37755855437248,143.65161195093273,155.54936726888022,120.20809697169884,155.1285575417911,77.56291239654425,93.81517767906189,88.58273506164551
2022-06-01,78.94106622952134,133.3777904510498,96.53880457724294,101.57794952392578,140.28495050245715,128.7627395318479,146.57029651460195,130.2423813763787,174.31594624238855,78.10581835750419,100.59831142425537,174.62932586669922
2022-07-01,77.94011528812237,70.55673599243164,96.80961362777218,94.03667449951172,130.9424861784904,136.32130525550065,145.08343651181175,122.68848793179382,131.62555694580078,77.27110120985243,109.43232774734497,126.8522834777832
2022-08-01,79.93104279930911,49.01948769887289,97.44633336221018,86.28594610426161,124.01813384025327,129.25079501405054,132.15084984188988,113.07205499387254,87.29888130636776,73.74498360001722,97.79970645904541,66.49222373962402
2022-09-01,78.25288914922457,58.72757434844971,94.128664078251,96.09956741333008,140.26433883174772,120.21385504274953,128.13765207926434,118.53041555367264,112.62631135828354,80.3317950603149,94.64092254638672,110.76541900634766
2022-10-01,80.26778093024865,36.72552903493246,96.31431333480343,80.18207020229764,137.5204393940587,126.97370879504146,108.65467616489956,111.71444911582797,85.69182227639591,75.00628475028437,85.21069288253784,58.815202713012695
2022-11-01,79.3294906616211,66.62395795186362,97.16047717678931,75.61436759101021,124.64343655493951,125.80054925412549,100.93017759777251,108.95573485131357,89.90276561063878,74.78069436961208,71.36226892471313,69.92245197296143
2022-12-01,79.92414502955194,155.36141395568848,100.98662837859122,87.38442526923286,128.72588865218623,134.8460761868224,147.49609629313153,95.66737904268152,134.66131546918083,73.528982579023,95.49589157104492,93.85677337646484
