,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2013-04-01,-0.11733981320656926,-0.26696858306725824,-14.75932240486145,-0.08050196063824189,-0.029138588670934183,0.019671333441024043,0.4194884546219356,-0.11692366156822595,0.1334807543612238,2.757832407951355,0.3073307740337708,-0.16939181547898513
2013-05-01,-0.1824105719485915,0.004053849746317914,-14.623966217041016,-0.1417996218571296,-0.19893244411168473,0.13266092601138124,0.25774337469585357,0.08192283029739673,-0.1836948875171035,6.0232555866241455,0.3235390081125147,-0.06335645149915646
2013-06-01,-0.15296160456645921,0.0017210288206115365,-8.644024133682251,-0.1357323924700419,-0.31795287400149225,0.1464427971258396,0.07332938294562083,0.12957209195846167,-0.10140807326160259,6.309571862220764,0.08742990081801133,-0.027830712497234344
2013-07-01,-0.22891097399125618,0.16296844308574995,-16.27244234085083,-0.05206269904589042,-0.29561265131061,0.0276101827751261,0.13455219921611605,0.05932055318202728,0.0315345406754693,7.073066830635071,0.37811950725667615,-0.1057256681796832
2013-08-01,-0.0722705869071455,0.21007211568454903,-11.075875759124756,-0.1351129664824559,-0.39662313595246734,0.08303242044374087,0.3464882809018332,0.10416745566404782,0.19109467072273367,4.425612390041351,0.04244099152000511,-0.33787576816020864
2013-09-01,0.030152944017605612,0.0020376554554483546,-23.720872402191162,-0.16724636539434776,0.1011143239696374,-0.0039420574124681826,0.26761901284021045,0.12688212669812715,-0.09206921529414049,3.9875206351280212,-0.12946205542368047,-0.14288522876225984
2013-10-01,-0.03713575606963721,-0.201308432345589,-18.929835557937622,-0.08472383404389407,-0.025030451544215168,-0.021948925307091936,0.28805150872185115,0.09887595780384846,-0.0753545772228668,4.5163968205451965,0.19498119021163265,-0.1385623254837134
2013-11-01,0.019770205379968667,0.07635265743980806,-12.985595464706421,-0.09215686183709365,0.07471590397063266,0.01807785641648628,0.3688549002011617,0.018499214918567583,-0.012697139059874548,1.9527383148670197,0.16212446943801992,-0.2691796192756066
2013-12-01,0.11853880013328001,-0.23254319094121456,-4.8451802134513855,-0.03712716822822889,-0.06766126731808265,-0.057265380533730106,0.3482258272549463,-0.04897802017438106,0.302439572206184,2.736888825893402,0.19579157233238217,-0.20050901250961498
2014-01-01,0.16784131167882896,0.04658242299531897,-1.8440237641334534,-0.1206653947249437,0.08027731869997604,0.005094155682192447,0.35624740615723627,-0.053187889548448414,-0.046344390555993834,3.6949115991592407,-0.11450807180474785,-0.13381774799946025
2014-02-01,0.05791457482131131,-0.11807767053445181,-6.338298916816711,-0.09549255936573714,0.04768031701613008,-0.005999932435539126,0.15991774816361684,0.015272640694792453,0.020943451394785696,3.459930121898651,0.10829000350307015,-0.09856700706176269
2014-03-01,0.12087976358023035,-0.12479814079900584,-0.4974278062582016,-0.041072964668273926,-0.045234722535261944,-0.014291080980454587,0.09528782277826278,0.19732648745561257,-0.14288330923265485,4.421075880527496,0.041165994480252266,-0.09256046360883957
2014-04-01,0.01722189362149641,0.04813387058675289,-10.799398422241211,-0.09814397073709048,-0.22010105044654246,0.014893620726019663,0.23032627881519377,-0.09721285448624538,0.21195538453201748,3.230956196784973,0.20374885815031388,-0.15767376201275066
2014-05-01,-0.16842523971235895,-0.24167606607079506,-13.842002153396606,-0.12112721418723083,-0.10304510425985529,0.07214478317661152,0.10408776856604077,0.16533782084782916,0.1681883833301601,4.794929623603821,0.19838012316647696,-0.21028052537869182
2014-06-01,-0.17939872411360225,-0.7409811019897461,-21.762349605560303,-0.050441318979630105,0.23648045705945303,0.016860599152562095,0.1939580790580265,0.0731297697012241,0.020654156192469953,5.108776688575745,0.05317363230621113,-0.14848256340393653
2014-07-01,-0.08229107921382031,-0.7249731570482254,-16.725900173187256,-0.09395419787137936,-0.24364768119340532,0.018198308875647985,0.20462492155650305,0.33625608835464865,0.31324102362590045,4.759298264980316,0.16451969961909685,-0.3261245596103179
2014-08-01,-0.25077047477285547,-0.4177623117963473,-19.299379587173462,0.02015933585472596,-0.021205432294459824,0.08748894628747415,0.3157517030125572,-0.007849524561793376,0.24830392047540464,3.9621752500534058,-0.18421220867072832,-0.22703739695059946
2014-09-01,-0.1391904181744679,-0.43715688710411393,-25.49692392349243,-0.15698141012436304,-0.07708045873749123,0.09911147819163492,0.39389202046015903,0.1155777714955501,0.10632067473966683,5.572448968887329,0.2502705025322297,-0.3513248302997687
2014-10-01,-0.029665889240891103,-0.35613433768351876,-21.18565320968628,-0.11081651617319156,0.14658523409554128,0.0023994858470787568,0.5054077458760095,0.18821293726945534,-0.1774001366166926,1.7947080731391907,0.046475149471970165,-0.20208368316674843
2014-11-01,0.1785036311092147,-0.03496343269944191,-11.657031774520874,-0.04561779781793937,-0.09628527619865503,0.012715019850313456,0.3181062283970061,-0.018576143357234124,-0.16381912934246348,3.6253297328948975,-0.06562591366031591,0.009589056627681622
2014-12-01,0.0891885484557554,-0.49210814759135246,-9.558092951774597,-0.03772738652351575,0.06830289625049976,-0.04913106314085086,0.29433126014376443,0.12357211074767968,0.12281745005009778,4.092632830142975,0.23914040888057034,-0.3919904812788352
2015-01-01,0.042588851717581235,-0.14599730881551903,-2.3556725680828094,-0.12822237152319688,-0.12140050530433655,-0.049145970792097496,0.2060042250724066,0.22951926176364604,0.2817750421922598,3.516797721385956,0.20388533525607164,-0.32519216720874494
2015-02-01,0.15255582619862385,-0.2565479216476282,-5.200749635696411,-0.1308278663036151,0.016363505064771418,0.017126990183668683,0.46492687293461393,0.03832793579651759,0.05923423971702803,3.166174292564392,0.16233651515315559,-0.2687193644352448
2015-03-01,0.13239161975412483,-0.24665477685630322,-4.3298667669296265,-0.05133790083420582,-0.09217680840010054,-0.06330637099020157,0.2845850728806995,0.09755821755299202,0.1800120099266963,-0.6160907074809074,0.04360241925015169,-0.17365255416967929
2015-04-01,0.023269520915416352,-0.4202874687810739,-7.538018822669983,-0.014157046874364218,-0.0797526722543695,-0.0010401638425912591,0.005617327914233246,0.12209253051342107,0.1360095370171675,2.3396505415439606,-0.023282031693002754,-0.023475738290028695
2015-05-01,-0.12061239545603833,-0.5487977837522825,-16.747268438339233,-0.033579059422780305,0.016124278641818614,-0.0017142014169111484,0.04833698390968262,0.06324100093199657,0.2850276320727903,5.181530714035034,0.24605575291549456,-0.23958583672841388
2015-06-01,-0.07983729781874692,-0.5973780527710915,-20.56325674057007,-0.041971045235792794,0.3443492262550954,-0.0053350810441821295,0.2422653729953463,0.07098222103638527,0.0684615280201186,4.905284643173218,-0.0322765889851486,-0.22405384060664055
2015-07-01,-0.17000293157186855,-0.5564240117867788,-23.167407512664795,-0.05178325164776582,0.0024538455803072854,0.06738248174094988,0.23646983835432264,0.12054932423127003,0.016908348996692628,4.746406078338623,0.025269419283551326,-0.20629179019194382
2015-08-01,-0.10446993162833065,-0.06245633509630959,-27.59037971496582,-0.00018785779292766866,-0.13751357458950428,-0.015993064548495754,0.18922996426385547,0.09311354504181789,0.3833586155478634,4.412300884723663,-0.05036059438305742,-0.24321990517469552
2015-09-01,-0.13929566884615335,-0.10864081171651682,-22.59006977081299,-0.04716414862718338,-0.1085411799087953,0.022807045602839998,0.4764387531886025,0.13575115456030917,0.09356574780905424,6.802610158920288,0.17016631934572668,-0.3614517358633188
2015-10-01,-0.11741080916071513,0.01636301555360357,-29.770333766937256,-0.030173626370154895,-0.017860764114374525,0.030758722201768528,0.4972156551149156,0.17574844069969958,-0.10602031625918487,6.561213135719299,0.11097982744960223,-0.28631532421478856
2015-11-01,0.030179285859487145,-0.33385657394925755,-19.97623085975647,-0.025495221742834803,0.0794707221931286,-0.03139817444704966,0.3173531284407964,0.10694655088277963,-0.16406090624296843,4.740785658359528,0.2082224716158474,-0.18073324209604508
2015-12-01,-0.01422556969954307,-0.1832184537003438,-13.55378270149231,-0.043794556688039735,-0.03200581904207722,0.00387231546749429,0.35430784263308085,0.15323621531327564,-0.1945991124679793,5.027377009391785,-0.006990859230213305,-0.1651815496958219
2016-01-01,0.0683215727289039,0.636383518576622,-9.85543668270111,0.02491083736412036,-0.2101216758235117,-0.07543288275132196,0.27030798650923227,-0.05816575139760971,0.22113594546246884,3.106347918510437,0.274282628122498,-0.29178464259856784
2016-02-01,0.14301270066973676,-0.5276120578249296,-6.511749625205994,-0.031177093012210652,0.22804799039712112,-0.09969555828006425,0.32693675113102744,0.10020533242286779,0.055742869848635655,3.3897441625595093,0.015969006070757612,-0.23337677121162415
2016-03-01,0.09279387543000371,-0.6067473441362381,-8.008415699005127,-0.028566704251063176,0.1088489391160815,-0.08373464545306428,0.2678922244480678,0.09558008840450874,0.21662116050720215,2.1609418094158173,0.13756217325434963,-0.21939008281781122
2016-04-01,-0.0863878033965467,-0.06597224467744431,-20.282814502716064,0.0013285550551536756,-0.1005916531836049,-0.007872382432014685,0.22456243870750306,0.13545811749421632,0.18263240136317352,5.1803165674209595,0.22612781647373648,-0.3559274551195976
2016-05-01,-0.0753808631954423,0.2938548723856608,-26.432433128356934,-0.02561616735198559,-0.09222845180650775,-0.031145015173309355,0.09808299087342762,-0.040459890778248124,0.08113466536820824,5.257869362831116,-0.11722926488694022,-0.052032003609033727
2016-06-01,-0.2789907426719206,0.07848098563651244,-18.712470531463623,-0.014927750214552268,-0.1033324622706081,0.0003789275728867029,0.06107883675703927,-0.1281087692731466,0.13677354401616906,6.303690671920776,0.31652536024065575,-0.21078955286588424
2016-07-01,-0.18567396215645665,-0.3586072164277236,-29.7886061668396,-0.022223998004427325,-0.04520550202787592,0.00620623044539827,0.14792482058207193,0.19575372720376039,0.009548975460564912,5.56877076625824,0.12545193381169262,-0.17776196965804467
2016-08-01,-0.11231959404715573,-0.10569759955008826,-14.860726594924927,-0.1897846429775923,-0.23295832483955983,0.07132558534992696,0.19023585177603222,0.2884896519856575,0.15774475994394785,4.218258857727051,-0.05059675039613948,-0.13208163854403374
2016-09-01,-0.08752378354589624,-0.5442751571536064,-15.236512422561646,-0.1121088289297544,0.10071635413705633,-0.028078663665866185,-0.059101984850944034,0.2995471350657634,0.07870148922970045,1.185133084654808,-0.24007453637964585,-0.01575232793887456
2016-10-01,-0.002730317436248423,0.094323776041468,-18.405717611312866,-0.11963043457422501,-0.24584278966603654,0.033492784466893,0.18399788273705375,0.09564326550716008,0.23575173829918475,3.4105297923088074,0.0936043941799332,-0.32798842741892886
2016-11-01,-0.012480211724717933,-0.1591662255426248,-5.357378125190735,-0.06558765776646443,-0.17258476340368892,0.059731801134576365,0.2014500754220145,-0.0107792062828174,-0.07415336570632991,4.769301116466522,-0.06132496740011607,0.003606987257416432
2016-12-01,0.08443947657045112,-0.3156065009534359,-7.029670476913452,-0.12173404296239218,0.04274405204178242,-0.007930899019440708,0.18955149820872716,0.21926919237161294,-0.02386587491231178,2.7862632274627686,-0.07834363290492226,-0.09415745735168457
2017-01-01,0.11105127183787794,0.11379750600705545,2.4036774039268494,-0.11710626956744072,0.016229744121599735,0.0064225101564404025,0.2994420982542492,0.05980098190215918,-0.04842533215657988,-0.8582580089569092,-0.21997457917998817,-0.0010598426272806067
2017-02-01,0.18823299422321552,-0.3438269719481468,-3.2520493865013123,-0.16303071608910194,-0.10282048181201635,-0.03469587280982878,0.23653656244277954,0.2368047833442688,0.31602865279610476,0.9753641486167908,0.14568244052283902,-0.19115952727122185
2017-03-01,-0.005915015935897827,-0.2908326995869478,-10.54636836051941,-0.13036180001038772,0.02860641630178087,0.043741207349175776,0.3204896336510068,0.04787408293057711,0.13132893772267581,2.1014592051506042,0.2751780126024695,-0.23177069349166673
2017-04-01,0.016881811645734743,0.06344344389314453,-9.720001816749573,-0.060683718094458945,-0.156451611036665,0.009503903821474168,0.22943679775510514,-0.06311239722447518,0.24381662482645972,4.228087365627289,0.10559307959149865,-0.137674989990699
2017-05-01,-0.31560027455709067,-0.2280774371077617,-20.823094844818115,-0.044983705649009116,-0.1241648799917671,0.09121183137237403,-0.009677015126697601,0.04560043796514853,0.12744050194968037,5.061431527137756,0.4221766748849083,-0.299327362042207
2017-06-01,-0.21035333713853216,-0.6107522795597713,-19.934450387954712,-0.029885705847006578,-0.12245383322908637,0.08710101246833801,0.33949783870152067,0.12407888395664018,0.3418583033689812,7.211677432060242,0.3390319426270092,-0.36610911289850867
2017-07-01,-0.11643762868570995,-0.5239903305967649,-22.502598762512207,-0.09930603779279269,0.11477467886517556,0.03405291058175032,0.14064993177141463,0.07807866025429505,0.00622811616023085,4.0535420179367065,0.10419336750226861,-0.2804905558243776
2017-08-01,-0.004751123600156911,-0.1677949447184801,-25.142014026641846,-0.07523817129624195,-0.12778388650229808,0.03893773918419765,0.23358095259893508,-0.1450099719640536,0.40753701729560965,4.893089532852173,0.1962939605993383,-0.32134396143448657
2017-09-01,-0.08260925491172147,-0.05187507874021928,-18.207285404205322,-0.11062246484634204,-0.22050105453876967,0.04451632214132502,0.2236326772069174,-0.004920050597343689,0.11435555877970226,3.122357428073883,0.09171617600847692,-0.14608102158094063
2017-10-01,0.0018151707004710853,0.004172078236782303,-18.55614185333252,-0.08217533811544761,-0.012187007814645767,0.054757179569076574,0.2406384027193463,0.07123350141904293,-0.26320474806116584,4.0899986028671265,-0.05919337820480851,-0.04777258787399683
2017-11-01,0.06617399224315781,-0.20876205526292324,-11.686767339706421,-0.06693837352288075,0.04677891814976596,0.008199135172554009,0.42025333359127953,-0.015608917396420088,0.2376631347101126,4.598701298236847,-0.01914766343200908,-0.2406598856815925
2017-12-01,0.10492742420679116,-0.7185323163866997,-3.9788800477981567,-0.10395634632844192,-0.09758937894628289,-0.041699303372500246,0.3953326552633255,0.31894800754693836,0.13289619515191262,2.822194993495941,0.21498012630378496,-0.24603761923618805
2018-01-01,0.0070393921425902705,-0.30072604616483056,-1.761355847120285,-0.10894263784090678,-0.1628377129522602,0.04377180665004544,0.2719217586138892,0.07320339672076397,0.2930489049028994,2.923765778541565,0.268470386371893,-0.2889454173736083
2018-02-01,0.21884611931191872,-0.2827203211685022,0.5298804491758347,-0.010643563209435878,-0.07910641391625566,-0.07483090147479901,0.3341227296798948,-0.21209562054047218,0.4414445428705927,0.17728717997670174,0.014981257674448628,-0.10520637226410401
2018-03-01,0.05983864237745124,-0.48486410329739255,-3.88454407453537,-0.12952066384829009,0.10096565558669272,-0.0031971921073435075,0.31910266668077497,0.10315687992633917,0.09103102692917212,3.0372849106788635,-0.057982171283048736,-0.05770009966232838
2018-04-01,0.0006219221374401487,-0.47401074940959614,-15.114297866821289,-0.08095269401868184,0.1388268189483814,0.019395733025015852,0.2794983841124035,0.04377998411655426,0.009788373318403513,0.1307340059429407,0.20754177342442903,-0.25591151072428775
2018-05-01,-0.0856285353741014,-0.22899960167706013,-18.603901863098145,-0.054309505682725176,0.03395138957192389,0.04620920503284873,0.24034040314810617,0.07978726464968461,0.030685116106004856,3.886541724205017,-0.07192301290000186,-0.05280863589201218
2018-06-01,-0.22617004003869484,-0.35053398460149765,-12.636338472366333,-0.12645847140214383,-0.12096008390523075,0.12454564459232503,0.157932700618865,0.13765775813506198,0.0784131517605995,5.95611035823822,0.27007447446093835,-0.31520823637644446
2018-07-01,-0.22973102259348674,-0.29746638610959053,-20.74895143508911,-0.0791863867869744,-0.2096445205506314,0.023800794048176407,0.1505266461107466,0.056598106255898104,0.2296640579380206,5.123237371444702,0.23587304441367876,-0.2577525491897876
2018-08-01,-0.20946048828492683,-0.3193403283754985,-13.712741136550903,-0.08150189350812863,-0.26922932501589314,0.041050395120311695,0.25215340512139456,-0.03081835472048857,0.4291013995213295,3.483637571334839,0.035229711519444686,-0.25153586115592563
2018-09-01,-0.07544384304299412,0.23302636109292507,-21.049599647521973,-0.1501767260906024,0.01873720981431811,0.0522838029296556,0.4645525463043697,-0.025354858296803937,0.00880073074863028,1.9768889248371124,-0.17520031508277442,-0.13106493040537223
2018-10-01,0.06746179816952672,0.12567229568958282,-21.59478187561035,-0.0856936398224953,-0.14727728420429015,0.02932184268736673,0.2904186173090859,0.14543088200764778,0.08822185779685404,4.234590530395508,0.17922106472884905,-0.3380414385061998
2018-11-01,0.13440184025879368,-0.19527686138947806,-13.996739387512207,-0.11388142139483722,-0.0904145451743951,-0.003717808565611623,0.2832209543576316,0.1349721868068744,0.13812928279834005,3.1627005338668823,0.07674078840543241,-0.24657131005556154
2018-12-01,0.10823239404034903,-0.48393135269482934,-12.689124345779419,-0.12383106427314954,0.06820705164684339,-0.054877468803410746,0.42564376952156185,0.17339218503389603,0.06853495515994171,4.158472418785095,0.25440844542839947,-0.25688428909350663
2019-01-01,0.07460342652826424,-0.6709167112906774,-3.3485454320907593,-0.12289079336019663,0.1956559299083238,-0.03615802426527186,0.32488422261344063,0.2918198131597959,0.06984151455003823,2.5618302822113037,-0.05222468034309499,-0.2441586592258551
2019-02-01,0.14335982591272836,-0.023861462250351906,-1.7032110691070557,-0.027740754378147613,0.009026902654532636,-0.11805658218960313,0.30955090409233454,0.06173210075268378,0.3533973845083322,3.5818201303482056,-0.11241196052116506,-0.2809060307649466
2019-03-01,0.036359814006880105,0.20696846768260002,-4.805345237255096,-0.09347254649186745,-0.24513773034127911,-0.00922481110806249,0.11008943593691266,0.16406638882099053,0.21651849817873825,3.405216634273529,0.16413339797188253,-0.21492957304685542
2019-04-01,0.015794075127825682,-0.042924649703005954,-6.570987105369568,-0.1516826412616632,-0.20588750249884102,0.08934644287783094,0.341662811854529,0.02676956833173067,0.13422106406581935,4.076167047023773,0.05726851522922515,-0.2242520069464659
2019-05-01,-0.10612002876867732,-0.2666717705627283,-17.549960613250732,-0.0403277420749267,-0.12004389689209756,-0.012120174549078691,-0.014410482808237984,0.13087900021137336,0.22046425894125182,4.677831530570984,0.15125903574859392,-0.08754969980472173
2019-06-01,-0.1835879073085555,-0.08028446851919095,-28.84145975112915,-0.07956536152423957,0.04970325010546138,0.08787268883052188,0.19476106242528038,0.04842284207160656,-0.2257713408612493,4.714963734149933,0.25740018224014954,-0.21514768401781717
2019-07-01,-0.15048992382474694,0.2961085798839728,-18.3552885055542,-0.0897920800325198,-0.19230531172805956,0.054713290587119524,0.2613510167787945,-0.02106292746387995,0.2057402436412982,5.017028450965881,0.18732254119480357,-0.2484693359106015
2019-08-01,-0.12210803218634732,-0.4659969359636307,-20.17874002456665,-0.10504057010014853,0.10834221592110195,0.08424277699679032,0.2774959991848658,0.14849943228257007,-0.27339109289112373,2.69013375043869,-0.23116800276672136,-0.05993788154461445
2019-09-01,-0.12232933238328222,-0.08817052779098353,-18.9621901512146,-0.06348990094967377,-0.24114609434363546,0.0592723735429684,0.3208549013213506,0.11419735084741543,-0.016997723993080763,6.487056016921997,0.49942709943827457,-0.46498133586003226
2019-10-01,0.07012161504791443,0.17160276571909588,-22.3295259475708,-0.08674318591753642,-0.06704246311375264,0.03551197333994747,0.40552918873136007,0.04267858293576118,-0.18110930252431043,3.9784780144691467,-0.009834445218610412,-0.17539094655941695
2019-11-01,0.04618492381400373,-0.19549370432893437,-7.235211730003357,-0.045326718917259805,-0.22047748056690344,-0.04651384454103712,0.16573850834180437,0.13160397991155967,0.4197819909053062,1.8430295586585999,0.07501530515796997,-0.19659210856144244
2019-12-01,0.14469712434044804,0.30369578550259274,-1.8923115730285645,-0.0160321994469716,-0.2595650011234069,-0.04380820156805191,0.4516567975755722,-0.20846915550720996,0.511076067810628,2.947486639022827,0.0018226534046013564,-0.1072615289535278
2020-01-01,0.054776901940265334,-0.4761816933751106,-0.09476164355874062,-0.035553755095371835,0.02170741306931785,-0.0854604063029904,0.2750713200796218,0.25306047919469,-0.1439688699458962,3.3413052558898926,0.054431821712676215,-0.04659708207234358
2020-02-01,0.004251598919102226,-0.17953058704733849,-3.1309476494789124,0.00012901277305224002,0.10776878910118275,-0.08460993161392544,0.2120230642576066,0.049028254281251855,-0.019123442749034113,3.260725736618042,0.009178813300369416,-0.054150280088950425
2020-03-01,0.13769467372492136,0.12344830514242253,-7.143681645393372,-0.10736195704875849,-0.008305952245934625,0.0108756516810234,0.2897108831102886,-0.0017614957566062608,-0.10193044792360334,-0.3664803132414818,-0.15152183306567807,0.012350351048203615
2020-04-01,0.033418297857405195,-0.16004207233587903,-10.669877529144287,-0.11211564525579795,0.07610684365368961,0.0008096405749536972,0.21507725829169863,0.22266390614020518,-0.17615580069484996,2.011740505695343,-0.20031433771638307,-0.03290988313846099
2020-05-01,-0.2078613782503519,-0.21935009087125462,-5.913873910903931,-0.12159330722613212,-0.2700293499432253,0.0569278711797053,0.23573007848527697,0.25115013122558594,0.3927897606323014,3.7819069623947144,0.07595591356649117,-0.23576701298738137
2020-06-01,-0.16266865184508175,0.06879173063983521,-27.83994436264038,-0.03258529477394544,-0.09721654854463727,0.08607475729561849,0.19511716469885812,-0.06689025232425103,0.4015792661638402,4.868313670158386,0.2373749718946569,-0.3978644808133443
2020-07-01,-0.11228508798472853,-0.21145022474229336,-25.628931522369385,-0.03550283801861299,-0.03541252586279023,0.09923322898585621,0.2778887512191894,0.10374772051970163,0.03708145900893567,4.878942668437958,0.02660653006066294,-0.21393793897751048
2020-08-01,-0.18983506653682297,-0.22757388651371002,-18.10116171836853,-0.06777354731009556,-0.004609230529056506,0.1065201927560547,0.10433038548817711,-0.053313145270714395,-0.21510104190057783,7.159479260444641,0.19104851081090812,-0.17763886314172012
2020-09-01,-0.012916650802615177,-0.3950272686779499,-15.49282431602478,-0.08898285910105094,0.003288093734574452,0.007453276889353264,0.19138739222571963,0.17681922285984725,0.14690318659170348,4.9476101994514465,0.12541231425369487,-0.2710736714876615
2020-10-01,-0.04967311060572245,-0.4508135219415029,-17.467976808547974,-0.05942894671207819,-0.061123018686691025,-0.07422607950217217,0.13185093800226846,0.20047288674574631,0.25358380221608856,3.1276145577430725,0.528069059638416,-0.25677096385222214
2020-11-01,0.06929886448814208,-0.06445957891022167,-11.619644165039062,-0.11536794213148265,0.04672309739536114,0.04019429417913585,0.4687526396342686,-0.030583078758074686,0.016912897186937614,1.3860559463500977,-0.05876676124684951,-0.23063459457495272
2020-12-01,0.2174191805253546,-0.15502551880975565,-1.9345580041408539,-0.07043907466607216,0.06874753685479754,-0.04398983802633418,0.06062298540085081,0.1957995960345635,-0.14541697368692996,1.9327285885810852,-0.17082771176801007,0.016038462471885558
2021-01-01,0.05818654345460685,0.21361351634065312,0.5690831691026688,-0.15272320463107183,-0.06781549015071954,0.008503633197591695,0.38128748299583554,0.05174075277187885,0.003811799045374144,2.5631797313690186,-0.024292439989307347,0.016827433584974363
2021-02-01,0.13931516602814917,-0.037149611550072834,-3.1810060143470764,-0.08569843493975127,-0.15881537051683062,-0.06730708874476496,0.35005767667104326,0.07853532830874124,-0.12378111036855782,1.593385487794876,0.08616608512752195,0.07480092537708771
2021-03-01,0.11173126747809262,-0.12544258497655392,-8.35159957408905,-0.09409706179912274,-0.07909985070817926,-0.0006962897749260743,0.16471635964181688,0.07791565014765812,0.0919643455921714,1.0299530625343323,0.0765685923397541,-0.025713880761311602
2021-04-01,-0.016752501433513253,0.013943465698199969,-12.587858438491821,-0.11708670319655003,0.018097393298416996,0.017761221100358805,0.32761428091261124,-0.018569030679571323,-0.03062213089928698,1.5560504794120789,0.009575407431625268,-0.10200606133693303
2021-05-01,-0.17213982989989132,0.04075407438601057,-14.525004625320435,-0.06749638189107944,-0.234392737404684,0.043698659861129335,0.2183152096612113,0.11172992869829519,0.32786511218369896,5.914856791496277,0.1948997378349304,-0.24399883472002468
2021-06-01,-0.24786043957055334,-0.5484212810794513,-12.31448769569397,-0.0010710591689134256,-0.1052231935972578,0.047062940324432756,-0.048454865694992126,0.052752307592294156,0.34891360286456435,6.344184875488281,0.26191650506328135,-0.27986266292058504
2021-07-01,-0.2619149814169091,-0.3170197519163291,-15.709344148635864,-0.13657535688999373,-0.10363426101341676,0.041798305558202985,0.15221984376983036,0.03882280240456263,0.05897812322894139,5.79222559928894,0.3123391419649124,-0.22578646357242876
2021-08-01,-0.16761788402695255,-0.5664302657047908,-22.719004154205322,-0.05255050193040799,-0.059197211031163675,0.0496141557364306,0.13931015181163,0.18972874833987308,0.04227836129825507,4.536102116107941,0.02374162568765528,-0.16298649402765128
2021-09-01,-0.06649012576384718,-0.23869966777662438,-25.383269786834717,-0.07937522461781135,0.062137628706653465,-0.006703499831155409,0.24045677412123906,-0.023895397018163633,0.07526483108748251,3.4409576654434204,0.2724425976767259,-0.18138427000779372
2021-10-01,0.005046143028211881,-0.5346146722634634,-15.55613398551941,-0.008648379873006772,0.08646803960371553,-0.03453076716499461,0.11818412513959975,-0.13627661153292045,0.14580973048708332,5.27992844581604,0.17166619791704063,-0.2666936852993109
2021-11-01,0.06549265011247382,0.0023473444647000483,-9.38765823841095,0.012062686041761668,-0.1760789350177465,-0.007268770205226925,-0.026984885334968567,-0.08202561010152866,0.20053613541731194,4.0101030468940735,0.20764485439833472,-0.18840008057080782
2021-12-01,0.15170525714575528,-0.14455397613346577,-5.849188566207886,-0.03952178853349044,0.005624444339047657,-0.06051326417185703,0.3585432020444719,-0.1498430012128292,0.06057106848083325,2.4732543528079987,0.09395498782396317,-0.14717002900747153
2022-01-01,0.18686944820794715,-0.18887928066154322,-8.001152873039246,-0.07878060524280255,0.10229805379771115,-0.04948091787328288,0.2779162119305323,-0.003738342844045315,0.020199331607836393,1.4958421885967255,0.12288071653422186,-0.17234963866380545
2022-02-01,0.12060112084250853,-0.2794528069595496,-5.235720872879028,-0.09858260170007363,0.01732000997394658,-0.010218490109834106,0.17683118108719115,0.1118544680185807,0.052845344614626755,2.280522882938385,0.18936770365518682,-0.15148238684886542
2022-03-01,0.1083588564252279,-0.4158458672463894,0.07120746653527021,-0.14845629151050863,0.07854929465926096,0.03771711958617699,0.36297357744640774,0.19077005294653085,0.05051877850027226,2.8327298164367676,-0.015402634573333402,-0.17167322146586883
2022-04-01,0.029845946434750616,-0.43437465404470765,-11.434229612350464,-0.1060037849805294,0.23298730676093798,0.001807072449748109,0.20902071680341447,0.11187773675490648,0.005534381272076671,4.4687819480896,0.06381514317849103,-0.11615282258926293
2022-05-01,-0.1675634319523731,-0.3482590739925703,-12.14385986328125,-0.06890836243446057,-0.05640527756696337,0.005597836023216048,0.0013102385555467909,0.23395818395492357,0.14275664936250715,4.889595210552216,0.17496052691165137,-0.15081348709571055
2022-06-01,-0.15590368624193124,0.018206159196173154,-22.30036735534668,-0.0344639190305502,-0.14122516921397005,0.09226526948217731,0.18055030987376258,-0.12329449065220661,-0.006767057938807046,6.799439787864685,0.2618061707300298,-0.17968777280587417
2022-07-01,-0.2290653536118657,0.07056717295199633,-27.896034717559814,0.011239242859375782,-0.049938127565919685,0.08275401794744285,0.2224561950517079,-0.3521994138375307,-0.030130954153502164,5.947858691215515,0.626837506013758,-0.327477202965663
2022-08-01,-0.08311400930565524,0.18901854443053406,-15.747911930084229,0.014857272498118572,-0.04001849990212515,-0.013295336519384218,0.02623157546160713,-0.2577980168354817,0.20966198462158886,4.415044784545898,0.021337908144821137,-0.06729244994811523
2022-09-01,-0.13870276420949454,-0.06720930493126313,-16.36531114578247,-0.09741854782287891,-0.14151770077394635,0.0712991838151985,0.10179861906975035,-0.1172139476507138,0.11076933857220321,3.9967459440231323,0.2941561534124262,-0.15584115798656756
2022-10-01,0.07092460361589868,-0.12736757441113394,-11.17652177810669,-0.09656221390916751,0.0027567148208618164,-0.03217649654215948,0.0611932800402717,0.13805319292423052,-0.019925671504504645,4.22732949256897,-0.01620801768320448,-0.04873045552999545
2022-11-01,0.0553770147892366,0.5461851134896278,-11.503392457962036,0.0035358373171243914,-0.12720789802208377,-0.025756963454057116,0.11978108021948072,-0.3656840859315334,0.2408968646134903,0.5727983266115189,0.0349807196899372,-0.16666304988738817
