,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2003-07-01,-0.16250092097941565,-0.1427703554956959,-0.09167233810705297,0.01693270950032989,-0.1447658032871956,-0.04569860942223493,0.4276930221489498,0.0015685848223093229,-0.011637714335028035,-0.1549490835777549,-0.08192412713740735,-0.09439445899001189
2003-08-01,-0.44608212569180655,-0.027336790047299404,-0.23072936079081366,0.04780565547506984,0.04597793138304422,0.07108195739633896,0.5893320909568242,-0.031563283827824466,-0.03176706564256254,0.3064096667045771,-0.1956107927129624,-0.14285695339952195
2003-09-01,-1.142361935447244,0.16436206351500005,-0.5585319271274641,0.01638976448192829,-0.010308522601113763,-0.07368852987008936,0.15408208682423546,-0.09519162659461682,-0.029511595817489755,0.37579439407171206,-0.5071319164113796,-0.28677641281059807
2003-10-01,-0.44317885356790876,-0.035441359684157826,-0.4451818910299563,-0.018426217138767242,-0.6119436302850413,0.0780452524914461,0.3546848538376036,0.05269023374869273,-0.02327375139115539,-0.348720301029294,-0.146678866858178,-0.07777961104043891
2003-11-01,-0.12889856143909342,-0.016446845480599083,-0.08349991312213972,0.0016911222213288634,-0.24213699060817098,-0.04096013219917522,0.04592771597561382,0.0833401695275918,-0.0007566515166588403,-0.2641079037688499,0.07553927283337776,-0.029480041536901674
2003-12-01,-0.07713511038352461,-0.05191672232915432,-0.07541745755017973,-0.0022862580741142354,-0.1718941469525182,-0.0317678929251783,0.3235322378930591,-0.028832586338886846,0.008384902231441236,-0.21761487736258397,-0.046204545713485555,0.05032900454742567
2004-01-01,-0.49096025964793033,0.03669215008043326,-0.04963306162287207,0.01592045570382985,0.1538780712804129,0.11174669160562403,0.23131792744000754,0.04412579612854199,0.00840087667722715,0.022222188323043113,-0.08137358471434168,-0.06456218792923858
2004-02-01,-0.16658308313173406,-0.026181479915976524,0.12989590565363565,0.005498881852495621,0.0862279343743657,-0.044537993038401884,0.05837291745202882,0.055567953640069716,-0.021094959056763736,-0.050928214088428854,0.04072079553883127,-0.017337898524211984
2004-03-01,-0.4254673771998461,0.04673469095275952,-0.09857251801911522,0.027268094851112947,0.17207970106324486,-0.008452264044214697,0.08987112946453549,0.03911368310069426,0.006229469098472668,0.0731085188860117,-0.013152462370852207,-0.07307516144854681
2004-04-01,0.009796899907729204,0.0219970431107168,-0.1647637901352901,0.016746689599552535,-0.1407833726600159,-0.07262944298632004,0.004212120603326531,0.016356509131116744,0.007807522549374419,-0.06459092851295027,-0.050969937063278035,-0.04289742958332811
2004-05-01,-0.3736533224582672,-0.17030522979509372,0.022756005180817024,0.08738831526077376,0.3400596075279768,0.02422357745030347,0.05985878496652558,0.051545485472067804,-0.06433551280218877,-0.13702931099159774,-0.1346718282141584,-0.2352008862154824
2004-06-01,-0.19612500772756689,-0.09900346899834962,-0.08180362044596204,-0.03598763510902844,-0.09189223827317704,0.010208959746010163,0.5895011126995087,-0.015183306561830716,0.03725321716226545,-0.20967390994692958,-0.10666284472384352,-0.07784703214253698
2004-07-01,-0.31909004730336804,-0.21637359347480994,-0.12086063039069082,-0.01651140032108964,-0.27677144768626194,0.06654462831861832,0.36691494640849887,0.07317025596514726,0.05312721434704683,-0.40369498175244,0.06868088657551624,-0.07878891192376612
2004-08-01,-0.23912743610494275,0.1498794720436518,-0.06048918939104267,0.06955095180651037,-0.11532952965692032,-0.10809275157311383,0.002881997941239249,-0.0511402455277932,-0.03173191065865534,0.010757939890027046,-0.09220325724875673,-0.04839623746063028
2004-09-01,-0.6518296020872453,0.00691847839894203,-0.5435031418706856,0.049604436882385396,-0.40686698847038805,-0.019411394263015073,0.2446674697455906,-0.06406945295822926,-0.0485128902603461,0.09887425532174665,-0.2333783564415384,-0.16135906002351214
2004-10-01,-0.18553928855587454,0.01911002641113905,-0.1487883428732554,-0.055687528858869906,-0.24872103402780932,-0.02515337265589658,0.23696858968053547,-0.04218041610259276,0.015169502822337326,-0.2628357431223226,-0.07008157987543878,-0.04265473357268742
2004-11-01,-0.5518267698147717,0.08125774060877469,-0.31034642574833887,0.05688563943272684,0.1350137470073478,0.0022939884322969355,0.13176474188055312,-0.05610439066703503,-0.013295580621486829,0.25485769607299985,-0.2240703619541006,-0.1713364917252745
2004-12-01,-0.48656735350103936,0.050054347285857566,-0.4523702404078315,-0.0035174088779746033,0.13739169510297997,-0.09764944805818446,-0.15391349082901365,0.07559525756499706,0.008359991077241705,0.12417650500009227,0.1407197656783652,-0.039379950612783425
2005-01-01,0.25512420517556805,0.09373163876052086,-0.0010385062755542058,-0.010048935371564656,-0.101642596513726,0.031155849642613354,0.22891099963869369,-0.0776256936100813,-0.0030346025057412956,-0.1495672693086225,-0.031022719563321866,0.09607781789132526
2005-02-01,-0.1022030654198983,0.05338576514847004,0.14319893191842473,-0.031852733241621314,0.0683886973663818,0.05661722930038677,0.18339533181417556,-0.020236443155086957,0.03561463184010835,-0.07193718798631846,-0.1909296563331117,-0.06721279184733117
2005-03-01,-0.28857654508422403,0.07981843171784511,-0.06130417334098442,-0.037597090278456854,0.11323811702950057,0.009710939929765813,-0.0023292876513940947,-0.010838359594345093,0.02252414027073731,0.0876134651344876,-0.17294748983484634,-0.0389636427696262
2005-04-01,0.2599618671571507,0.10541125487249631,-0.17710009626313752,-0.012266559231026871,-0.33821931412053663,-0.05071992383283727,0.3977789055733454,-0.12354805874518858,-0.014719981010313386,-0.09022555205711098,0.003550372562034333,0.03107282599168164
2005-05-01,-0.5493550177882699,0.0909617690082926,-0.2482957407539966,-0.014808134561995182,-0.24266636302304823,0.027825898107360393,-0.20519063941070012,0.024044809815211173,0.002295258713679181,0.038977396176304926,-0.2840484710449868,-0.02957897792969431
2005-06-01,-0.43883310521350183,0.07937716973873858,-0.27858013031529444,0.002280453971740449,-0.16183629631996155,-0.046506392605164475,0.08501167453470684,-0.10645202337167202,0.009778103601463414,0.17800435077312382,-0.10580333306434307,-0.05568294852439846
2005-07-01,-0.055912032942561536,0.06875712424516678,-0.0997402942648121,-0.014226695113792653,-0.16595099207966826,-0.0007610377746031565,0.24760202282950994,-0.09035357297995152,-0.052712439490413224,-0.03351885392222294,-0.18824180389972445,-0.11161305010318755
2005-08-01,-0.7549062371253967,-0.058544520288705826,-0.10100994624343573,0.03777079130863635,0.4350851441538611,-0.04407660049550673,0.15641434916428157,-0.16914986265011323,0.018363047634067448,0.32902231743169386,-0.5491051268070303,-0.3235855538930211
2005-09-01,-0.8132206166491789,0.0419249313731248,-0.10494872489396263,0.02984283009271433,0.15343429390774216,-0.07719677160767949,0.12984426603430793,-0.28156911333401996,0.038441221292969986,0.19897504947906317,-0.8080907958619139,-0.37275629916361397
2005-10-01,-0.23345940691583295,-0.06208170883697815,-0.07380879684990528,-0.014970015887761626,-0.2899874781453332,-0.033386141500052285,0.2686648673954464,-0.14086799361766913,-0.00993520679688196,-0.3003178640853527,-0.34993030923478147,-0.12649201921054293
2005-11-01,0.07402836071217761,-0.04052547158677883,-0.1350280993125018,-0.016378099098801613,-0.3983581828516583,-0.026302083450205186,0.39257300751549856,-0.10167337380922757,0.007011318998986188,-0.2991935888002085,-0.05868596837241599,0.0816909662847008
2005-12-01,0.47259545501540684,-0.03259590325447229,0.18161018105114207,-0.0038241857532184662,-0.1667472685492316,-0.016249744769404918,0.3331746373857771,-0.11874495599514398,0.012600240994670232,-0.2030421654845393,-0.05499564031971262,0.12091704245124543
2006-01-01,-0.2896390197908177,0.00028126389504625247,-0.03470356630928376,0.008732263884711556,0.08817616590233736,-0.021332338014069727,0.14474961374487197,0.053045941660037406,-0.018947817892537532,-0.06614300140807795,-0.06644742048167168,-0.049205969220825596
2006-02-01,-0.1643154551001156,0.02024979912675917,0.008356326497068592,-0.002597833106226129,0.08340256158695665,0.01618302591583308,0.1627967648562931,0.0036748893296298306,-0.0034097737322251,-0.053596552894559016,-0.06937008113303084,0.003165302457221384
2006-03-01,-0.23884709705324733,0.02051090570883109,-0.19328990111164018,-0.0004633065744689325,0.016387829253839893,-0.05577097044271581,-0.01898354052432946,0.02955113274928851,-0.008348281959497173,-0.028844452787970386,0.1107438843935094,0.03339089785835572
2006-04-01,-0.5666199852438534,-0.014250123730072608,0.17079084235079148,0.022044969245609714,0.3798718715822974,0.059673764249857736,0.20862878078506109,-0.012563281238843232,0.018427519625006817,0.07854596126911252,-0.34064260569024596,-0.05958362349442073
2006-05-01,-0.4721456590820761,0.01317455406444004,-0.06505916369896309,0.02147545243000112,0.2948749550553255,0.010695358847870547,0.24212941172577088,0.08600144050060174,-0.014214751448620248,0.10107232387675795,-0.11224987659048527,-0.1012433719422136
2006-06-01,0.2793979557121501,-0.02566970114667828,-0.09278836203556434,0.014435846313107306,-0.10359415481256884,-0.08607073741800646,-0.1032225876337006,0.12150755486427209,-0.04587078719963262,-0.025668998010629832,0.4079490265947707,0.08648472305919443
2006-07-01,0.156291585196467,0.006810905268559089,-0.07774210443683699,-0.03125955998079806,0.0053196831411400506,-0.118091939126744,0.09440614708832333,-0.13818156260710496,-0.016737165055985066,0.21902669307797454,-0.014982009901011244,0.08444056314017091
2006-08-01,-0.22368290845085592,-0.17575858375773978,-0.1645927627881368,-0.012638892484374527,-0.2725363817325858,0.032094289713046134,0.6377406773113069,0.05233280647259492,0.023234634441726,-0.29617807892865916,-0.036241692748475586,-0.08968871885112353
2006-09-01,0.08773325997240403,-0.16956118007118884,0.18151703418469897,0.03907216213098387,0.017261703303733538,-0.09342170813504387,-0.06011207809760457,-0.1269045644081556,-0.003564411366105447,-0.1407049769578978,-0.1704789381077949,-0.015050981060734816
2006-10-01,-0.48675317974651555,-0.03999891565539516,-0.2651192686137031,-0.04833852872252464,-0.18083155155181885,0.05186336443704717,0.4647182921568553,-0.012574994411223974,0.00693471845380249,-0.025308753775302756,-0.09036929683482393,-0.07637178392282554
2006-11-01,-0.10374052559628205,0.005433570521955307,-0.1891637111411375,-0.029233677267301375,-0.27682566365530326,-0.02516507445012822,-0.015117846695440156,0.04180497370469265,0.0017790837403110884,-0.20526025530903838,0.08416714820455998,-0.01396860461682081
2006-12-01,-0.6860912284430335,0.037545188500259355,-0.4989653241400625,0.01457350175237147,-0.0280264591754869,0.01029997187502244,0.2033708883183343,0.016989892062086325,0.0015584829573829968,0.2196665420088657,-0.0704999458282552,-0.06499646364578178
2007-01-01,0.16398589838953578,0.04276135005056858,0.00032618948299547326,0.0009681325314975366,-0.12784475503965867,0.012311963912318735,0.2731641665810631,-0.11618819374304551,0.0020331436520971266,-0.14339585810206656,-0.14270284074418088,0.015124274484281027
2007-02-01,0.17723891445819068,0.08826229291466565,-0.06455714065654605,-0.014694884459192797,-0.3100617680438729,-0.06910433664041407,0.08171973306508291,-0.039818355192740754,-0.0010003192320805227,-0.17727909739627395,0.07817974274462842,0.09619625551359993
2007-03-01,0.09741910240229437,0.02569199647181309,0.13162692387898764,-0.028134017001564912,-0.02617528662085533,-0.02682091120411368,0.1290561276532355,-0.10776364077360202,0.015182667131604695,-0.09015088164529135,-0.24600918305681108,0.04263862169214657
2007-04-01,0.02802978817592649,0.16637382169182482,-0.3598736197340722,-0.06246537242720767,-0.26788020203279894,-0.10341669706737294,-0.11813313301120486,0.009528627523627037,0.02014648232517051,0.2646130184794581,0.23152603113904913,0.026036838867834634
2007-05-01,0.10128275436513563,0.06480958053054145,-0.20123477659973443,-0.01619910599845575,-0.34502034270486165,0.04777591894654667,0.3438482681910197,-0.07343217252920835,-0.01303955774616312,-0.07794151125952255,-0.049768479422051856,-0.0071152545777814725
2007-06-01,0.014438274699975462,0.26281155789127714,-0.6597386855705112,-0.0855135781088526,-0.7529065359470456,-0.05220805897432215,-0.17661478902612415,0.03768574350919479,-0.0490377852578222,0.016433436986665394,0.2357430122000106,0.12967276519962717
2007-07-01,0.5977289641604704,-0.26018330155728525,0.11342198533170364,-0.019314491598889597,-0.8729879939278891,-0.02047717571258545,0.5236662214710599,0.09854798897718772,0.031152341901439666,-0.7252509510794352,0.26636786283330716,0.19749067723751065
2007-08-01,-0.1368966501425294,0.0853814659281992,-0.1305372545532152,-0.049245204753810314,-0.1490622412326724,-0.0731748649302651,0.1810334977649507,-0.1342666454804249,0.0026508094940512774,-0.063667866552985,-0.2055537668948478,0.12009940775377409
2007-09-01,-0.6232899778029497,0.10884465434803413,-0.2582421197610743,-0.0620612893083201,-0.363804885121279,-0.03813735264189103,0.15996870185647694,-0.15955095489819843,-0.021310636980666053,-0.1363966787277266,-0.4645549870551901,-0.15808115048067908
2007-10-01,-0.19545140950118792,-0.036647984402057215,-0.34581957494511323,-0.026243124100402363,-0.6121471177699954,0.04011562203659731,0.2487272024154663,0.02486482262611389,-0.011060500077696309,-0.358343921428503,-0.02227563093951408,-0.015272241684475114
2007-11-01,0.09450370117145425,-0.01562774145545868,-0.1086934451379028,0.0002914965834196021,-0.36576161550921066,-0.06573539008112515,-0.015938891807482355,-0.018853073318799336,-0.011797156903524824,-0.35995217256767803,0.0398347352413421,0.004588158584998122
2007-12-01,-0.06479459869510987,-0.019378403577810295,0.11224590387998842,0.001746194618867665,-0.06916597918715588,0.03160020007806666,0.33070235734894166,-0.04332237518750704,0.015688966277032444,-0.1416261286236519,-0.3130364608257375,0.03792922278600079
2008-01-01,-0.19804881337810964,-0.014114286750555038,0.10844196612928428,0.0044517857931190875,0.03335867510285488,0.06031220011851367,0.39897976177079336,-0.05183589095488573,0.0010440171334064668,-0.19850214553433795,-0.30151396355730425,-0.012174202129244803
2008-02-01,-0.313445772318279,-5.9368232121834386e-05,0.020501490536273693,0.011767084687584785,0.13935406540715417,0.041177838164217336,0.12374466196412133,0.031287523989494026,-0.017982473982107124,-0.07630650733792504,-0.08399370819964308,-0.07088310750467436
2008-03-01,-0.13439394533634186,-0.009703473635734273,0.23646633706840814,0.015373698935457846,0.08675488101881604,0.028510468409341926,0.2543569143329348,-0.03974588158038946,0.002438859168991998,-0.042340618579886684,-0.3391961785072976,-0.057609691949827325
2008-04-01,0.23176117854959824,-0.052892969688400626,-0.10117905250951355,0.005497281878289381,-0.2891734069169954,0.012390456874580945,0.07709215084711711,-0.05766212080533688,-0.010515093037364198,-0.3019182834514352,-0.0976133536785207,0.027222119803939543
2008-05-01,-0.5525702062775106,-0.03113379962437298,-0.34837690638560875,0.006389167591384272,0.18714565870373748,-0.07849628434461706,-0.0739402182045437,-0.004106503911316395,0.010185324397214032,0.23678738710492156,-0.09051526480532708,-0.001515972689958289
2008-06-01,-0.09203448015100815,-0.13373129410096085,0.07679005902187497,-0.0707708003862602,-0.269961322462836,-0.08960775592747856,0.36776544792311533,-0.16596387976255172,0.035814025488187684,-0.3413957911868428,-0.14127998593005728,0.03262122294732502
2008-07-01,-0.404605532393736,0.11247901174311455,-0.1925885823427462,-0.08262650041681965,-0.09245716555174006,0.06083459976841422,0.4307921798456283,-0.05891943016113379,0.027350603493597404,0.08934301345847374,-0.1877941983811399,-0.054942137960876734
