,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-10-01,-2.0539286136627197,3.6108756065368652,-3.336974620819092,-2.864412546157837,3.9705774784088135,3.4531354904174805,-1.3906259536743164,-1.5734468698501587,-8.935779571533203,1.112104892730713,4.688660621643066,-4.1058783531188965
2014-11-01,-3.3666746616363525,5.1935625076293945,-6.549868583679199,-0.2250610589981079,2.2928500175476074,-2.184609889984131,-1.6321868896484375,1.8856282234191895,0.7418432235717773,0.8256635665893555,1.1424649953842163,-0.9721842408180237
2014-12-01,-0.20328092575073242,6.284547328948975,-7.254091739654541,-5.495183944702148,2.112009048461914,3.0465731620788574,1.2777656316757202,1.4308862686157227,-1.988588809967041,2.843292713165283,-0.3253815174102783,1.896848440170288
2015-01-01,3.065937042236328,9.005074501037598,-2.6854610443115234,-6.96278190612793,3.2458243370056152,6.724360466003418,7.516721725463867,-0.28482162952423096,0.6852848529815674,-0.20915460586547852,1.477645993232727,0.4568568468093872
2015-02-01,-2.015166759490967,6.428116798400879,-9.914505004882812,2.451322078704834,4.3936767578125,3.7512221336364746,-0.15133368968963623,-4.96903133392334,-5.653602600097656,-1.268491506576538,2.492724657058716,-1.693225383758545
2015-03-01,-2.231459617614746,5.607202529907227,-9.022207260131836,-4.043182373046875,3.421428680419922,5.273839950561523,-0.4589982032775879,-2.6868886947631836,-2.697596311569214,-2.8889050483703613,3.2122738361358643,-0.10564815998077393
2015-04-01,-1.7332003116607666,3.6791248321533203,-5.181755065917969,-2.1143901348114014,-0.4818410873413086,3.097346067428589,0.6495931148529053,-1.4026929140090942,0.4154541492462158,-1.2120983600616455,-1.2527868747711182,-3.4535515308380127
2015-05-01,0.36905455589294434,-2.0066003799438477,-0.01213526725769043,-5.955556392669678,4.065311431884766,7.5467023849487305,4.385825157165527,-0.40474653244018555,-0.8708832263946533,3.455693483352661,2.5605392456054688,-4.974027633666992
2015-06-01,-4.643520355224609,7.481742858886719,2.980276584625244,-7.024886131286621,1.1292927265167236,4.552148818969727,5.607916831970215,-0.9886667728424072,-4.739889144897461,-1.0857486724853516,2.944584608078003,-3.3593244552612305
2015-07-01,-2.4134888648986816,2.4127745628356934,1.0065125226974487,-3.5449228286743164,-1.6960805654525757,3.651998519897461,0.9758175015449524,-5.168906211853027,4.15311336517334,1.4390981197357178,2.699737787246704,-5.70428466796875
2015-08-01,-2.297846555709839,4.268041610717773,1.3298814296722412,-3.2122740745544434,-1.133575677871704,5.473714828491211,-1.0100817680358887,-1.2556421756744385,3.0844967365264893,-1.3498685359954834,2.0836946964263916,-5.392337799072266
2015-09-01,-7.024886131286621,5.278122901916504,-3.156594753265381,-3.455693244934082,-1.511910319328308,4.93833589553833,0.4597121477127075,-4.655655860900879,-2.2614407539367676,0.7381091117858887,4.431510925292969,-4.422230243682861
2015-10-01,-4.811986446380615,1.7224926948547363,1.0700441598892212,-1.118585228919983,-3.5534889698028564,2.0922610759735107,-1.5711588859558105,-2.087263822555542,2.2664380073547363,1.200676679611206,2.818235158920288,-8.616033554077148
2015-11-01,-1.6446843147277832,6.632274627685547,-1.8102948665618896,-3.712675094604492,0.7145525217056274,-0.9436947703361511,0.668152928352356,3.105198383331299,1.4890680313110352,1.277771234512329,0.26768958568573,-4.511460304260254
2015-12-01,-4.726325988769531,5.670734405517578,1.4448094367980957,-2.59551739692688,-1.7988734245300293,0.5325236320495605,7.1890692710876465,-0.5560803413391113,0.25769567489624023,1.2135257720947266,2.4484665393829346,3.5449233055114746
2016-01-01,-3.758420944213867,4.058892250061035,-2.560952663421631,-1.7049874067306519,-2.843118190765381,2.516134738922119,1.8754229545593262,-2.7080323696136475,-1.5983072519302368,3.5242292881011963,-0.6943672895431519,1.9107725620269775
2016-02-01,-1.8066174983978271,7.989011287689209,-5.8705596923828125,-4.401026248931885,1.8653230667114258,8.969963073730469,2.7509567737579346,-4.724222660064697,-6.058670520782471,6.748619079589844,2.301511764526367,-2.4738411903381348
2016-03-01,0.21272888779640198,3.7577896118164062,-2.891724109649658,-4.6838226318359375,2.0111401081085205,7.650033473968506,1.4733211994171143,-1.9442284107208252,-3.557054281234741,3.5873539447784424,1.6854186058044434,-1.0238761901855469
2016-04-01,-0.9462332129478455,3.7237024307250977,-0.16854190826416016,-3.9806180000305176,2.0546958446502686,4.820171356201172,2.2560622692108154,-1.1084626913070679,4.394082069396973,1.9107728004455566,1.9240286350250244,-2.9415924549102783
2016-05-01,-1.0459696054458618,1.429765224456787,5.625006198883057,-3.469942808151245,-2.027552366256714,-3.463630437850952,0.20515400171279907,0.11677992343902588,1.5699012279510498,1.0320823192596436,0.4721698760986328,-0.643236517906189
2016-06-01,1.0522820949554443,-0.6261929273605347,0.052393198013305664,-5.9406280517578125,0.6684863567352295,3.7546334266662598,-2.115926742553711,-3.1278090476989746,-1.6544878482818604,-1.5654826164245605,-2.3059306144714355,3.508448362350464
2016-07-01,-1.0175635814666748,3.312762975692749,-3.464892864227295,-4.543687343597412,2.6461706161499023,6.192493915557861,-1.6494379043579102,3.991349458694458,-0.05870562791824341,0.6830048561096191,1.2088303565979004,-2.5009846687316895
2016-08-01,1.3407602310180664,4.620067596435547,0.44818246364593506,-6.62237024307251,3.3348565101623535,1.4701650142669678,-1.6033573150634766,-1.1564371585845947,2.1443324089050293,-8.506629943847656,2.3191866874694824,2.141176223754883
2016-09-01,0.593368411064148,3.0444846153259277,2.685938835144043,-6.66718864440918,-1.5831573009490967,-0.9651705026626587,-4.152316570281982,5.941258907318115,-3.959787368774414,-3.9181253910064697,-1.8602733612060547,0.15339207649230957
2016-10-01,0.025881052017211914,5.416696071624756,-4.376407623291016,-4.402288436889648,-0.3831644654273987,1.0800566673278809,-4.37830114364624,0.49489444494247437,4.021649360656738,-3.0773096084594727,3.9143378734588623,1.5724263191223145
2016-11-01,4.115073204040527,4.238797187805176,-1.3666412830352783,-7.024472236633301,6.281498908996582,-3.5191798210144043,-1.7718991041183472,-2.4769976139068604,3.350637674331665,-1.812929630279541,2.617133617401123,-1.706249713897705
2016-12-01,-1.9031977653503418,5.765142440795898,-6.932941913604736,-1.8665854930877686,6.9241042137146,1.2511236667633057,-1.1690621376037598,5.5448384284973145,-4.808177947998047,-4.434482097625732,0.3490772247314453,1.0712192058563232
2017-01-01,0.21750521659851074,5.681302070617676,-9.436128616333008,-8.309353828430176,3.221694231033325,0.24939513206481934,-1.2764121294021606,7.138422966003418,-7.543996810913086,-3.5365042686462402,4.534084320068359,1.1946433782577515
2017-02-01,2.8251147270202637,6.518615245819092,-4.696804523468018,-5.189053535461426,8.48188591003418,0.7792572975158691,0.4587235450744629,1.281318187713623,2.4187233448028564,-0.4824361801147461,0.5380392074584961,0.5854651927947998
2017-03-01,3.408944606781006,6.013282775878906,-5.467067241668701,-4.287960052490234,3.9935922622680664,3.284656286239624,0.6615101099014282,4.953558921813965,-4.033658981323242,-3.964155435562134,2.7768712043762207,-0.4480935335159302
2017-04-01,2.5029454231262207,2.711456298828125,-4.397530555725098,-3.687776565551758,2.059758186340332,2.2306551933288574,-1.8177223205566406,-4.843988418579102,1.3581809997558594,-2.8758115768432617,3.1971633434295654,-1.1145099401474
2017-05-01,1.293583869934082,1.0875263214111328,-2.6288695335388184,-6.912741661071777,4.059007167816162,2.891347646713257,-3.890563488006592,-2.8553693294525146,5.482603073120117,0.4808011054992676,0.542945384979248,-0.7678097486495972
2017-06-01,-1.4235961437225342,6.825248718261719,-5.612616539001465,-5.103196144104004,1.5282604694366455,6.46382999420166,-5.787601470947266,-2.899524688720703,-0.7702631950378418,1.5176303386688232,4.117880821228027,-3.6918649673461914
2017-07-01,-0.5437631607055664,3.089228391647339,-0.7032122611999512,-4.666550159454346,1.578139305114746,3.412214994430542,-0.22895288467407227,4.996896743774414,-4.428602695465088,-3.8603086471557617,1.795644760131836,-2.323871612548828
2017-08-01,-0.16517329216003418,3.4882607460021973,-5.128544330596924,-1.9526410102844238,0.5952773094177246,2.612515926361084,-3.873392105102539,2.5331997871398926,4.568427085876465,-2.0025198459625244,2.6190574169158936,-1.7204172611236572
2017-09-01,-0.8855570554733276,4.494835376739502,-2.1349854469299316,-3.5544934272766113,-1.1791071891784668,0.717930793762207,-3.0785982608795166,2.9436795711517334,3.3443470001220703,-2.3933751583099365,2.4718732833862305,-4.326391696929932
2017-10-01,-0.8798331022262573,2.1235382556915283,0.4938840866088867,-1.0212934017181396,-0.731831431388855,-3.5749359130859375,-3.122753620147705,1.9894371032714844,2.433441162109375,-0.3148101568222046,1.2641469240188599,0.08994579315185547
2017-11-01,0.9493365287780762,0.6606924533843994,-13.521303176879883,2.9592161178588867,5.213583946228027,5.917613983154297,-4.206191539764404,-4.137505531311035,-1.9313809871673584,1.1259574890136719,4.08435583114624,-0.32625770568847656
2017-12-01,-1.838982105255127,8.291364669799805,-8.097572326660156,-8.55057144165039,6.56522274017334,3.0557031631469727,0.09975790977478027,4.207826614379883,1.2052736282348633,-0.5216856002807617,-2.642770290374756,-2.325507164001465
2018-01-01,3.8562357425689697,6.188811302185059,-8.866226196289062,-2.867109775543213,4.178718090057373,0.0914602279663086,-2.246535062789917,-2.197755813598633,-1.7275829315185547,1.158496618270874,2.7952966690063477,1.5561795234680176
2018-02-01,-0.5433418154716492,8.393342971801758,-8.285621643066406,-2.067002058029175,8.087120056152344,6.015376091003418,2.251955032348633,-8.612847328186035,-4.724769592285156,6.528907775878906,5.9015583992004395,0.714745044708252
2018-03-01,1.2736687660217285,6.549910068511963,-6.731475353240967,3.588629722595215,8.316109657287598,-1.5920860767364502,-0.5033702850341797,-0.0880727767944336,-5.656309127807617,-0.27302587032318115,2.058194637298584,0.6930655837059021
2018-04-01,0.9579616189002991,8.620299339294434,-10.716432571411133,-3.554755449295044,5.3046956062316895,7.436058044433594,-2.3915164470672607,-0.7323596477508545,-5.772836685180664,-1.7872014045715332,2.8643999099731445,-2.549370288848877
2018-05-01,-0.795365571975708,1.726905345916748,-0.5013377070426941,-4.706477165222168,4.92191743850708,-0.9464442729949951,-1.967411994934082,-2.330543041229248,1.1706914901733398,-3.7309012413024902,2.0554847717285156,-3.2979893684387207
2018-06-01,-0.021679401397705078,7.518033504486084,-2.6001811027526855,-5.524877071380615,0.5033701658248901,4.522879600524902,-1.486398696899414,-4.629244327545166,1.683546781539917,-0.7296496629714966,2.193013906478882,-1.2716360092163086
2018-07-01,-1.5182406902313232,5.35957145690918,-1.385453224182129,-1.4755589962005615,1.2059205770492554,2.964667797088623,-0.4241046905517578,-0.472883403301239,-0.4071674346923828,0.7303270101547241,3.5744028091430664,-3.8108441829681396
2018-08-01,0.18224310874938965,4.0601582527160645,0.903085470199585,-3.238370895385742,1.499948501586914,5.126517295837402,-1.321770191192627,2.0121257305145264,3.233628273010254,-2.0927462577819824,2.7587125301361084,-1.563631534576416
2018-09-01,1.304833173751831,1.133429765701294,-1.1639165878295898,-2.929438352584839,1.995866060256958,-0.24728155136108398,-2.2309529781341553,-2.1266205310821533,-1.1496896743774414,-0.9193453788757324,3.4246788024902344,-2.6523475646972656
2018-10-01,-3.584564685821533,5.687473297119141,-8.65959358215332,-2.7756495475769043,1.2601191997528076,5.715250492095947,-2.2370502948760986,0.0880730152130127,-1.2404723167419434,-0.8224649429321289,2.3468027114868164,0.7282947301864624
2018-11-01,-3.275632619857788,8.40892505645752,-11.780081748962402,-3.04054594039917,2.2119834423065186,0.30960991978645325,-1.4288125038146973,1.338707447052002,-0.5907654762268066,-0.9288298487663269,0.04877877235412598,-2.358997344970703
2018-12-01,0.20324504375457764,8.085087776184082,-7.690114498138428,-4.39348030090332,7.4889020919799805,4.191590309143066,-1.007417917251587,2.545983076095581,-3.072387456893921,-4.636018753051758,0.6917107105255127,-2.024320602416992
2019-01-01,-1.2050323486328125,12.140849113464355,-7.768154621124268,-12.30112361907959,4.098890781402588,4.003170967102051,1.5522953271865845,2.3284430503845215,-6.419913291931152,2.5510473251342773,-2.119194984436035,-0.7516610622406006
2019-02-01,-0.870383620262146,7.367466449737549,-14.56352710723877,3.2641239166259766,5.89753532409668,5.971735954284668,3.8658978939056396,-4.176060199737549,-3.3064188957214355,2.2935683727264404,1.2807178497314453,-2.8537895679473877
2019-03-01,-1.4654796123504639,3.5564777851104736,-5.102094650268555,-1.0106244087219238,2.6868362426757812,0.4659857749938965,0.7449829578399658,2.016796588897705,2.0271849632263184,-4.299234390258789,3.0392932891845703,-1.8973324298858643
2019-04-01,-1.3838579654693604,1.2651355266571045,-3.415494918823242,0.49863409996032715,5.69719123840332,4.315559387207031,-2.6267330646514893,-2.617828845977783,-0.1699213981628418,-2.950251579284668,3.2730278968811035,-2.0116024017333984
2019-05-01,-1.7570915222167969,1.85206937789917,-2.76177978515625,-1.5292928218841553,5.326925277709961,7.229451656341553,-3.103848695755005,1.3541773557662964,1.522614598274231,-0.20108604431152344,1.3742115497589111,-4.240615367889404
2019-06-01,1.7548654079437256,5.849303722381592,3.3316471576690674,-4.0165276527404785,3.738271474838257,0.49418187141418457,3.6143548488616943,-0.6359066963195801,-3.802084445953369,-2.814462661743164,1.398698091506958,-4.017269134521484
2019-07-01,-1.963371753692627,5.0642523765563965,0.7026882171630859,-1.5129685401916504,1.0729535818099976,3.163951873779297,-0.22260451316833496,-0.7754054069519043,1.244359016418457,-1.7118282318115234,3.2040205001831055,-3.3323888778686523
2019-08-01,-1.0744376182556152,6.160208225250244,-0.41107630729675293,-2.4657154083251953,1.320044755935669,-0.48082566261291504,-0.49492383003234863,-4.406826972961426,-2.5955681800842285,-2.1125166416168213,4.44615364074707,-6.402105331420898
2019-09-01,-3.1283349990844727,5.151067733764648,-2.960639476776123,-4.360821723937988,0.41330230236053467,7.1062774658203125,-2.3113765716552734,0.03561675548553467,-6.409524917602539,-1.2517791986465454,3.955681324005127,-4.300718784332275
2019-10-01,-1.2584576606750488,6.6566162109375,-2.6957404613494873,-3.9237751960754395,1.0180444717407227,-0.7190126180648804,-2.4597795009613037,-2.1421971321105957,-1.1916759014129639,0.39252591133117676,3.0838141441345215,-5.134743690490723
2019-11-01,-3.157273530960083,1.343047022819519,-7.878714561462402,-2.1852340698242188,4.3704681396484375,4.838679790496826,-1.8557792901992798,3.7182369232177734,-2.375931739807129,-0.5617053508758545,1.0173025131225586,-5.360316276550293
2019-12-01,-2.565145969390869,1.5285508632659912,-8.861884117126465,-2.864177942276001,4.95888614654541,1.5849437713623047,1.8839759826660156,0.9668455123901367,-0.22037863731384277,3.808762788772583,6.100105285644531,-8.154003143310547
2020-01-01,-2.581415891647339,4.173802852630615,-8.847153663635254,-1.9629580974578857,5.06468391418457,-1.1683378219604492,3.0790762901306152,4.016514301300049,-7.573747158050537,-2.6990675926208496,-1.4181113243103027,-1.3828788995742798
2020-02-01,-1.8509689569473267,9.286931037902832,-11.449331283569336,-6.239313125610352,5.384293556213379,2.7663867473602295,-0.34414684772491455,0.6266367435455322,-6.294049263000488,1.4879472255706787,-0.884589433670044,1.6534147262573242
2020-03-01,2.0239861011505127,2.4178359508514404,-9.126497268676758,-3.2822928428649902,9.581375122070312,-0.6190868020057678,-2.6128735542297363,-1.3036056756973267,-6.226729869842529,-4.1240997314453125,0.629782497882843,-1.1331051588058472
2020-04-01,0.9229678511619568,1.1331051588058472,-0.42027437686920166,-3.8019731044769287,7.767526149749756,-0.751838207244873,-0.9695252180099487,0.9902873039245605,-2.4360814094543457,-2.122134208679199,1.775470495223999,-3.890054702758789
2020-05-01,3.619518756866455,-2.1957449913024902,-4.47202205657959,-2.8852968215942383,4.860837936401367,1.4879474639892578,-0.9223387241363525,-4.580235958099365,2.4952216148376465,-4.88852071762085,4.007706165313721,0.28374791145324707
2020-06-01,-0.24159491062164307,1.9988199472427368,-2.4883010387420654,-5.651054859161377,2.670755624771118,3.12814998626709,-5.354094505310059,-3.0828511714935303,4.48900842666626,0.04844474792480469,3.6365060806274414,-2.915496349334717
2020-07-01,-0.19063329696655273,6.778497219085693,-0.8587942719459534,-3.7919068336486816,1.844048261642456,-0.4523611068725586,-2.060476779937744,-1.9667329788208008,2.239785671234131,-0.5901460647583008,2.7777113914489746,-2.6260857582092285
2020-08-01,-0.20321649312973022,-1.1073096990585327,-2.0799808502197266,-9.537334442138672,1.4489400386810303,2.505917549133301,0.27242350578308105,-3.3206710815429688,-0.5737881660461426,-0.7348510026931763,1.1702251434326172,-1.7805036306381226
2020-09-01,-1.4451649188995361,7.828554153442383,-3.145137071609497,-6.282095909118652,0.903464138507843,0.04152405261993408,-1.9881243705749512,-0.619086742401123,0.04467010498046875,-3.7963109016418457,2.3366751670837402,-2.5625412464141846
2020-10-01,2.311509132385254,10.178442001342773,-8.275882720947266,-0.3617631196975708,1.7012304067611694,9.194445610046387,-1.4489400386810303,3.251464366912842,-7.419604778289795,-0.3516964912414551,-0.36931276321411133,1.029294729232788
2020-11-01,-0.43159914016723633,1.230623722076416,-6.641971588134766,0.17993780970573425,4.961503028869629,1.8270611763000488,-5.011206150054932,-0.3328220844268799,-1.9170300960540771,-1.4508273601531982,3.0998382568359375,-1.3199635744094849
2020-12-01,-2.310250759124756,8.84526538848877,-13.24367618560791,-6.923202991485596,7.220792293548584,2.8381104469299316,-0.8965435028076172,-0.6738231182098389,-5.6844000816345215,1.4986430406570435,-1.1186344623565674,4.48082971572876
2021-01-01,4.68610954284668,1.2188249826431274,-6.447766304016113,2.0308899879455566,10.072223663330078,-0.996889591217041,-1.229740023612976,1.7936737537384033,0.9525022506713867,-7.117210388183594,0.6803591251373291,2.6013729572296143
2021-02-01,-1.1285957098007202,9.916505813598633,-14.119452476501465,-5.414493560791016,9.173569679260254,2.437650203704834,-3.2009620666503906,-1.877354621887207,-9.128454208374023,-1.9137372970581055,4.613343715667725,2.728712797164917
2021-03-01,4.3222808837890625,-1.2130038738250732,-3.46437406539917,-0.8135203123092651,5.823436737060547,-0.7574906349182129,-1.1475147008895874,-0.09605073928833008,-0.2612285614013672,-5.654621124267578,3.508033275604248,0.9073879718780518
2021-04-01,5.159086227416992,3.6972241401672363,-4.588603496551514,-5.268962383270264,3.774355888366699,2.02288556098938,-0.28451383113861084,-4.208039283752441,-0.1622675657272339,-3.4723780155181885,3.8165595531463623,-2.118208885192871
2021-05-01,-0.6716271638870239,1.2537527084350586,-4.67519474029541,-0.8622732162475586,6.206184387207031,5.3468217849731445,-2.2550082206726074,-5.9063897132873535,1.1555187702178955,-0.3310837745666504,2.8829760551452637,0.06330621242523193
2021-06-01,1.6030278205871582,1.1475147008895874,-2.383075714111328,-5.847449779510498,3.4010677337646484,5.581854820251465,-3.6397390365600586,-2.0367112159729004,1.0078046321868896,-2.026524066925049,0.303432822227478,-1.9581243991851807
2021-07-01,3.382876396179199,3.529135227203369,0.9292178153991699,-2.8400444984436035,0.4264068603515625,4.63226318359375,0.7625843286514282,1.4604071378707886,-3.33994460105896,-6.240384101867676,2.3023059368133545,2.3583357334136963
2021-08-01,-1.0594682693481445,2.070183515548706,-0.561751127243042,-5.793603420257568,-0.7734992504119873,1.7660229206085205,-2.0418050289154053,2.1502256393432617,1.4087436199188232,-1.5499088764190674,1.5542747974395752,-1.8424270153045654
2021-09-01,1.7485592365264893,3.457825183868408,-4.767606735229492,-3.6390113830566406,-2.219353199005127,3.759075164794922,-3.4323570728302,2.0396218299865723,-4.673011779785156,0.14625906944274902,1.4436709880828857,-0.7174696922302246
2021-10-01,0.5071767568588257,2.774555206298828,-3.020503282546997,-2.293574094772339,0.5901297330856323,4.866568565368652,-1.5528194904327393,-2.9892139434814453,-1.6677889823913574,4.853470802307129,0.5217299461364746,3.1092772483825684
2021-11-01,6.144333839416504,2.0541749000549316,-11.455501556396484,3.3494038581848145,2.2528252601623535,1.8147759437561035,-0.5719382762908936,-1.0121705532073975,1.1788039207458496,1.083480954170227,-2.292118787765503,6.647871971130371
2021-12-01,0.5806701183319092,4.370306491851807,-12.399998664855957,-5.095780372619629,11.34489631652832,-1.875899314880371,2.7614574432373047,-5.069584846496582,-8.49612045288086,3.1041836738586426,1.9435713291168213,-1.0849361419677734
2022-01-01,-0.07988321781158447,12.027214050292969,-5.25120210647583,-5.684488296508789,7.828553676605225,-1.558680772781372,3.350620746612549,-3.9430346488952637,-7.602963447570801,-1.4979697465896606,-3.143563747406006,0.09330350160598755
2022-02-01,5.776513576507568,6.354867935180664,-8.020273208618164,-1.685215950012207,5.825082778930664,3.287353277206421,1.400831699371338,-1.056375503540039,-5.234586238861084,-1.3797426223754883,1.9932456016540527,-2.895606279373169
2022-03-01,1.4053051471710205,3.937922239303589,-5.231390953063965,-0.16871333122253418,9.525272369384766,2.8745172023773193,-0.8633775115013123,-0.7534583806991577,-2.730087995529175,-1.3995535373687744,1.274296760559082,0.6115858554840088
2022-04-01,5.006439685821533,0.8857449889183044,-6.139503002166748,-1.745927333831787,7.769759178161621,1.6296172142028809,-4.778293132781982,0.12397873401641846,-0.30483436584472656,-0.03962200880050659,-0.5828278064727783,0.8160868287086487
2022-05-01,-0.3093077540397644,3.1723217964172363,-3.4515931606292725,0.26137781143188477,5.443560600280762,3.794132709503174,-4.844756126403809,-1.7497615814208984,1.158625841140747,-0.32272815704345703,-1.1675727367401123,3.7992448806762695
2022-06-01,3.8855185508728027,2.5358123779296875,-2.2303388118743896,-7.982568264007568,3.452871322631836,-0.8033053874969482,-5.708772659301758,-7.346059322357178,4.552703380584717,-1.8884387016296387,3.4688477516174316,0.6965816020965576
2022-07-01,2.206054449081421,0.07157528400421143,-5.386044502258301,-4.775097846984863,-0.1929977536201477,4.348201751708984,-2.5837419033050537,-11.579229354858398,-2.327476978302002,7.520523548126221,4.815998554229736,6.203409194946289
2022-08-01,1.6155579090118408,-3.590270519256592,0.8320634365081787,-0.22047758102416992,-0.6358702182769775,2.2495107650756836,-4.465790271759033,-4.776375770568848,0.13228654861450195,2.3236424922943115,1.2289230823516846,0.8627385497093201
2022-09-01,3.8573999404907227,-0.09010827541351318,-0.4045286178588867,-7.266175270080566,-1.0806598663330078,2.9365062713623047,-2.0341458320617676,-1.5356745719909668,3.179351329803467,-3.1454808712005615,1.687772274017334,3.408775806427002
2022-10-01,3.362123966217041,-1.1228382587432861,-8.510436058044434,2.7153897285461426,0.015337586402893066,0.6754924058914185,-3.5902702808380127,4.787879467010498,1.1848273277282715,-7.477066993713379,-4.026752471923828,1.9210312366485596
2022-11-01,4.0446457862854,-1.613640546798706,-9.959197998046875,0.9132246971130371,-0.09394261240959167,4.211441993713379,-7.628525733947754,-1.9408419132232666,-1.5299229621887207,-0.29972171783447266,1.0090844631195068,1.2679060697555542
2022-12-01,7.310910224914551,8.950113296508789,-9.850556373596191,-3.069432020187378,6.5159125328063965,-0.9617936611175537,-1.3177533149719238,-7.039946556091309,-3.4912149906158447,2.407999038696289,2.4342007637023926,2.8700437545776367
