,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-05-01,19.08251953125,5.212886810302734,9.741761207580566,8.245049476623535,18.225576400756836,10.257522583007812,24.273401260375977,9.64453411102295,26.21024513244629,11.804374694824219,38.448516845703125,7.839518070220947
2020-06-01,33.277069091796875,3.9576797485351562,13.689884185791016,4.741477966308594,17.15288543701172,3.6290788650512695,21.687774658203125,20.41350746154785,20.370569229125977,15.245146751403809,37.05044937133789,8.403678894042969
2020-07-01,30.01320457458496,2.7024080753326416,15.40688419342041,7.669189453125,13.60794448852539,8.932456970214844,16.607934951782227,18.952377319335938,26.27397346496582,20.101411819458008,35.02981948852539,11.817413330078125
2020-08-01,25.920406341552734,2.210390567779541,16.751699447631836,10.284460067749023,20.612062454223633,8.459319114685059,22.671520233154297,30.962810516357422,26.24825096130371,26.80438995361328,39.775474548339844,9.183622360229492
2020-09-01,27.105485916137695,3.4031736850738525,13.750639915466309,13.536715507507324,20.380125045776367,9.15990924835205,15.528767585754395,23.768796920776367,23.511192321777344,18.959928512573242,27.992021560668945,8.92492961883545
2020-10-01,28.324708938598633,2.9273521900177,16.801572799682617,12.325572967529297,20.832805633544922,7.179163455963135,16.052370071411133,28.761327743530273,18.783510208129883,18.498321533203125,20.686857223510742,11.443314552307129
2020-11-01,20.24094581604004,4.6618499755859375,14.772858619689941,15.274765014648438,18.51658058166504,8.748592376708984,13.835125923156738,25.51914405822754,15.761669158935547,14.589997291564941,13.640713691711426,8.52552604675293
2020-12-01,12.839086532592773,3.4887783527374268,10.826125144958496,30.286922454833984,19.6445255279541,9.893302917480469,2.680567502975464,22.605438232421875,13.184371948242188,8.249393463134766,14.841492652893066,14.401628494262695
2021-01-01,10.313739776611328,7.765534400939941,11.118422508239746,31.210344314575195,6.901838779449463,12.175089836120605,6.32900333404541,16.900562286376953,14.8833646774292,6.641430377960205,20.707473754882812,10.499929428100586
2021-02-01,11.432312965393066,5.759368419647217,9.148553848266602,34.05643844604492,16.36296844482422,10.841151237487793,4.267292022705078,21.512168884277344,6.570494174957275,4.552447319030762,15.761613845825195,8.414885520935059
2021-03-01,12.122206687927246,2.9133517742156982,5.594632148742676,16.219820022583008,10.338027954101562,7.564946174621582,14.30620288848877,21.137094497680664,14.149391174316406,7.035877227783203,19.439693450927734,8.188838958740234
2021-04-01,12.800698280334473,4.84199333190918,6.520876407623291,18.22247314453125,18.508302688598633,6.935276031494141,11.494263648986816,18.554519653320312,17.92053985595703,10.088494300842285,22.884706497192383,15.201231956481934
2021-05-01,22.588336944580078,6.454681873321533,15.52813720703125,14.00805950164795,18.347803115844727,11.609718322753906,25.05687141418457,19.745695114135742,21.689598083496094,16.939821243286133,27.153118133544922,8.421735763549805
2021-06-01,26.0308780670166,2.899538278579712,17.10509490966797,5.577589988708496,21.500385284423828,7.125257968902588,21.08940887451172,24.25398826599121,20.092357635498047,18.636680603027344,37.89461898803711,12.003190040588379
2021-07-01,28.77684783935547,1.430267333984375,18.699037551879883,11.986592292785645,20.052734375,7.714046955108643,11.946462631225586,28.373043060302734,25.011476516723633,22.114755630493164,38.20733642578125,9.296621322631836
2021-08-01,27.746980667114258,2.736893892288208,9.837550163269043,1.7719148397445679,18.289941787719727,7.578506946563721,24.538423538208008,28.21631622314453,28.192476272583008,17.70122528076172,36.46061706542969,15.263080596923828
2021-09-01,21.84384536743164,4.65014123916626,13.99034309387207,12.256962776184082,17.675081253051758,11.716463088989258,15.594533920288086,29.1025333404541,18.387413024902344,19.682662963867188,27.513633728027344,13.290894508361816
2021-10-01,25.048202514648438,4.6552414894104,16.983734130859375,10.497313499450684,16.125463485717773,8.90817642211914,10.678868293762207,31.863109588623047,11.99924087524414,16.510704040527344,25.593538284301758,12.12229061126709
2021-11-01,13.790224075317383,5.707650661468506,9.27099323272705,17.572202682495117,21.23522186279297,11.951210021972656,9.287338256835938,22.55327033996582,15.260398864746094,14.119869232177734,19.876272201538086,14.62232780456543
2021-12-01,9.91395378112793,4.29298734664917,6.674674987792969,28.795639038085938,17.149677276611328,10.791537284851074,10.577168464660645,18.94489288330078,7.357583045959473,10.75525951385498,21.510051727294922,12.503209114074707
2022-01-01,12.788074493408203,8.086328506469727,7.254220008850098,30.7542667388916,9.457311630249023,6.3635382652282715,5.5193562507629395,15.717129707336426,10.542767524719238,7.593292236328125,16.172758102416992,9.402878761291504
2022-02-01,6.5611090660095215,8.216790199279785,7.97775936126709,31.804964065551758,11.690529823303223,9.339485168457031,2.215135097503662,23.75059700012207,11.226410865783691,3.0692901611328125,18.789703369140625,16.613746643066406
2022-03-01,14.002525329589844,3.862755298614502,12.112554550170898,24.446834564208984,10.92487621307373,7.651732921600342,6.893657684326172,19.264039993286133,20.181682586669922,9.426192283630371,20.81304168701172,9.155899047851562
2022-04-01,15.189712524414062,1.4366642236709595,8.619834899902344,17.030044555664062,15.340241432189941,8.38961124420166,6.508709907531738,26.754051208496094,15.145011901855469,11.864007949829102,26.932157516479492,6.632254600524902
2022-05-01,18.171207427978516,6.68917179107666,13.094635963439941,9.048995971679688,22.417247772216797,10.026363372802734,15.430564880371094,26.582935333251953,25.772836685180664,15.558481216430664,23.065401077270508,14.031966209411621
2022-06-01,18.04535484313965,2.879526138305664,9.993372917175293,9.014543533325195,21.492477416992188,12.028640747070312,18.988189697265625,23.730920791625977,22.58524513244629,12.357780456542969,31.584070205688477,12.223457336425781
2022-07-01,13.988186836242676,9.049198150634766,8.886860847473145,16.335817337036133,20.878210067749023,21.951417922973633,12.609796524047852,25.870264053344727,20.177257537841797,16.0132999420166,28.022550582885742,22.310871124267578
2022-08-01,19.54973602294922,2.1913139820098877,17.715261459350586,3.9489660263061523,18.20764923095703,13.011893272399902,14.504298210144043,26.84335708618164,12.577866554260254,22.539831161499023,33.39191818237305,14.673736572265625
2022-09-01,21.890151977539062,3.779498815536499,19.22371482849121,3.0474112033843994,17.410322189331055,15.831668853759766,17.4154109954834,36.96272659301758,20.888696670532227,24.44631576538086,35.31841278076172,10.264510154724121
2022-10-01,19.612789154052734,6.075182914733887,16.136281967163086,18.80402374267578,21.414779663085938,15.759520530700684,7.536553859710693,17.97140884399414,18.481332778930664,14.15077018737793,28.153703689575195,9.2251558303833
2022-11-01,14.373559951782227,1.9945154190063477,6.176032066345215,14.13896369934082,15.56888198852539,11.139657974243164,11.209331512451172,15.498505592346191,14.377602577209473,10.044968605041504,28.082340240478516,7.878406047821045
2022-12-01,12.941140174865723,3.828352928161621,6.436846733093262,31.20514678955078,16.415891647338867,5.1783447265625,3.5334017276763916,19.189685821533203,11.413553237915039,5.6150407791137695,24.579421997070312,10.781024932861328
