,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2012-11-01,-0.8342168160847255,0.23390562011954488,-0.4565012657036216,0.14621933492330405,-0.506558297918393,0.8190654494144298,0.3888326708008261,0.24413833784502606,-0.11092900484800339,-0.4041486711644414,-1.8812602026420728,0.037195195756411475
2012-12-01,0.7866052218845913,-0.488772854376375,-0.28967018854820126,1.4673190239148262,-1.0799258660811644,0.44659149867516973,0.6332268960335675,-0.5987473005472228,-0.23483170568943024,-0.10679577713582053,-1.095835472408094,-0.06418282129360657
2013-01-01,-0.9072256939751762,0.25360182429967304,-1.0272280644562286,-1.0085429900731795,0.8027410851075099,0.03165585437306651,-0.1243742007543059,0.24175196886062622,-0.10931899398565292,-0.7254463078370734,-0.2166281797383961,0.19258318076792516
2013-02-01,-0.7555391107286726,0.16059093595890517,0.0022574696863480546,-0.25410541357138217,-0.12258050533441396,0.7832861057034245,0.060824988519444186,0.02236124994449837,-0.15063373744487762,-0.48813383970687635,0.17910314756527282,0.09907667531239751
2013-03-01,-0.15210350709302087,0.06873939144477416,0.4762666205228386,-0.7797630169452765,0.01640726740543659,0.34539266316979017,0.2069576216094634,-0.16153806517290514,-0.6035256385803223,0.4485753489964044,-0.3106088491908291,-0.0717621455949388
2013-04-01,0.9977998052324568,-0.639102499136764,-0.09640561953439551,0.925146616422213,-1.064267553962194,-0.08176108477292236,0.3924011833527509,0.4532367684120356,-0.00553723331540823,-0.1271397876205729,0.3422367206790991,-0.11302381286728441
2013-05-01,-1.7596845967429027,-0.12215982829586844,-1.0737402964446505,0.7385378464674338,-0.13595194770739627,1.6679207483927407,0.28288473977762113,-1.1541940445123717,1.3567447662353516,-0.39657127501359624,-1.6807649219245242,0.18398807580141643
2013-06-01,-2.1947901589529857,0.21796496061796553,-0.39978888580354593,-1.144169767697652,0.6759259276665174,0.43378039090721693,-0.09204483207534342,0.504697997902715,1.2845059633255005,0.38013080162788504,-0.3830942406988981,0.07849734086592339
2013-07-01,-2.6220021929059714,0.05880229677377122,-1.3775821459495416,0.282165962151992,0.3287911844941286,0.4131040087452641,0.057252149152405125,0.14358001739479775,1.7806754112243652,-0.37989785422140093,-0.38203390543920956,0.1902935389233263
2013-08-01,-3.01152059010097,-0.08952141310391801,-0.15107589000362462,0.21249342423218948,0.8768557141033503,1.1783316179558083,-0.0990449681001551,-1.0644687469615493,1.3099267482757568,-0.2536215666514724,-0.8790550524728341,0.1703272806480527
2013-09-01,0.6075257062911987,0.1284530574686072,0.33813394227270355,-0.5951206271465008,0.11160339121348582,0.6659192067605477,0.08287062978043276,0.08812105759631755,-0.525252640247345,0.006467647461304024,-1.1880801435102497,-0.015261633885338117
2013-10-01,0.31293666788509916,-0.0938034878018197,-0.8897623773348534,1.0437370874942877,-0.030753790186001703,0.2833387641995041,0.21179448155795827,-0.2191684273786323,0.037193525582551956,-0.5393169709105989,-0.4713696868796098,-0.015522024937366184
2013-11-01,-2.179054873330253,0.12476160452606973,-0.0856155434907493,2.4166695582561,-0.2641878583325216,0.8687043631518329,0.011292255538351396,-1.4758182126422261,-0.579492449760437,-0.17381062480940745,-0.12318894528506096,0.06502132286856833
2013-12-01,1.164441704750061,-0.27732249726070446,-0.23370617527072715,1.1855070407573993,-0.7755779482137698,0.865995497615249,0.6488415598869324,-0.5646229136821835,-0.6761379837989807,0.08031071455621007,-1.4667967955271404,0.10335160370327924
2014-01-01,0.22912278771400454,0.04869167473209038,0.4730663057100975,0.25615692138671875,-0.1063492578955797,1.003983837586862,0.45474562574835387,-1.5158671279286229,-1.5084463357925415,-0.11033532557202808,-1.1839253860607484,0.11724150022736897
2014-02-01,-0.3019894872392927,0.08161238739999492,-0.022263004113051852,-0.45534742948336476,0.21621439283570418,1.2594715312675193,0.23647097870707512,0.11730971204680066,-0.701290488243103,-0.6550878286361694,-0.7281745734967684,-0.047596726845337174
2014-03-01,0.8580912862505232,0.31119096145201264,0.48755099207667985,-1.8206568864675667,0.8200776655800067,-0.20507604435638144,-0.10488669661914601,0.15080366716828458,-0.42187127470970154,-0.8304589719914678,0.4832312726137931,0.015789916199681005
2014-04-01,-1.415398120880127,0.1509204674302862,-1.0884157681869249,0.13244722325068253,0.43429574714257163,0.05479854428105884,0.13170443913515878,-0.13651710956595664,0.822458028793335,0.04746725977356754,-0.2781131288461518,0.14003537147992143
2014-05-01,-0.1984952815941402,0.10911649030246091,-0.18172658095925542,-0.03984751036533942,-0.2254485600413038,0.2978195746739705,-0.05482065327027265,0.09360792505186658,0.14796949923038483,-0.061316743715485525,-0.1975069704808687,0.09582009117462133
2014-06-01,2.5223958492279053,-0.5789753426326795,0.20614981146182046,-0.0653726502488821,-0.3179663219130956,-0.9911241354765715,0.2897188330397886,0.9542484616124353,-0.960902214050293,-0.21104232143999924,1.056040692747685,-0.1600757685465444
2014-07-01,1.235251682145255,0.21321676420361807,0.17986312761145123,0.20452504738783225,0.08141882359408414,-0.451956441005071,-0.02428663127562579,0.8560331061828969,-0.5954485535621643,-0.039788263280000256,-0.24978874022500558,0.05550860476336981
2014-08-01,2.2395615918295726,-0.6171575423037068,0.11727369185221398,0.733540226251651,-0.7774061881578885,-0.8094800843132867,0.31090158750029173,0.02401790603302246,-0.7564912438392639,0.29992292176431684,0.9093397542050011,-0.09929332391996133
2014-09-01,0.5298488054956709,-0.6336583850089084,-1.6729309397228695,1.0463546483944623,-0.4364502437126178,0.8134378327263726,0.279218572027543,-1.389230961023375,0.9516147971153259,-0.3080496592308158,-0.2788742906168888,-0.06957099205082111
2014-10-01,1.288137606212071,-0.48226596934072086,0.021865717687849274,0.6215852422591968,-1.2005732323114688,-0.10228482661423859,0.4215586360763101,-0.0980223594016807,-0.9017334580421448,-0.408951426619914,-0.07046097072592954,-0.03933836123906076
2014-11-01,-0.9676154170717512,0.17237214559919378,-0.33715609776771677,-1.373990529622787,0.3618307841511873,0.7267321149508158,0.09843038175912465,0.3556978217391081,0.5074125528335571,-0.3763265129345566,-1.0434454993197793,0.06681895986395447
2014-12-01,2.155369860785348,-0.2736037199416857,-0.6680232488502891,1.276456927641844,0.16565255892391387,0.12449907759825388,0.17527850235209746,-0.7594590963319291,-1.33245849609375,-0.3059562684884712,-0.3822918523821915,-0.015344309596050727
2015-01-01,0.5078529034342085,-0.10086868083878849,-0.8902419421632412,0.734400443541698,0.5776311915654402,-0.21205734875467086,-0.011680219322443008,-0.44004719617754917,-0.6085509657859802,-0.6698943340956275,0.18310420084417914,0.10039591181435083
2015-02-01,0.5739031944956099,-0.3196683492553368,0.16245600783218772,-0.560773144929837,0.12952544941351962,0.4604723442483831,0.36305537995170145,-0.20968255608580832,-0.963353157043457,-0.06942767927895731,0.1691080891249473,-0.15495908078982643
2015-03-01,1.5604060036795482,-0.3303352366672473,0.11272988582061509,0.09980209362812531,-0.6334496232179495,0.7292695619441845,0.2371151657665477,-0.06254021684790767,-0.9712561964988708,-0.017724889539070983,-0.3728191057840983,-0.024442830870516206
2015-04-01,0.3319052713257926,-0.3211265869354934,-0.49505279225818183,-0.4737043227904882,-0.14551342464983463,-1.5228129095501368,-0.005132279851857354,1.6246185746303825,-0.20405113697052002,-0.39316077730548915,1.0925709155567906,-0.03372879919448966
2015-05-01,3.1820304053170343,-0.3394521354289537,0.1314046019214695,1.238872149051764,-0.6930832966015888,-0.7200409416799192,0.30048557064112497,0.87599539479544,-1.2427667379379272,0.10283244634742167,0.3208521688193606,-0.1572977172480406
2015-06-01,2.3386219569614957,-0.032408154580030546,1.0758750519510043,0.8188881935217441,-0.15590048323457056,-0.10813173872453194,0.16403678585501277,0.004194834713585848,-2.45375657081604,-0.39045583845964116,-0.15843727609567476,0.026452863637946154
2015-07-01,1.1889460257121496,-0.5187790715292598,-0.06687372165211176,0.18308968880237678,-0.04447954706847668,-0.11461872469495843,0.1923909958671121,-0.1571160069731779,0.6568213105201721,-0.37162301700506634,0.48061839321203403,-0.04601601731816405
2015-08-01,-0.5430639215878078,-0.1493772596455692,-0.881580781128447,1.3681807579138339,-0.08428677773246399,-0.09763967245817184,-0.05106649745036574,-0.25520931149637976,0.3389121890068054,-0.06463554924103751,0.25473004370404967,-0.018339882080908865
2015-09-01,-0.703607371875218,-0.3328500503904364,-0.4503575927120144,1.2399661235320263,-0.024292331475477952,0.5609232518408033,0.3430560581824359,-1.1454138644905978,0.6751657724380493,-0.05649060233315425,-0.03647979741033755,0.07776689997531082
2015-10-01,0.17629245562212809,-0.18489071157541168,-1.5101562112064686,0.7865808713130462,0.007717999128194955,0.24876884288258022,0.14165632865008188,-0.6803097419960554,0.733131468296051,-0.22241720067920967,-0.017557466369971898,-0.11228224343779546
2015-11-01,-0.0368858953671796,-0.05226571405871531,-0.8810215077157748,-0.1446926440948095,0.2792117615731863,0.42230588970360927,-0.08142620982492671,-0.21954333019811054,0.4083590507507324,-0.6633796353838337,0.1520820877008271,0.002961534712659685
2015-12-01,-0.9340452296393259,0.12854856721470864,-0.5360331070625176,-0.362396851564065,-0.004044304100366739,0.06383006219510678,0.08938484441708117,0.5802344444186188,0.21064528822898865,-0.4599173122377538,-1.3965986276927749,0.011989318667665907
2016-01-01,-2.006037746156965,-0.12745069486371588,-1.2710762225975425,2.7050262842422876,-0.7743044756352901,1.08586726365266,0.1936765234259998,-2.984337751255479,0.9144061207771301,-0.058163424481206864,-0.5183905885930647,0.09394853044987508
2016-02-01,1.154758334159851,-0.8130220214972336,-0.4090611964969312,1.6355882852505415,-0.6100370190464534,-0.3575089629049654,0.34339187776341157,1.135911497958871,-0.21906913816928864,-1.0527179312350143,0.5223184823989868,-0.009342813006553211
2016-03-01,1.6609115259987968,-0.43962293126609886,0.46748291637937905,1.3495151813213642,-0.41157012590422076,-0.24098359324313975,0.3089347240679404,0.27083704291388044,-0.9377177357673645,-0.1557607815336825,-0.06160919080700791,0.018675017513726886
2016-04-01,1.2408971786499023,-0.2715290764744362,-1.3676930282075528,2.028885101660704,-0.0218799624305505,0.0030776921280280304,0.015110927907859579,-1.149321295494257,0.4590884745121002,-0.285470752573725,0.1897855155300676,-0.05264813080430031
2016-05-01,-1.021890640258789,0.1973852850078197,0.03589369924896855,-0.4658932105088845,0.34203908334557825,0.6873107066860905,-0.13556892819264357,-0.33307564119959987,0.2389451265335083,-0.06522328884743932,-0.26326469684901993,0.1346015696119713
2016-06-01,0.043942529175962725,-0.1216232023212347,0.707792528605057,0.46578523440238756,0.046306232420297765,0.6278355916341145,-0.020745339912965018,-0.781774451566297,-0.6377086043357849,0.1679598506706864,0.032959701983552234,0.0014272990244391718
2016-07-01,0.8256666149411883,0.1635723736848724,-0.7006628028417038,0.5564969319563645,-0.7182533064713844,-0.9287922470657913,-0.01413932179703432,0.6160545487736547,-0.03583979606628418,-0.4878185133435833,0.7472074868386253,-0.04768278694858676
2016-08-01,-1.0389430182320731,0.20770673336607687,0.2737908040062856,-0.9210338195164998,0.4376013261767534,0.33866564432779944,-0.0955409775761997,0.8231215698774471,0.06000131741166115,-0.6152656985752618,-0.532795410407217,0.120318382610812
2016-09-01,1.0137477942875455,0.6671971149658888,1.1171802625817768,-2.040635469632271,0.03919128256921585,-1.5267404141249479,-0.37116547717767606,2.380170933035917,-1.450477123260498,-0.5366095856054505,0.4891820644077502,0.0389442350225229
2016-10-01,-1.9201380865914481,-0.0035638102131445755,-1.198806601055598,0.5433320234983395,0.2676653335444056,1.3986268529185542,-0.015605420750730178,-1.0749403820481411,0.9898372292518616,-0.2244108426037119,-1.3242379615181372,0.11619354634986896
2016-11-01,-0.6347083193915232,-0.12116844901877842,-0.5565460960743791,-2.1712026534936366,1.2116003208435497,-0.557550898304692,0.013453568167546217,1.3934935248175333,0.15667521953582764,-0.6325348544476637,0.06888021894714288,0.029061627298544505
2016-12-01,0.30056917241641457,0.05399860190541557,0.013909943528094534,-0.7153997054466834,-0.1769559565358437,0.25434452626440257,-0.004925333401736091,0.5567943633988847,-0.6662261486053467,-0.20519417168489143,-0.23479030320518898,0.02709313320290101
2017-01-01,1.464307819093977,0.177880066834139,0.8026058390989143,-0.8578501450709807,0.12380861892149998,1.0286578425654658,0.1183426906080807,-0.7247787575389064,-1.2286899089813232,-0.5675635675885784,-0.4870234874256871,0.04111246181357848
2017-02-01,1.0855671337672643,0.05005061877577492,-0.1013408778077465,-0.5395570244544592,0.059133664203377866,-0.016491089223159682,0.0781857967376709,0.49531248419783835,-0.6143922805786133,-0.4386464606470136,0.011456605831259176,-0.19394475170166084
2017-03-01,-0.49897453614643644,-0.058915888827838256,-0.8707217240737657,0.28351199550506395,-0.02634126263169142,0.22385519135881352,-0.011759334627319784,1.0710063368775125,0.36713317036628723,-0.7541911815529438,0.35970239785679603,0.07258366033630936
2017-04-01,-1.317744255065918,-0.1340448772639371,-0.12105534137305568,-0.6224931050569583,0.6458818411024717,0.7798360453711615,0.17763958915191538,-0.16569623420404833,0.5769956707954407,-0.21612128215049628,-0.9023327576486688,0.20644579352320808
2017-05-01,0.5364081263542175,-0.07953791973296176,-1.9077149488158147,1.68039233256609,-0.6079787137703253,-0.0214836111775151,-0.01359248862547033,-0.9833512611167375,1.6524285078048706,-0.467602308116742,0.6297531880830464,-0.17346100955221214
2017-06-01,1.212203758103507,-0.5588669455453251,-0.9791672229766846,2.0842839510012894,-0.41191658148398763,0.007922251501844989,0.37340733934851256,-1.1641340200291124,0.38666683435440063,-0.5733856959129447,0.3869103235110902,0.013421016046777368
2017-07-01,1.2026084320885795,0.3657852330904328,0.1629257101123616,0.49723917857194555,-0.9884107571381788,-0.21464388679575036,0.050867460668087006,0.4173650991084964,-0.5576880574226379,-0.10975570376239605,-0.22378590023308473,0.04750674063535897
2017-08-01,-0.9801949773515974,-0.11410250255231107,-0.6910439264976372,2.1366674166459303,-0.27962205931544304,0.7569238543510437,0.10022576679201688,-1.8304081850273666,1.1922308206558228,-0.18367701724394042,-0.4817627501069454,0.10462766114965473
2017-09-01,-1.7405295372009277,0.38251073172922884,-1.085579597343833,0.3716642657915751,0.030335404265385408,0.23867548615844159,-0.171504507170004,0.01806495927794035,1.1128935813903809,-0.30339620451428995,-0.0003286189830600562,0.0437919981777668
2017-10-01,-1.9442544664655415,0.10979079296079915,0.0020658198775628865,-1.021984372383509,0.6852321756573824,0.016143117789868953,-0.1743385020424338,0.6189381660417069,0.5041096210479736,-0.5167277891244461,0.09238238920245255,0.02062326713808273
2017-11-01,0.6198692747524807,-0.3930758224444443,0.11437315556962611,1.4240799806056879,-0.16626666944760543,0.7236622549869396,0.4672550804474775,-0.5555706661801005,-0.9834299087524414,0.20241314795479845,-0.8058581435889529,0.020490992679505757
2017-12-01,0.0039806206976728785,-9.031465513830524e-05,-1.3279935060921362,-0.03435450773208569,0.37454082988775694,-0.5324938782939204,0.15985882676699584,0.8887293726898903,-0.4771643579006195,-0.9714263588634889,-0.06249583604042991,-0.01664580287117707
2018-01-01,0.7068147829600744,-0.17681381340776936,-0.7947399454601741,-0.010951942740342556,0.1396144382082499,0.09320277582716058,0.389781208599315,-0.6798754597819129,0.14401085674762726,-0.7171083742113256,-0.6582581683209069,0.11906039067789127
2018-02-01,0.21536714264324736,-0.5736644348401702,0.03790188643891933,0.4176762241583604,-0.03816231082265194,0.3584277298715379,0.6915644161841449,0.8147356122039086,-0.9850248098373413,-0.6003701419972661,-1.3052772011673242,0.10943764967745856
2018-03-01,1.7296205248151508,-0.039759793140915003,1.0409848164703888,-0.5885726366287622,-0.39065019585765326,-0.4588586588700612,0.19749613369212432,0.5930888098339702,-1.262059211730957,0.01948830018292612,0.11055320501327516,-0.12470728374625507
2018-04-01,1.5082371234893799,-0.11141368847214773,-0.7849102808257281,1.6796697408725054,-1.7752926510113936,0.05445533121625582,0.2642693677369286,-0.4288981820261756,0.20214904844760895,-0.7471995567207905,0.166116092811551,0.03922858618591961
2018-05-01,0.05480072860206877,-0.0529206996218542,0.13021332985263762,-1.2354203523733676,0.2055103818957622,-0.5827932997986122,0.12167851125602337,1.690265882846921,-0.8620356321334839,-0.12042306697190697,0.3357331480896264,-0.02515332246395318
2018-06-01,-0.9768283367156984,-0.197049489851748,-0.5257609537092306,1.850597675030048,0.051269622949453496,0.7470320220346803,0.17505360438543208,-1.1806275955466337,1.0262185335159302,-0.3785856179337003,-0.3605459865770842,0.07322980983237933
2018-07-01,0.43156023536409654,-0.28718318162339457,-0.7971347893698741,0.551953300451621,0.14950207506234828,-0.061709847715165876,0.1740752554991666,0.03008301434821861,-0.08052057027816772,0.09650880498672598,0.2239898108599479,-0.05810840398465332
2018-08-01,0.43778287512915476,-0.10257624508289809,-0.24926253294540665,0.8617356037482237,-0.006629090631367245,-0.09447243064641953,0.014735596144900602,-0.1636580152567043,-0.013477198779582977,-0.010129815634729257,-0.14410400599764106,0.0534428055336895
2018-09-01,-0.1557928855930056,-0.01851268782374564,0.2860311734474312,0.09374690170471485,-0.02680470307285969,0.7807116265650148,0.12101902900373235,-1.2184457723484483,-0.13492457568645477,-0.10006262072876318,-0.35566253620281557,-0.04370005243751956
2018-10-01,-1.0242256096431188,-0.19799886124857355,-1.5923182843095165,2.0346540671128492,-0.4414041383335223,0.7502654084452876,0.3565073188613443,-1.3424378494883693,0.947718620300293,-0.059880688786506646,-0.8359729720835101,0.11572022309624835
2018-11-01,-1.139539054461888,0.08545230781094412,-0.9749563063605358,0.6936058019980406,-0.3730405265322098,0.16282776163683996,0.20183869582765243,-0.10262268573738809,0.6610918045043945,-0.6837245688509584,-0.5855574419623928,0.014492115434749346
2018-12-01,0.3078038139002664,0.04901720650410384,-0.9811435715626863,0.5367822371996366,0.13176326442939731,0.4201959956575323,0.0010374188423156738,0.21433577288028807,-0.5378546714782715,-0.767569844402484,0.039459657120077235,-0.062286741357590804
2019-01-01,1.614386354173933,0.312346253502235,-0.9342367366208869,0.044000616822487265,0.28111827917970145,-0.08358765669442988,0.0785054376020151,-0.1498068141382794,-1.1559367179870605,-1.557016372680664,-0.05188849346156706,0.030875981687323042
2019-02-01,-0.009152865303414208,-0.06269963688394996,-0.38261231729539774,1.3015355819310896,-0.2376635200702227,1.175640689002143,0.3485552703633028,-0.9459941886192145,-0.7207425832748413,-0.004891545942692614,-0.42922418368490123,0.1367849334584255
2019-03-01,-1.994963884353638,0.043154005589110124,-0.26899086216748774,-0.40556452213189537,0.853256071702792,-0.653447652304614,-0.002629984827602611,0.7151648055675418,0.8631404638290405,-0.17194763493182053,0.8536287567071749,-0.10652227854160101
2019-04-01,-0.8980504955564227,-0.16553785358921866,-0.08271402221615032,0.07458811578078148,0.37549512030986637,0.84306917808674,0.13651713728904724,-0.462743362715078,-0.1554735004901886,0.21829015728253037,-0.9036912207017865,0.0426007453107128
2019-05-01,0.3892273136547634,0.000682366250626994,-0.48470855769464527,0.6463129550982744,-0.09458474098489834,-1.2825610461058439,0.02671375870704651,1.501991305240365,-0.5478531122207642,0.34574777332704454,0.9306203900722037,-0.12713735739357376
2019-06-01,-0.22175322685922896,0.14230935426240557,-0.3167475179090338,0.33411418016140276,-0.47790528489993167,0.4036894275082482,0.0321769347304807,-0.1846753407356351,-0.06000962480902672,-0.23062469354316367,0.007487424208145394,-0.008396968539608153
2019-07-01,-1.8991167204720634,0.12171551417768671,-0.14374382415060272,1.1759472198975391,-0.08790944344722307,0.7531022032101948,-0.04617583349018413,-1.1413357285566108,1.2293717861175537,-0.24307783859879223,-0.29441094712207194,0.20732490443869642
2019-08-01,0.9243423598153251,-0.14379473214738825,0.9899770809432208,-1.5048687274639423,0.12378499914820378,0.022415823682590767,0.1634066245135139,0.861664844113727,-1.3962985277175903,-0.2823197574757818,0.3107131834615741,0.02783841444301958
2019-09-01,-2.085057497024536,-0.032324689241607536,-0.291135982941773,2.2847912250420985,0.03465073039898506,0.18815723834214385,0.2573737151482526,-0.4337706538133843,0.2380599081516266,-0.12960090343631914,-0.5731529833977683,0.06858774975530411
2019-10-01,-1.3115534612110684,-0.19511158546704924,-1.0924396878581937,0.7363030543694129,-0.010478589683771133,0.6418665802037274,0.16843526678926804,-0.599864263867223,0.4395959973335266,-0.381033055817903,-0.24574950598833856,-0.01809880762410007
2019-11-01,0.7661230223519462,-0.03668565010086874,-0.7861549066284956,-0.05332043824287561,0.14580046901336083,-0.4753349003968415,0.13493015047381907,0.7740068574284399,0.1033410057425499,-0.19090589302689281,0.5750259809326708,0.0002659620613006777
2019-12-01,-1.0418574299131123,-0.26199814308895153,0.0898625891087419,0.3316760827333499,0.6873145664240627,0.6800079235324152,0.21797771839534535,-1.0869406683500422,-0.07838647067546844,0.18932828262670715,0.009531571055974878,0.06686208216706291
2020-01-01,0.9780289445604597,0.15382636129186394,-0.8510869438365355,-1.500036013432038,-0.37527448282792014,-0.5981395090067828,0.10459619629032472,1.0129493336344875,-0.8130360841751099,-0.07269880664882375,0.18435916618296977,0.0658870670074401
2020-02-01,-0.907695804323469,0.01270095765423239,-0.6061557996070992,0.20199440992795503,-0.40436407121328205,-1.4268972255565502,0.377212990732754,0.8032293513763783,-0.8275330662727356,-0.5912180711973959,0.7910499970118205,0.04697762135612337
2020-03-01,-0.37703313997813637,0.10842027121715331,-0.08633226408796796,-0.39809457002541954,-0.6397816567466809,0.03628751125048708,0.29855622088207917,0.2561691368735114,-0.00965589564293623,-0.2888542947484486,-0.11412885628248517,-0.0337260564600384
2020-04-01,-0.10317522500242507,0.03051447650689757,-0.029294309600935146,-0.9427009484706781,-0.40658977455817735,-0.5552640115773236,0.03179723725599401,1.2568203515784686,-0.31497302651405334,-0.11995390279969172,0.1235568732546087,-0.10887219656356856
2020-05-01,-0.13185155178819385,-0.06942655263322123,-0.2526986902042971,-1.02617343266805,0.623965822160244,0.20578230420748392,0.112962345866596,0.46527822350346765,0.10688865929841995,0.0020210584278093345,-0.21462471861588328,0.08781528051354383
2020-06-01,0.3467513195105962,-0.4373357202229875,-0.7777569152541081,1.8049449492723513,-0.25174936566215295,0.8252955697200915,0.15422132085351384,-1.7687586850898211,1.0850701332092285,-0.4679528190128839,-0.32388301272141307,0.039381099754552305
2020-07-01,-0.20313450268336705,-0.40595732378155996,-0.1500734964669761,-0.27648596427379507,0.4360350708548839,-0.3003647481953656,0.101094811278231,0.38576410260311395,0.3990343511104584,-0.6466640465295137,0.47502601355837104,-0.01670522982940862
2020-08-01,-0.20511386649949212,-0.12948185707745927,-1.1101256992857336,0.3751784563064575,0.16498320664350802,0.2914061700856244,0.21491872037158294,-0.6613910891288934,0.44131723046302795,-0.31117209747656066,0.021376328444794607,0.005655673234478424
2020-09-01,-0.1566144291843687,0.03428250090794617,-0.4715413865396532,0.0714808511428344,0.019207916025502175,0.3227994397834495,0.052889574538258946,-0.04175447014182113,0.23007532954216003,-0.8513478200827072,-0.3497420957213954,0.03569551167617503
2020-10-01,1.1588520663125175,-0.13207716218541177,-0.4129531777511209,1.7187265249399037,-0.9057325024444323,-0.012908911297994631,0.12534702963688796,-0.17407094669896503,-0.2338387817144394,0.4101024189991737,-0.12816359338007477,0.011331010854950077
2020-11-01,-0.23798789296831405,-0.10727285669091043,0.14139470660080344,0.2284713089466095,-0.16702783938783866,0.6893718684161151,0.36842566202668586,0.3659759843072226,-0.990990400314331,0.26404350551206673,-1.2849532721335428,-0.07335411899379994
2020-12-01,-0.3579619101115636,-0.21216393856520063,0.08814255312337714,0.43967989010688585,-0.11294498466528378,-0.10202949935639345,0.5100916764315437,1.2544934139695278,-0.6233678460121155,-1.0658772134069185,-0.11365594048249095,-0.08664956978081088
2021-01-01,-1.6972742761884418,0.16863958889179015,0.6014117244946755,-0.8557349443435669,0.4350148141384125,1.034676918277034,-0.13927312458262725,-0.2439565090245979,-0.9352899193763733,0.5644885016911065,0.3996544762661583,-0.08650953440289748
2021-02-01,-1.06244547026498,-0.2856180574117082,-0.05466201169005895,-0.9453058242797852,-0.2987987290208156,0.0016535645247333578,0.5891639870755813,1.5964435976605083,0.22659488022327423,-0.6613726491358742,-0.25034722006111815,0.05648822284695741
2021-03-01,0.8522596529551916,-0.10240122341038135,-0.05976375886949443,-0.9922054333564563,-0.02787484285923151,0.6558274781262433,0.006825310342452105,0.009384470840179644,-0.6750339865684509,0.39563437006366786,0.022503031058269635,0.07264770438747578
2021-04-01,-0.818860616002764,-0.42912055937091953,-0.40459741475218436,0.45645397443037766,-0.5160130576069395,-0.06160213853474016,0.14487318913726246,0.592718152112739,-0.23091396689414978,-0.4958718125499896,0.6971741454643117,-0.043503253867751675
2021-05-01,-0.6569918138640268,-0.32629956690113193,-0.9806749174150371,0.28910101988376713,-0.1103185976927097,0.3385180676424945,0.37282535258461447,0.01554790516059066,0.5386808514595032,0.3721045246764795,-0.49016611617908146,0.14335982912023992
2021-06-01,1.8225221974509105,-0.29320837406629924,-0.19611765520047333,0.49091050258049596,-0.10246610125670066,-0.7024510591118424,0.0869024742175551,0.7821832285370938,-0.29487118124961853,-0.5188921494270439,0.7852210287462201,-0.051523237121536544
2021-07-01,-0.1259858480521611,-0.0349901302644376,-0.0643008025520939,0.18577974958297533,-0.2875457750633359,0.14218430000322835,0.003411271335447536,0.7439498984536459,-0.2267601490020752,-0.23710727691650388,-0.3257996941867628,0.1328223679018648
2021-08-01,0.8601253373282297,0.18066110905636562,-0.22574097423230188,-0.8086672960183559,0.09499254206625314,-1.1125705860279225,-0.047792183125720304,1.8609371296195096,-0.02251921035349369,-0.4477963073929744,0.33198877384788117,-0.009323484080500509
2021-09-01,0.5991337129047939,-0.009060539095924141,-0.5662313457262719,0.7966012526781131,-0.6354948792320031,0.28458993743967126,0.029730141601141763,0.12507203013397927,-0.5909406542778015,-0.33138721291698625,-0.43115811912637014,0.0039874367710006865
2021-10-01,2.398685727800642,-0.7112739461191584,-0.00870893946138479,0.5700874022948436,-0.025503609616022844,0.1228926772320712,0.25365256868741093,0.2713562097660331,-1.250414252281189,-0.27267855049958867,-0.0979152883876834,0.002785986534466869
2021-11-01,-1.064671277999878,0.03348420049702183,-1.1803991713766324,0.873007147740095,-0.3343734657391906,0.8522349375265615,0.30441849109004526,-1.0165555532588515,0.771847128868103,0.2800929234988654,-1.0063435947685913,-0.016387361775789606
2021-12-01,1.0266002586909704,-0.3684332531489683,-1.2392076395325742,-1.8094857533772786,-0.09834785014390945,-0.5921505115650318,0.6027798792895149,0.952570868092914,0.25352349877357483,-0.524714455675723,0.1087607325691926,0.054997905451608334
2022-01-01,-1.5385133879525321,-0.07534349400005984,-0.9859227528006343,0.13939460309652182,-0.281714447415792,0.557904718098817,0.39032788837657256,1.0541990052822023,-0.16725237667560577,-1.0040995789997613,-0.4968350916578059,-0.006740220583436128
2022-02-01,-1.4979333536965507,-0.4399846443969212,-0.23782268419104108,0.41632854785674656,-0.13796383371719947,-0.11745545047300833,0.15453377629027648,0.06875177022329597,-0.19665074348449707,-0.2664200850387118,1.2474377950032554,-0.1151634594670644
2022-03-01,-0.6269942011151995,-0.19791230057062728,0.6564780312069393,0.31780793498723936,-0.29111942992760587,-0.4271639442002331,0.10407474549377665,0.37099566570548126,-0.7473910450935364,0.27198106495302116,0.8900788792392664,-0.04657194980322138
2022-04-01,1.2054020166397095,0.011952838787202085,-0.37743709350036364,0.0957991259220319,0.42505441949917716,-0.05535277779455538,0.1821678613915163,0.07071612446114074,-1.009674310684204,0.2325911130478133,-0.3292568420108996,-0.1658234524687654
2022-05-01,0.36014905997685026,-0.2401959527744336,0.2876461057339685,0.9141783683727949,-0.1356369027724633,-0.5950205855899386,0.18798201837960413,0.03587205482776775,-0.358163058757782,0.249301030564664,0.7831647207862453,-0.25344608890775
