,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2013-04-01,-0.12257122637137122,0.08925070556310506,0.16960550776936792,0.09884096041161526,0.005633554468720646,-0.28409134064401903,0.091883870107787,-0.37646617578423547,-25.02407431602478,0.02845459759740506,12.246408065160116,-0.19552317081075726
2013-05-01,0.11017679682244425,-0.22213287078417263,0.09437006982890042,0.15675467188640307,-0.11564628931425386,-0.5522875274930682,0.28842237378869734,-0.40407893450363824,-55.70173660914104,0.10784097478888129,13.621122638384502,0.27871987584865454
2013-06-01,-0.19592746444370435,-0.26244689256716996,0.09693040258505127,0.19661428466919928,-0.15114660737878186,-0.4946859819548471,0.2609946969009581,-0.34463364576947864,-45.428105195363365,0.1726840638508231,7.620109121004741,0.2065937401670398
2013-07-01,-0.39968662287877954,-0.14331356073037171,0.15899733724919232,0.101361901409203,-0.06448166644842611,-0.5776777012007578,0.5516378084818522,-0.26082640540772595,-50.41785637537639,0.001882469165796614,13.530635833740234,-0.10072120437116333
2013-08-01,-0.8484968024751414,-0.2047614982494941,0.3400827334685759,0.1403374857799981,-0.16822632254853762,-0.32741706286157884,0.5699742691857473,-0.5218958509141121,-30.633705854415894,0.1750830350454244,6.923458973566691,-0.08726052262566306
2013-09-01,0.24669424671193826,-0.20910749832789102,0.11514779180288315,0.11948210497697194,-0.13720702990300238,-0.04117931904537338,-0.2619349175975436,-0.3540376390236012,-33.83815288543701,-0.01965762079182991,12.285452087720236,0.017215446992353958
2013-10-01,-0.046270680816277214,-0.12355885253502771,0.13749668882651764,0.0876134241460472,-0.07799803539137172,-0.25361989225660053,0.2630290956724258,-0.2902370216189951,-43.003276983896896,-0.11675604487543052,16.170889139175415,0.09048320353031158
2013-11-01,0.0884082735232685,-0.014507344279151697,0.22432438351891257,0.005178707301296213,-0.13166433673793987,-0.12044150914464678,-0.26732351453531356,-0.3736782333125239,-33.41104984283447,-0.04786991614238017,11.870896816253662,0.07218181183843901
2013-12-01,0.0937645040128542,0.030219055807743315,0.17421585931019348,0.067607674907933,-0.014102138252665767,-0.11076501437595913,0.4619180162747701,-0.28605763463006506,-13.493456443150839,-0.15069221877782357,5.630235373973846,-0.3655916362097769
2014-01-01,-0.2088456860055094,0.021050977878845654,0.095721689814871,0.0722101038341881,-0.041341505639549705,-0.04642579172338759,-0.146218224295548,-0.3897666067316913,-20.468159516652427,-0.09981155563882516,6.259660919507345,0.11349305736296104
2014-02-01,0.24729923385640848,-0.03528931202032627,0.14280363578688016,0.04500999686218077,-0.04536530034521879,-0.29873607414109365,0.003416378583226885,-0.1982993837715923,-25.346698363622032,-0.06365622209627075,9.268598755200705,-0.12929684510736753
2014-03-01,0.419624344162319,-0.25513951595012957,0.10739225386218591,0.04939479873545708,0.02441970515722609,-0.13407589069434575,-0.2638374056134905,-0.13520014674767206,-31.302636861801147,-0.07615332612715199,5.100830396016439,0.04146604544737122
2014-04-01,-0.6811692014984462,0.08081849186848371,0.19829022613438693,0.1012366465342942,0.03391324495107441,-0.2710717703614916,0.5240372532889956,-0.1997655068618664,-35.00920136769613,-0.060124285940059835,10.747603575388592,-0.23305379983150595
2014-05-01,-0.2783079186211461,-0.2195030832901979,0.27235983447595075,0.1917201745253737,-0.0929570656880147,-0.35187544567244394,0.16569410938592183,-0.22334668083467346,-39.47472174962362,0.019516219716455976,13.205892841021221,-0.166335047194452
2014-06-01,0.41376880329588184,-0.14456801880628634,0.15063187615437942,0.13722979253338227,-0.08421798084078536,-0.2689033320971898,-0.2028157774891172,-0.22430147813714071,-40.29426177342733,0.013069610642848041,15.432036916414898,-0.11997733152273929
2014-07-01,0.04265158963592156,-0.489217921709403,0.3464680165052414,0.2676284361270166,-0.14300842238011333,-0.3948570149285453,0.4284039423579261,-0.33564312734465673,-33.03224047025045,0.08677883799803458,13.55101466178894,-0.52600543607365
2014-08-01,-0.18281326021837152,-0.01326296597910233,0.27457602660764346,0.10898875132683784,-0.14546646994386014,0.062171758285590586,-0.247149992556799,-0.4198461771011353,-30.923503637313843,0.10691350589027512,13.347053527832031,-0.4647172310135581
2014-09-01,0.1558795085419779,-0.2105129261811574,0.33530430360273883,0.17441536790581158,-0.13916982011606463,-0.5075497712407794,0.2888288384392148,-0.6767526484917904,-50.79639355341594,0.08241544966980563,19.72101926803589,-0.20161539767727707
2014-10-01,0.07865420016257658,-0.22790059447288513,0.2038462764837525,0.11053849211944046,-0.08089590744025964,0.0021344759235424654,-0.20512832417374566,-0.5335885545481807,-35.81034342447917,-0.1073011504959757,13.623753190040588,0.17681886075120984
2014-11-01,-0.29330648805784143,0.013735216970627124,0.04230501468886028,0.03990639321586137,-0.09112574244286381,0.02060623174267156,0.04824511706829071,-0.3441564630771029,-39.9200717608134,-0.09610117492029223,12.46925989786784,0.23496024536364005
2014-12-01,0.5665261460387189,-0.1782380426541353,0.35446841608394275,0.010077335861741855,-0.02216069990674318,-0.24891978928021025,0.17153151688121612,-0.13295396946478583,-34.10046895345052,-0.15792916555189143,13.153685132662456,-0.3098725595257499
2015-01-01,-0.34326755482217536,-0.3042263862414238,0.3377372229641134,0.1102300460941048,0.01916182832529316,-0.2126458500112806,0.20887062241811127,-0.17928645230721738,-25.40645202000936,-0.1223118502204701,7.112179199854533,-0.26094924771424494
2015-02-01,0.13602351688820383,-0.06660953259620911,0.2542048692703247,0.10103794435660043,-0.022089093171144273,-0.26331573724746704,0.21914897930054436,-0.394182058348172,-28.619760274887085,-0.1331756428136664,7.887560129165649,-0.08973825271382475
2015-03-01,0.04946695559698602,-0.06975228301225564,0.16772391443902795,0.021232044704819236,0.03565654874184711,-0.06474505045584271,0.34580585502442857,-0.28080026740613195,-7.248882949352264,-0.04264949748587221,5.409069359302521,-0.26189052697383997
2015-04-01,-0.1630547415951024,-0.12918923718807024,0.06951993669975888,0.09550910883693284,0.057981924106509,-0.03532022503869874,0.10364249703429994,0.022242995707885082,-27.936812241872154,-0.021020926030005438,10.567061106363933,-0.2462297226443435
2015-05-01,0.14676514851010364,-0.13187247782181472,0.2529609948396683,0.11250741619576689,-0.05445522861292133,-0.27713586177144733,0.03656090192851566,-0.14013888827268628,-38.92709414164226,-0.02159367533832115,16.61416788895925,-0.43241079106475366
2015-06-01,0.6194659549257029,-0.12092372545829186,0.17323404211889615,0.12470217001053593,-0.018017160269500173,0.06892464522804533,-0.6902872238840375,-0.27222231678340747,-40.906854470570885,-0.09191208387498802,9.998750686645508,-0.26434709628423053
2015-07-01,-0.11707247113404066,-0.14983148146898317,0.2211180261590264,0.14080163291705552,-0.07919792275307543,-0.2741051358836038,-0.18398512687001908,-0.29933629692464636,-36.399312814076744,0.0896255932958786,13.98307780424754,-0.053260735038555024
2015-08-01,-0.40469616651535034,-0.15017390251159668,0.209754654629664,0.10354673509956687,0.021855227943867614,-0.19386959927422662,0.04030686404023851,-0.11536242521327476,-48.35325082143148,0.02117112573594023,19.83657479286194,-0.4687204957008362
2015-09-01,-0.11145245769749516,-0.1759547071579175,0.3618590533733368,0.0796714887743996,-0.07943728002114485,-0.169236244899886,-0.44099638149851844,-0.5290394675904426,-48.49512577056885,-0.018950513863967636,10.55525541305542,-0.11477792127565904
2015-10-01,-0.19812847933043604,-0.15721533160943252,0.3158445385369388,0.06462910803415442,-0.029114629589231673,-0.25778270193508696,0.19151568412780762,-0.607344983280569,-58.58777364095052,-0.03879707054061405,20.433262983957928,0.03311390508756493
2015-11-01,0.16539649147054422,-0.12172362170158288,0.11683420532129028,0.008800307348851235,0.005922963221867879,-0.29599315353802275,-0.050626148780186966,-0.23747432059135992,-44.42484776178996,-0.07521476449265992,17.26087530454,0.13773798039465238
2015-12-01,-0.2392777120289595,-0.204633653928072,0.1665270125324076,0.060761349415907294,-0.005786015657381823,-0.2474127496991839,-0.06158991982894284,-0.33277439466421155,-41.74288113911947,0.005818174173266201,17.809762557347618,0.21194427302389432
2016-01-01,-0.6305395908977675,0.04141794469876167,0.25995090942491184,-0.08870651544902913,0.11124697192914068,-0.34483673317091806,0.34350141173317317,-0.14819186450778576,-26.5609880288442,0.004580216008727833,12.147381901741028,-0.2049052354061242
2016-02-01,0.6377183224843895,-0.10840739959325546,0.2580904147841714,-0.030767546105448917,0.07097614247688634,0.04012478781597955,-0.25197973208768026,-0.22160099900287134,-20.723847548166912,-0.17828826429480213,7.845290005207062,-0.28508007526397705
2016-03-01,0.3714304579340893,-0.1383164563240149,0.22065084088932385,0.04863756838985669,0.0730448439296356,-0.017999185781393732,-0.048492267018272764,-0.20526029925415482,-26.26093626022339,-0.0913358572344322,10.421296954154968,-0.3752844803261034
2016-04-01,-0.44239435506903607,-0.18145210849933135,0.367347388104959,0.00660005876774429,0.059473204642197505,-0.3516120782920293,0.3716817356291271,-0.21665521721909015,-49.964308738708496,-0.05257608432133319,16.812801361083984,-0.2791216653404814
2016-05-01,0.0693300253023272,0.0409132012954125,0.0330067811195146,0.03718298269055223,-0.00024282473460429132,-0.15988742666585107,0.377448612735385,-0.10793595642283343,-48.35803508758545,0.0855788283344716,19.16828751564026,-0.22859261794523758
2016-06-01,0.27600031184113544,0.07573058112309529,0.241024334999648,0.06100889395481796,-0.06270593632075747,-0.5031497989382063,0.39526947907039095,-0.05415803280429564,-47.41320610046387,0.020708501507333443,12.57830063501994,-0.26660570592591254
2016-07-01,0.20736340919266574,-0.24483662385206956,0.2164194191044027,0.11836219058241895,-0.08709509830690373,-0.30181069459233967,0.27559282169455573,-0.19455824209296185,-43.05323759714763,0.009903160192198673,18.582226832707725,-0.13442406374396698
2016-08-01,-0.21648521980513696,-0.48560935717362624,0.15190196308222684,0.22578771396349834,-0.19759975247463937,-0.15306868723460607,0.10633643361784162,-0.3950105629105499,-30.90715010960897,0.15403770625928026,9.419469038645428,-0.2274377102201635
2016-09-01,0.4651265299838522,-0.36168942848841346,0.016029582316563887,0.19275601352414776,-0.09084183112376154,0.15716775187424253,-0.019304762993540083,-0.011079100406040317,-21.667228142420452,0.004733249104100327,8.547759056091309,-0.22748200730843976
2016-10-01,-0.23781527643618375,-0.19230051682545587,0.3185584125193683,0.12512539102826067,-0.11735526097696379,-0.19160111035619465,0.46172862961178734,-0.28104935435281286,-28.12521457672119,0.012653851408069416,13.801395893096924,-0.27528567747636273
2016-11-01,0.16709719987019248,0.008587692625438556,-0.00952743628824299,0.06591558496477783,-0.10880994594703286,-0.1834963687828609,0.31801325934273855,-0.28932329969129705,-48.289624849955246,0.04121121545295931,9.88437831401825,0.036569391236160737
2016-12-01,0.05706249857726304,-0.266201736835333,0.10257517410950227,0.10634150996964464,0.006688350685319658,-0.004102979853217091,0.19069355158578782,-0.23726656817007757,-33.02223483721416,-0.084518467597032,11.65677011013031,0.0049861179749396715
2017-01-01,-0.3085698770440143,-0.06563159613273083,-0.008848460856825113,0.10626464681599729,-0.014588288373529575,0.09959276233400619,-0.19325195323853264,-0.2947676440943843,-12.471086780230205,-0.009190154361859553,0.30426879723866784,0.1365582374009219
2017-02-01,-0.3643607639748117,-0.27399036364677626,0.17720311880111694,0.10649315131607875,0.04694038781069093,-0.2029903658798763,0.641709566116333,-0.2584834029709084,-19.392027457555137,-0.07060691082881669,8.574458956718445,-0.29525287223584723
2017-03-01,0.24515045401842697,-0.11285439324684632,0.2325516024773771,0.08542373055411923,0.016650852173735194,-0.24750796811921258,0.10797835531688871,-0.3089643906855929,-28.208925326665245,-0.07014441182889507,13.095410664876303,-0.14668749363133401
2017-04-01,-0.09863612282535304,0.038367087164750464,0.14380470595576547,0.05627992933475843,-0.014280243697813002,-0.24502388068607878,0.4888364601702917,-0.22015061931333682,-42.3685630162557,-0.009399995544535966,10.449650883674622,-0.349645045670596
2017-05-01,-0.16653481061043945,-0.11954896916181613,0.27775789865038614,0.11903235829004677,-0.09646468538012208,-0.7239116941179549,0.4496164336090996,-0.11404916860055234,-45.43125629425049,0.08705197754552808,21.894160906473797,-0.08135999581127455
2017-06-01,0.2032295031392056,-0.15893680736040458,0.3283593464981426,0.12909092649977694,-0.12432833933560862,-0.5563076053346907,0.12079121101470221,-0.44345622477324115,-61.77411079406738,0.01620755420397904,16.06538792451223,-0.4851730032400651
2017-07-01,0.08403168910223505,-0.16541584179951593,0.2669248560612852,0.17768191073530462,-0.1540895404115235,-0.1613244095018932,-0.1436330812672774,-0.20789177953333096,-34.54754749933879,-0.04189996427651179,16.340474287668865,-0.03726991514364878
2017-08-01,-0.5370864077754642,0.07056851799671467,0.3098229454322295,0.10748681041502182,-0.10803851619952143,-0.29464455587523325,0.19140673535210745,-0.3058446058328601,-41.644136110941574,0.05936877391601013,17.71547794342041,-0.3865990223306598
2017-09-01,-0.6484577837197677,-0.021918765149819545,0.11144059456207535,0.11180291573206583,-0.17383181105899273,-0.33702318157468525,0.35378014757519677,-0.40056640687196154,-37.29985555013021,0.13728957981039575,14.754068851470947,0.0380279863196792
2017-10-01,-0.08844725949608762,-0.12144934481535202,0.09696837514638901,0.053579941071489806,-0.06823872694861417,-0.16302555799484253,-0.1598517241932097,-0.2569659680560015,-44.796184698740646,0.006455374555399189,12.638385097185772,0.2872089544932047
2017-11-01,0.4271989607292673,-0.006088858040479513,0.2437042241746729,0.03861176270631052,-0.08244443327020116,-0.03745543637445995,0.05543828010559082,-0.4016157509624095,-44.963320096333824,-0.06493363887239983,9.002060691515606,-0.40985661925691547
2017-12-01,0.18837456793888754,-0.38166283032833,0.28159703043374146,0.17423378604073678,-0.004846661609444914,-0.21782604711396356,0.3699404426983424,-0.33286129650862323,-31.338755289713543,-0.16588114917615038,8.493508895238241,-0.317780515461257
2018-01-01,0.04404694165872491,-0.12077675798000433,0.3069664944301952,0.09827025795495638,-0.031060802797644824,-0.3349034701074873,0.5648726224899292,-0.35979462706524395,-30.300813913345337,-0.03677382802138221,8.551327387491863,-0.4002768433455265
2018-02-01,-0.13493421770956204,0.22262984361404026,0.1423249359835278,0.054827708029939276,0.025575701147317886,-0.10823477591787066,0.5151289275714329,-0.22697895765304568,-7.721286018689474,-0.04961876735343771,4.049798597892126,-0.5528307773850181
2018-03-01,0.3282569996688677,-0.1143652468155592,0.07814384827559645,0.11032842179780365,-0.011240006924349035,-0.08766490966081619,0.16603014298847743,-0.38507235222968506,-23.463197549184166,-0.053552005671511936,7.8591495752334595,-0.2260499605626771
2018-04-01,-0.3018314423768417,-0.05140983714507176,0.2776703543283723,0.09152436408624853,0.008188379076072725,0.033151009785277505,-0.05473073527571701,-0.2894785309183425,-21.773240963617962,-0.11868795516800745,12.532390157381695,0.06404445139747678
2018-05-01,0.10410948939945386,-0.15251177052656809,0.05352715961635113,0.14357092159409676,-0.09367698961395328,-0.03230455198458263,-0.04568254663830711,-0.2874471571134485,-39.507528146107994,0.017433311516618998,14.342058698336285,-0.1127070662650195
2018-06-01,0.08996753426997557,-0.2308144401281308,0.3515627235174179,0.19856056859416346,-0.25045776602912084,-0.4333637016160148,-0.2264870667741412,-0.4127011350963427,-42.19522078831991,0.053694252188496376,11.902126669883728,-0.12399836471586516
2018-07-01,-0.10321069832729256,-0.13448926500785044,0.23493060672825034,0.16195867010342177,-0.11983180029244073,-0.5388931291443961,0.5028119257518223,-0.22113200115120932,-46.50050004323324,0.043269269705071285,17.101794481277466,-0.37429386919195
2018-08-01,-0.6495591738949651,0.032122803326600634,0.2154416489330205,0.17602546240693778,-0.11233946276923357,-0.3022273523466928,0.4742123754251571,-0.35585238449815393,-28.834106524785362,0.1655719290345402,12.926397720972698,-0.4953942515633323
2018-09-01,-0.8164779647536899,-0.05456692515275417,0.15336212448098444,0.10361443524078656,-0.14484829485079662,0.10888483907495226,-0.013363680669239588,-0.6517424963522649,-26.259026924769085,0.09759736726176267,11.81766390800476,0.12560873997933936
2018-10-01,-0.20363094366115073,-0.15834363607259896,0.31064447354186664,0.060976318694571006,-0.14608403046925864,-0.2576884201594762,-0.034388190224057154,-0.46487649281819665,-41.931072870890304,-0.019931614314768947,14.777181545893352,-0.1323693065029202
2018-11-01,-0.39208200962647144,-0.19251175033740509,0.1830831000750715,0.07987580016776118,-0.010945174401089296,-0.10756506451538632,0.4139522285688491,-0.2030909061431885,-27.03237533569336,-0.052209092188352915,13.175899783770245,-0.0914486858880881
2018-12-01,0.3782795499200406,-0.2467599625770862,0.2716685391285203,0.10691857145678611,0.02692137748834356,-0.12155551995549883,0.3330616723923456,-0.38632754830346594,-36.18169228235881,-0.18103320972394135,12.449311216672262,-0.1437753890499924
2019-01-01,0.5061827923940575,-0.32276450059352774,0.2479315989396789,0.12421617584843789,-0.0018405021410987917,-0.06663820041077478,-0.0804068644841512,-0.3324773216593093,-31.214209397633873,-0.16164202979729,8.700352907180786,-0.21725502429586468
2019-02-01,-0.03382052578355955,-0.0308141613808962,0.3169110214168375,0.004443197801548947,0.03668524030238222,0.13892976301057,0.10085669301805042,-0.25729172039723053,-27.18108892440796,-0.12294248925090509,4.403601090113322,-0.46304437247189606
2019-03-01,-0.46489235499630804,-0.23867443968088198,0.2896684137257663,0.08346973367596185,0.0760342496957651,-0.3017074295452663,0.47161049786068143,-0.018350721971280334,-38.72960408528646,-0.07348598354617081,10.612422227859497,-0.26741786436601117
2019-04-01,-0.5525699128275332,-0.06951504410841526,0.2816322005607865,0.14396003817999234,-0.041351353718062575,-0.28476063694272724,0.34370729611033485,-0.429795315300209,-36.66431506474813,0.05174945749863351,9.878647327423096,-0.16729964902906705
2019-05-01,-0.1880576915067175,-0.17782793595240665,0.12797328050840984,0.09624055356428186,0.0029354792951190537,-0.33459352595465525,0.2120041066691989,0.01991602146755094,-42.449990908304855,0.024625918917400014,15.268192688624065,-0.3882933295134342
2019-06-01,0.007652949400084174,-0.1362385371556649,0.2665606750683351,0.10130968225258652,-0.11526190881001747,-0.30773499182292396,-0.02608916943981534,-0.29996650806371716,-42.98698902130127,-0.02899757970524373,16.227357586224876,0.25691322304985736
2019-07-01,-0.9921766493631445,-0.015836295026999254,0.2875075082887303,0.1051792614562537,-0.03247982006793642,-0.39877614804676603,0.1922775592122759,-0.3165757742480956,-38.39925924936931,0.08579181917643143,12.586931387583416,-0.08873139141183911
2019-08-01,0.28166706147401227,-0.28530494906963444,0.04260902801020579,0.16407877687484987,-0.12815456184963722,0.029261122856821333,-0.5077822151638213,-0.289048016935155,-28.56398423512777,0.07246229060962375,9.918808937072754,0.19868957725438205
2019-09-01,-0.041016077865724976,-0.189962849403039,0.47528869049115613,0.13530167040004523,-0.14052003369493,-0.537471388067518,0.14638030812853858,-0.4384962113007256,-63.61128489176433,-0.05217562403298367,17.36498276392619,-0.0602738085118207
2019-10-01,-0.4360129003939421,-0.07220365775701328,0.19306384704329752,0.05205987542066522,-0.11313940887734042,-0.12567731950964248,0.028943591529414767,-0.4855214685633563,-47.51784404118856,-0.012154402579628142,16.735217968622845,0.26679574088616803
2019-11-01,-0.6656689488369485,-0.16488381303273714,0.19933232529596848,0.07314350736397568,0.002186328677807824,-0.2802420939717974,0.36671266669318786,-0.11166793064794679,-31.116644541422527,-0.010979061914702593,9.683366616566977,-0.48870611371416034
2019-12-01,-0.9011769424314083,0.2668357239319728,0.10287790474566547,-0.01714254454997498,0.04091705698756722,-0.19272633961268834,0.5207389876956031,-0.3914254731026249,-29.84384099642436,0.009339879461600956,8.353465795516968,-0.5120256633469552
2020-01-01,0.383719899084257,-0.29840532403725845,0.02634907987984744,0.08883514311364901,0.033266685414226664,-0.12863329478672572,0.18156783211798894,-0.21176536877950033,-27.600876490275066,-0.10116330984622071,5.632247030735016,0.039631184754949624
2020-02-01,0.0021319975570330153,-0.07939638140109868,0.05603381432592869,0.05452842902271978,0.07228953079820352,-0.05921883242470878,0.03977697342634201,-0.07392434214336285,-25.618871053059898,-0.14271839905930103,9.152581294377645,-0.052705209589365754
2020-03-01,-0.7478441233220308,0.009022714594044747,0.030991595915772698,0.047285814759551834,0.0486622611849995,0.09236824299607958,0.15811179542825335,-0.2892601101294808,-17.250128587086998,0.028971384810862567,9.451773762702942,0.2675378412911386
2020-04-01,-0.4174227299897567,-0.2782323230535556,0.01936284825205803,0.13572699039854028,0.029661341459821845,-0.016922588859285628,0.06294591263646171,-0.18307819314624954,-30.43225407600403,0.023053308664742162,11.380887031555176,0.24621265404152146
2020-05-01,-0.16586103517076242,-0.35454527689860416,0.25755106048150495,0.19793721136226447,-0.03961277599472784,-0.37016149078096666,0.2046854013488406,-0.3559238884759986,-28.444727261861168,0.16385739890195555,8.582418163617453,-0.5268022869572495
2020-06-01,-0.6182599326838617,0.04231301255715199,0.380609929561615,0.06732444669450482,-0.06752565376839395,-0.38542977401188444,0.10255803753222738,-0.2806208271911179,-42.4450953801473,0.09148037955585846,17.469654480616253,-0.49205454009951965
2020-07-01,-0.32638609409332275,-0.18794653125298327,0.20386070351709018,0.13170781875810314,-0.15331223017751833,-0.2527154130595071,-0.25109600453149705,-0.2793601457623468,-32.350476582845054,0.08479475048975756,9.634388486544292,-0.04566915220383442
2020-08-01,0.11767905367457347,0.01961851779084939,0.1684436405246908,0.09371521331930673,-0.19607889955326663,-0.389057355267661,-0.31453275786978857,-0.31457433234090393,-55.23088375727336,0.04427333357138822,14.66863254706065,0.2923273001656388
2020-09-01,0.25079580752745917,-0.26856148854280126,0.25880465453321283,0.12537001842452633,-0.0780829938791566,-0.355905933039529,0.3434958344414121,-0.25956876899885095,-46.805715560913086,-0.022967207103462544,11.704102158546448,-0.2007526204441533
2020-10-01,0.19687974582547726,-0.28850025473496854,0.24610219353979285,0.12789295725924993,-0.02165403911622904,-0.34044572285243446,0.32158382591747103,-0.09230757537095444,-34.52578783035278,-0.13917044678566146,13.210839033126831,-0.4449115106553742
2020-11-01,-0.004496574705547612,0.04122906770461645,0.22816410796208816,0.029948861488411502,-0.07914655584063233,0.008187700462128435,0.20382811625798541,-0.42787647765615716,-30.926112333933514,-0.08400668532161389,11.943568785985311,-0.006884510741766655
2020-12-01,0.15175464036672012,-0.24693566255080393,-0.050105853006243706,0.041426387765715195,-0.00617679966203237,0.060728064605167935,0.06629422661804017,-0.049930789332458946,-20.192829767862957,-0.06371581726996912,5.250261227289836,0.13957982036200436
2021-01-01,-0.45117314742959064,-0.1359323087411049,-0.0516290141438896,0.12234578369766153,0.026538540835434433,-0.14697845493044173,0.45902104604811894,-0.4146684339081032,-13.74435027440389,-0.023677058275894256,5.999107658863068,0.12548158340381854
2021-02-01,-0.1813116766836332,-0.1697233090033898,-0.07752348584207622,0.0981130386872958,0.07083622244118297,-0.14490950320448195,0.29435447284153526,-0.24281850327616156,-19.62725321451823,0.004844462214890173,7.419809699058533,0.12043783384742159
2021-03-01,0.019989672886288685,-0.1123262808108941,0.00873157405294478,0.08882130946843854,0.051793419771780404,-0.20687414067132134,0.35480199647801264,-0.1679479967856753,-23.69269927342733,0.021839853228822266,9.534598390261333,-0.1058288708780751
2021-04-01,-0.6811110869697902,0.015861958933946412,0.09174843911420215,0.05492650533235201,0.06601560208420296,-0.04695221781730652,0.17330555688767205,-0.30691746784293134,-22.58094151814779,0.003963956712300516,16.53265456358592,0.20471917408885376
2021-05-01,-0.15996028871639914,-0.22367026943426865,0.2727273851633072,0.14844883673934525,-0.09104126464512388,-0.39327770471572876,0.3803263107935587,-0.3110546348751455,-47.09877173105876,0.05424811299574577,12.462561329205831,-0.4906567208694689
2021-06-01,0.06979096518910449,-0.10222718119621277,0.256037407300689,0.14197137407077257,-0.14008794632335167,-0.5171213831220355,0.21535677569253103,0.03740380153707836,-43.319718043009445,0.06002988561061816,12.435702482859295,-0.43687861074100837
2021-07-01,0.007649931206327417,-0.12873207720426413,0.23376909507946533,0.1796590665014841,-0.0947083457041595,-0.4621134059769767,0.3919235297611781,-0.26633177978405054,-46.88305457433065,0.04947373885556129,13.027748465538025,-0.08479478684338657
2021-08-01,0.00459120112835713,-0.2651304006576538,0.1438979059457779,0.23395617402368976,-0.12260149680288498,-0.27445250323840553,0.13489280605599993,-0.21615313447040063,-42.14235544204712,0.056199752594118066,16.728170712788902,-0.23720013824376193
2021-09-01,-0.12312482880509418,0.022443126027400676,0.12384103611111641,0.09608648477062101,-0.0676808755129239,-0.2505765429564885,0.15362530946731567,-0.27972740539606067,-40.02462228139242,-0.045026148443168164,18.28019420305888,0.002744397021491419
2021-10-01,0.47735759745473444,0.1489706815053255,0.23373277349905533,0.020100546359855642,-0.00669211991089212,-0.21601219262395588,0.3552462657292684,-0.1385950739832892,-47.18543291091919,-0.12160317951255599,12.722308437029522,-0.3154357500148542
2021-11-01,-0.36410128940706665,0.09616088026609176,0.1662421463565393,0.03668663282227772,-0.07164972692222918,-0.3385150858334133,0.44926399276370094,0.002046217433298412,-34.6328337987264,-0.02592476979318985,13.488007585207622,-0.2129774202000011
2021-12-01,0.1375478894814201,0.1586896295730884,0.12314411049539392,-0.0007033027628416655,0.05316491959627065,-0.08659603340285166,0.2776049929005759,-0.3083453230235888,-22.986080249150596,-0.09924423812472888,8.666903773943584,-0.2737205814231526
2022-01-01,-0.05379091219409652,-0.07728221706854992,0.14933813363313675,0.04734690551475812,0.01722410127867834,-0.17587185970374516,0.018777244147800264,-0.20847115395725638,-19.462760289510094,-0.14828640104687146,10.929120580355328,-0.05089426695397406
2022-02-01,0.5303895991781483,-0.15864475415303156,0.1663724807175723,0.06917312100369442,-0.043244904043984275,-0.16094421701771874,0.14374527902830214,-0.08225315182969191,-27.142850557963055,-0.10729204800169347,8.072187503178915,-0.21283854589317783
2022-03-01,0.47253480424051697,-0.2690840225953322,0.20955960181626407,0.14265450418636363,-0.03835121117069223,-0.08712796228272575,-0.090021656027862,-0.2986089906830719,-28.94808848698934,-0.05826587015289371,4.766289393107097,-0.20151784022649127
2022-04-01,0.6196540982826896,-0.21908078820277482,0.11908979239788922,0.09221221090004007,0.02154829664587301,-0.24973690509796145,-0.17746166037839084,-0.23264185242030933,-44.59937810897827,-0.10121394959041628,12.262542049090069,-0.08805661151806513
2022-05-01,0.10501562577226888,-0.3141319140409812,0.18666398457505487,0.1342082856803812,-0.07001907475250589,-0.3145258554390499,0.2589828698408036,-0.08130811586760094,-41.49712721506755,0.027407440593687153,10.143044590950012,-0.22888836083990155
2022-06-01,-0.25294050574302673,0.059756708259765916,0.16931662843985992,0.05832083963899202,-0.13945832175050077,-0.4937394176210676,0.3561196937447502,-0.25698002697764966,-54.13393576939901,0.07321404893014391,17.286789417266846,0.08963449773463336
2022-07-01,0.0061406571741985235,0.3642084506841806,0.3203542056408795,0.018688447533115264,-0.1335446128232331,-0.6913694313594274,-0.18620192295029048,-0.3785708244296088,-49.849748611450195,0.061674411855848495,20.539977153142296,0.0415971643771186
2022-08-01,-0.3546174453652423,0.2563601694045923,0.10746802965348418,-0.017187663263851596,-0.0382010703959034,-0.2153937944344112,0.14400160383610497,-0.024320212179335998,-30.43707013130188,0.019800195228413673,11.511863271395367,-0.15838117987820596
2022-09-01,-0.09431167627158372,0.07506482876264131,0.13202985071323134,0.11418961308976655,-0.16179346600494815,-0.4232191613742284,0.38408411755448296,-0.1381267564020295,-34.1681440671285,0.07674761832097156,14.537468552589417,-0.14474586103901718
2022-10-01,0.21238906875900598,-0.22167273056812775,0.015602305277504704,0.11093960273810612,-0.09714167165217426,-0.1098068803548813,0.3236488217399234,-0.061513316156207656,-35.483479499816895,-0.026973315690891387,7.406467696030935,-0.016619468277150933
2022-11-01,-0.7145888131597767,0.3625138065753839,0.1499781385064125,-0.04962277723856831,0.029155717226071545,0.004220980419112104,0.5957355456692831,-0.008112406088174253,-14.772652586301168,-0.0523805323630403,8.258873720963797,-0.12764707207679749
