,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,13.35354995727539,21.375093460083008,40.63932800292969,3.7280750274658203,11.841399192810059,28.544641494750977,25.48624038696289,42.307369232177734,20.77625274658203,9.001794815063477,19.451950073242188,37.92295837402344
2020-11-01,15.015387535095215,26.3261775970459,24.97901153564453,5.701807022094727,17.750699996948242,29.838438034057617,23.755847930908203,37.24542236328125,19.805021286010742,10.756538391113281,24.62569236755371,26.0557861328125
2020-12-01,15.343616485595703,15.744668960571289,25.586021423339844,2.693336009979248,14.837921142578125,17.35696792602539,30.710006713867188,30.356653213500977,32.851600646972656,10.17110538482666,27.09689712524414,18.041797637939453
2021-01-01,15.234082221984863,11.494540214538574,27.914291381835938,9.702256202697754,23.476173400878906,15.818806648254395,22.226036071777344,22.603164672851562,22.410186767578125,15.055078506469727,24.519506454467773,12.74572467803955
2021-02-01,15.946409225463867,16.297359466552734,30.705156326293945,6.202016353607178,10.218405723571777,17.871889114379883,23.264677047729492,29.725479125976562,18.751266479492188,19.174819946289062,31.632705688476562,16.619802474975586
2021-03-01,6.815784931182861,17.1556396484375,32.54690933227539,4.978848934173584,17.30838966369629,15.949140548706055,27.09549331665039,29.782005310058594,14.930907249450684,6.4062066078186035,17.373992919921875,13.264862060546875
2021-04-01,5.953735828399658,11.004801750183105,28.611724853515625,9.554433822631836,18.011503219604492,8.470699310302734,23.020950317382812,27.168975830078125,21.683509826660156,4.386533737182617,20.327299118041992,15.74293327331543
2021-05-01,9.911686897277832,23.249963760375977,37.020118713378906,8.733200073242188,11.382150650024414,20.906156539916992,12.614947319030762,21.69209098815918,7.477468967437744,14.133853912353516,13.51122760772705,19.43230628967285
2021-06-01,7.145183086395264,20.603931427001953,46.692474365234375,22.38866424560547,11.698811531066895,22.783042907714844,20.821889877319336,25.090499877929688,3.4870245456695557,16.301658630371094,4.683520317077637,30.096879959106445
2021-07-01,5.44067907333374,12.493073463439941,43.20586013793945,16.79150390625,3.2203500270843506,21.629261016845703,30.86484718322754,26.877920150756836,2.6844587326049805,15.05243968963623,20.052305221557617,29.000972747802734
2021-08-01,8.201932907104492,27.031078338623047,42.291107177734375,16.18092918395996,6.614308834075928,22.181020736694336,32.62675476074219,32.50967025756836,13.56320858001709,17.674013137817383,8.322589874267578,32.59027099609375
2021-09-01,15.29331111907959,22.43797492980957,40.58102798461914,7.6594462394714355,6.177402019500732,24.163270950317383,31.81676483154297,39.70953369140625,19.50741195678711,9.431090354919434,20.00018310546875,29.857521057128906
2021-10-01,17.98638343811035,10.071805953979492,47.89491271972656,5.877132415771484,5.845333099365234,30.287242889404297,36.991966247558594,40.125099182128906,28.29034423828125,9.310510635375977,22.76872444152832,38.6744384765625
2021-11-01,17.75966453552246,19.290889739990234,38.61379623413086,13.576769828796387,16.52406883239746,20.61915397644043,33.31417465209961,29.821617126464844,27.986228942871094,9.664802551269531,28.906631469726562,23.49707794189453
2021-12-01,17.320663452148438,16.750263214111328,38.135257720947266,9.394323348999023,12.286296844482422,25.227811813354492,23.211654663085938,30.26249885559082,22.262317657470703,33.34794616699219,29.237459182739258,19.35863494873047
2022-01-01,16.956220626831055,12.218791007995605,27.476844787597656,3.7919962406158447,9.902174949645996,19.272485733032227,17.36104965209961,27.340373992919922,12.964988708496094,34.74385452270508,27.368331909179688,15.411478042602539
2022-02-01,19.29569435119629,7.191573619842529,32.36553955078125,7.0802154541015625,8.911054611206055,16.784849166870117,24.984209060668945,32.768245697021484,23.58316993713379,32.006385803222656,33.481929779052734,11.386985778808594
2022-03-01,11.6237154006958,6.249902725219727,34.18325424194336,3.784377336502075,14.021039009094238,18.604604721069336,18.869491577148438,23.58815574645996,13.233630180358887,21.971311569213867,27.47968864440918,14.72982406616211
2022-04-01,11.409499168395996,2.7292251586914062,32.33382797241211,12.804088592529297,7.488409519195557,17.467853546142578,24.77582359313965,29.450637817382812,10.05244255065918,13.73585033416748,33.86247634887695,16.87563133239746
2022-05-01,16.891311645507812,12.064787864685059,28.700563430786133,19.08055305480957,12.113341331481934,22.221302032470703,27.79584503173828,28.01131820678711,17.841562271118164,17.19256019592285,28.488462448120117,19.592769622802734
2022-06-01,10.0282621383667,18.0527400970459,37.427284240722656,14.164532661437988,14.663130760192871,14.917916297912598,33.5482292175293,25.703781127929688,18.16672706604004,20.44279670715332,24.118133544921875,16.280052185058594
2022-07-01,23.636215209960938,13.51441764831543,35.270050048828125,25.961091995239258,12.811756134033203,10.403218269348145,33.198707580566406,28.776317596435547,27.719453811645508,19.5031681060791,33.924842834472656,14.627614974975586
2022-08-01,27.318262100219727,16.447986602783203,40.656070709228516,13.98267650604248,12.124808311462402,15.461064338684082,31.707950592041016,26.58835792541504,13.1294584274292,2.8051042556762695,26.960535049438477,13.407764434814453
2022-09-01,21.8676700592041,22.815448760986328,47.16553497314453,3.5862181186676025,10.18659782409668,26.463747024536133,26.53653335571289,39.128395080566406,10.458685874938965,10.146435737609863,20.129121780395508,20.335464477539062
2022-10-01,21.121675491333008,16.133386611938477,41.894813537597656,3.912015914916992,16.550424575805664,27.016796112060547,31.509679794311523,24.082338333129883,18.653606414794922,7.439792156219482,34.04104995727539,19.229114532470703
2022-11-01,13.672677040100098,15.245254516601562,41.93350601196289,4.551750659942627,12.880334854125977,13.722254753112793,37.486751556396484,25.705827713012695,20.3483829498291,7.374918460845947,22.151731491088867,21.56777572631836
2022-12-01,11.523534774780273,11.118731498718262,38.579376220703125,8.112318992614746,21.99191665649414,13.27314281463623,29.594865798950195,26.799360275268555,22.820619583129883,10.688631057739258,27.955413818359375,15.344862937927246
