,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2019-01-01,-9.2801513671875,16.87240219116211,1.0623855590820312,19.47209930419922,9.326486587524414,10.910135269165039,-0.5742168426513672,7.127248764038086,1.6994857788085938,9.104742050170898,20.920053482055664,-4.042688369750977
2019-02-01,-8.012569427490234,4.51099967956543,0.7777576446533203,18.69930648803711,14.542434692382812,13.700136184692383,6.872409820556641,18.39813232421875,11.951007843017578,14.105566024780273,27.757713317871094,-2.6824417114257812
2019-03-01,-7.49461555480957,14.21809196472168,9.440668106079102,18.909465789794922,19.708736419677734,21.679611206054688,6.610950469970703,13.077930450439453,-2.8297176361083984,11.687894821166992,13.423784255981445,14.060884475708008
2019-04-01,-7.138832092285156,12.634443283081055,6.30811882019043,28.45769691467285,11.267572402954102,20.05293846130371,13.638910293579102,12.943891525268555,2.7304306030273438,7.03788948059082,12.58645248413086,4.4448089599609375
2019-05-01,-5.651161193847656,20.618881225585938,8.005949974060059,31.143447875976562,9.712055206298828,25.99369239807129,16.90715217590332,17.496261596679688,4.679792404174805,13.20203971862793,1.2907485961914062,2.1644859313964844
2019-06-01,-0.2680778503417969,29.488637924194336,13.231826782226562,37.709716796875,14.022825241088867,19.680606842041016,20.301156997680664,20.39217185974121,11.158355712890625,10.88862419128418,4.434877395629883,6.122781753540039
2019-07-01,-3.910308837890625,23.50486183166504,8.171432495117188,34.05259704589844,3.410554885864258,26.415666580200195,21.490964889526367,21.178203582763672,8.388212203979492,14.07412338256836,1.674661636352539,3.440340042114258
2019-08-01,-8.116823196411133,22.47722816467285,7.3837432861328125,31.47275161743164,9.56808853149414,26.349475860595703,18.684410095214844,33.90531921386719,7.651821136474609,19.587936401367188,1.2477264404296875,7.406909942626953
2019-09-01,-9.094812393188477,21.472761154174805,6.395824432373047,29.248695373535156,-1.2890949249267578,34.047630310058594,20.36900520324707,16.811172485351562,3.346017837524414,12.071807861328125,-4.626836776733398,2.4193267822265625
2019-10-01,-2.8512325286865234,20.271371841430664,9.232160568237305,31.522397994995117,5.55683708190918,24.13534164428711,23.140804290771484,11.381755828857422,-1.01605224609375,6.35445499420166,-3.2417640686035156,3.5462493896484375
2019-11-01,-7.790824890136719,12.339886665344238,11.444635391235352,28.31869125366211,10.253177642822266,24.431554794311523,17.476404190063477,11.84675407409668,1.9228839874267578,12.472272872924805,11.65479850769043,6.73505973815918
2019-12-01,-5.28544807434082,4.532512664794922,7.540948867797852,12.988572120666504,9.993371963500977,22.17108917236328,14.315725326538086,10.749618530273438,2.3365859985351562,10.38225269317627,21.974164962768555,0.19361114501953125
2020-01-01,-5.32404899597168,12.361211776733398,9.325668334960938,11.651773452758789,18.017093658447266,8.325263023376465,4.550859451293945,5.631364822387695,13.30113410949707,7.367359161376953,28.12412452697754,0.16510009765625
2020-02-01,-9.144222259521484,17.14582633972168,10.72329330444336,15.715509414672852,18.651338577270508,6.653018951416016,5.74415397644043,10.499345779418945,1.0183849334716797,11.759658813476562,25.585514068603516,1.2554092407226562
2020-03-01,-7.262744903564453,8.125837326049805,2.589282989501953,18.816436767578125,18.486236572265625,7.570056915283203,12.240245819091797,18.291715621948242,1.5234909057617188,14.000762939453125,17.593719482421875,2.1773509979248047
2020-04-01,-1.8978252410888672,18.649702072143555,5.9877166748046875,20.173194885253906,13.969703674316406,15.393484115600586,9.930488586425781,15.17607307434082,6.345705032348633,10.988105773925781,9.193262100219727,1.7229175567626953
2020-05-01,4.807498931884766,11.396768569946289,8.822196960449219,38.34394836425781,8.137279510498047,23.189123153686523,14.15278434753418,15.659929275512695,11.16464614868164,9.271724700927734,8.719213485717773,10.159339904785156
2020-06-01,3.6109390258789062,21.526683807373047,9.565961837768555,32.379112243652344,2.49774169921875,23.184215545654297,15.811952590942383,18.33421516418457,2.4797592163085938,11.61744499206543,-5.080486297607422,2.022062301635742
2020-07-01,2.5647621154785156,21.191579818725586,11.34445858001709,29.58222770690918,8.33670425415039,24.19933319091797,18.20017433166504,23.228351593017578,4.881059646606445,15.47031021118164,-1.69512939453125,6.2312774658203125
2020-08-01,-0.11278915405273438,26.082448959350586,12.348133087158203,34.2197265625,2.7331314086914062,22.79190444946289,23.970483779907227,22.18217658996582,3.2905445098876953,12.614580154418945,-9.13604736328125,7.027353286743164
2020-09-01,0.648956298828125,27.19727897644043,10.510787963867188,30.723215103149414,17.162174224853516,21.14090347290039,18.12334632873535,14.983186721801758,3.0404434204101562,11.628889083862305,3.073139190673828,8.921911239624023
2020-10-01,3.604398727416992,18.015459060668945,13.171996116638184,26.239376068115234,13.986051559448242,17.722856521606445,16.034263610839844,10.603962898254395,4.044118881225586,10.125011444091797,9.302783966064453,6.911293029785156
2020-11-01,3.0159263610839844,18.177288055419922,11.483403205871582,13.610081672668457,16.72408676147461,14.401252746582031,15.396751403808594,9.804618835449219,-3.311796188354492,7.655057907104492,6.335895538330078,5.229238510131836
2020-12-01,3.2562198638916016,16.446195602416992,6.832830429077148,14.247594833374023,23.262680053710938,3.6125717163085938,0.34818077087402344,16.13724708557129,-6.362052917480469,16.460906982421875,23.336238861083984,3.9623870849609375
2021-01-01,-6.1988067626953125,1.460103988647461,0.5973148345947266,19.021169662475586,30.17768669128418,-2.251546859741211,5.027400970458984,16.64518165588379,-1.5281295776367188,12.47890853881836,29.562122344970703,0.2721099853515625
2021-02-01,-4.294031143188477,15.163507461547852,2.128765106201172,16.529037475585938,24.871538162231445,-0.2654743194580078,2.498767852783203,13.155865669250488,5.61475944519043,9.77273941040039,36.0313720703125,1.4650802612304688
2021-03-01,-0.44632720947265625,14.051837921142578,3.650259017944336,20.984012603759766,16.902359008789062,10.066418647766113,4.667354583740234,13.44124984741211,-6.072702407836914,9.165468215942383,9.094123840332031,3.449495315551758
2021-04-01,-6.114185333251953,15.704410552978516,1.8234691619873047,21.21630096435547,18.511791229248047,8.662728309631348,7.126300811767578,21.378904342651367,2.7741947174072266,18.14012908935547,11.320781707763672,4.015285491943359
2021-05-01,4.594348907470703,16.094324111938477,12.05415153503418,33.08793640136719,13.076223373413086,25.97657012939453,16.2519474029541,15.045703887939453,9.223543167114258,10.695260047912598,5.5384368896484375,9.198652267456055
2021-06-01,1.8898391723632812,22.87550926208496,13.723316192626953,34.825130462646484,3.527477264404297,21.878326416015625,18.21147346496582,15.692794799804688,2.264820098876953,11.747196197509766,-6.188848495483398,5.634672164916992
2021-07-01,2.327869415283203,30.55101203918457,15.817235946655273,32.03102111816406,13.373220443725586,15.719343185424805,15.231536865234375,20.79486083984375,12.05912971496582,14.081703186035156,3.8410682678222656,6.845893859863281
2021-08-01,2.606616973876953,24.398662567138672,6.821006774902344,33.06304931640625,3.510883331298828,27.182815551757812,18.528383255004883,25.258132934570312,0.652069091796875,20.52773094177246,-7.098094940185547,5.96485710144043
2021-09-01,3.8261337280273438,24.328975677490234,12.417518615722656,27.00362205505371,13.731611251831055,18.24631690979004,18.00739288330078,17.707075119018555,0.3666839599609375,14.907991409301758,1.8997955322265625,10.978982925415039
2021-10-01,3.6452808380126953,24.49323844909668,15.33938217163086,25.473831176757812,6.706521987915039,14.038564682006836,13.462820053100586,14.393636703491211,-3.721607208251953,13.384836196899414,0.09623336791992188,8.183218002319336
2021-11-01,3.676807403564453,15.166826248168945,7.122982025146484,19.686511993408203,18.415557861328125,11.320781707763672,13.378199577331543,14.179597854614258,-7.006837844848633,14.406909942626953,14.249284744262695,10.272161483764648
2021-12-01,-3.847705841064453,15.427322387695312,6.439390182495117,24.611042022705078,24.54135513305664,12.44406509399414,8.002363204956055,11.791996002197266,10.049825668334961,10.496152877807617,30.524463653564453,8.091958999633789
2022-01-01,-6.83183479309082,14.773694038391113,-0.5864601135253906,13.682367324829102,25.66655158996582,3.8774356842041016,2.3305416107177734,15.372052192687988,7.885763168334961,8.774803161621094,28.99152374267578,-0.8805408477783203
2022-02-01,-8.528318405151367,12.453351974487305,0.917938232421875,20.043333053588867,30.638713836669922,-1.5859928131103516,-0.9978313446044922,14.122637748718262,0.7275505065917969,14.318124771118164,24.311744689941406,5.4583282470703125
2022-03-01,-4.139217376708984,11.339925765991211,0.8703403472900391,21.472936630249023,22.41977310180664,6.184177398681641,2.548126220703125,15.618537902832031,-7.464191436767578,11.549012184143066,14.406517028808594,-1.465301513671875
2022-04-01,-0.917938232421875,25.025693893432617,4.961963653564453,24.05166244506836,18.974105834960938,8.720406532287598,5.66911506652832,16.06900405883789,1.5026969909667969,12.594442367553711,9.57204818725586,6.247074127197266
2022-05-01,7.60188102722168,23.592693328857422,11.756397247314453,22.069597244262695,12.531545639038086,14.73969554901123,11.339927673339844,23.997264862060547,3.8961334228515625,18.265254974365234,4.025325775146484,8.142444610595703
2022-06-01,3.7533435821533203,21.855409622192383,9.641744613647461,30.78830337524414,13.422283172607422,19.339582443237305,11.054346084594727,25.010395050048828,-3.3793678283691406,15.899017333984375,-6.549655914306641,7.39959716796875
2022-07-01,9.599246978759766,29.113916397094727,11.744499206542969,25.53736114501953,16.980144500732422,12.553644180297852,13.033011436462402,26.62018585205078,6.998422622680664,22.565961837768555,10.051416397094727,19.524871826171875
2022-08-01,3.9182357788085938,25.187183380126953,13.653470993041992,29.54738998413086,4.76817512512207,18.30775260925293,18.65962791442871,22.023698806762695,6.83183479309082,16.471878051757812,2.592327117919922,12.077678680419922
2022-09-01,3.0597915649414062,28.46116065979004,19.096498489379883,32.8604621887207,10.852060317993164,17.816484451293945,20.825281143188477,17.56830406188965,-0.9808311462402344,12.313961029052734,-7.770168304443359,14.564605712890625
2022-10-01,6.316768646240234,20.325515747070312,16.670764923095703,25.55095863342285,13.039812088012695,10.364192962646484,9.995319366455078,11.543912887573242,-0.21248626708984375,11.647605895996094,8.127145767211914,14.707398414611816
2022-11-01,1.033529281616211,10.62087631225586,2.4954299926757812,25.11069107055664,17.98987579345703,12.228967666625977,11.972284317016602,17.129732131958008,1.337808609008789,9.96982192993164,16.663963317871094,10.008916854858398
2022-12-01,-0.7326507568359375,13.650070190429688,0.9485340118408203,25.061391830444336,24.507230758666992,3.7975406646728516,4.096719741821289,19.01320457458496,-0.8499431610107422,12.769529342651367,25.991228103637695,-0.2311840057373047
