,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2012-06-01,-0.24560380440491897,-0.29439203441143036,-0.049019353070729216,0.2910533161075027,-0.1601631087916238,0.1234985323566379,-0.16439628294285605,0.29819093147913617,-0.4259330087474414,-0.030263632010572996,0.4384308122098446,-0.13302601873874664
2012-07-01,-0.3419888834668021,-0.5921984712282817,0.10607107214524712,-0.62766268297478,-0.3588477297434731,0.13355147281680443,-0.35699790014940147,0.36024753252665204,0.055063336289354725,0.02079693887096185,0.9850705042481422,-0.19977986812591553
2012-08-01,-0.4022664876065703,-0.5051815509796143,0.632403937863632,-0.034481711271736354,-0.668678397224063,0.15131867293155554,-0.334072792354752,0.3722493251164754,0.2639117517641612,-0.026372306239910614,-0.984261433283488,0.47881106535593665
2012-09-01,0.0109156935961328,-0.4353070755799612,0.30715094066002,-0.24384138760743315,-0.4335985297248477,0.1827430318702351,-0.44534180094214043,0.2716033458709717,0.42336027004889076,-0.0506809277412219,-0.23843554469446343,-0.032607892133069756
2012-10-01,0.06784316566255358,-0.5553502341111501,0.20198870292851623,0.48632550018805043,-0.509296144757952,0.08765455674041402,-0.18974945825688977,0.09257730841636658,-0.3072856260197503,0.010298071429133415,0.11715882768233618,-0.046412886656594994
2012-11-01,0.26397871920186233,-0.3673726816972097,0.05716869318988962,0.2626815327891597,-0.34439629978603786,0.10478440883823417,-0.6885384812074549,0.3090238769849141,0.2503256978733199,-0.11149761768487784,0.17140296598275503,0.08433750181487112
2012-12-01,0.3362016481721503,-0.09521139785647392,0.09638762599985365,-0.300904115041097,-0.39798726165105425,-0.06094784899191423,0.05416744114721522,0.21669042110443115,0.4564466220991952,-0.028366736518457916,0.02930345945060253,-0.5829247109817736
2013-01-01,0.2917274960085877,-0.5285634597142538,0.34023470861811034,0.0013833956068588626,-0.16587253600832016,0.03771682956604042,-0.127529221422532,0.08148261408011119,0.4549773676054818,-0.07786837907937857,-1.1150156458218894,0.3454014207377578
2013-02-01,0.29407094559098923,-0.1893755669395129,-0.08500149657189007,0.025291063098443877,-0.11493912528431605,0.053155514402220945,-0.40300010758287763,0.16042393445968628,0.14875233173370359,0.030573206261182442,-0.2098914235830307,0.00022650020775582752
2013-03-01,0.0349090995792395,-0.24792710940043133,0.07314344107265204,0.049433553660357434,-0.30603366238730295,0.09456910192966461,-0.24460854337495913,0.07610165576140086,0.3346794417926243,0.02587285943520375,-0.39035386095444363,-0.02988164849353559
2013-04-01,0.14214422394577256,-0.3042696168025335,-0.05926089492482199,-0.19817352294921875,-0.5536756345203945,0.09513379573219954,0.058411888997344404,0.30165646473566693,-0.12802085173981528,0.028852024473823033,-0.1721744736035665,0.11858397135228821
2013-05-01,-0.22580595368630868,-0.7827742397785187,0.15481863643082094,0.24232878177254286,-0.5661445477652172,0.18219211411596548,-0.4406394765657537,0.09764113028844197,-0.016967631277761287,-0.020969253128919847,0.25394605472683907,0.29416287487203424
2013-06-01,-0.7309807416720269,-0.4383093615372976,0.2393073599103471,0.11565200984477995,-0.38175899831075516,0.20332191177088804,-0.46821319881607504,-0.014061301946640015,-0.34092704632452553,-0.019080455486591045,0.01798518739330272,0.6044111920125557
2013-07-01,-0.29455064198909664,-0.9039698044459026,0.5422500237612657,-0.21256367089571776,-0.15381122865374125,0.11286682477503111,-0.2772587187149945,0.03702721744775772,0.47775852893080023,-0.003141162869257805,-0.33158495401342714,0.253238935362209
2013-08-01,-0.7325206556890765,-0.29657642046610516,0.50582617101535,-0.0020994013606536167,-0.43927596675025093,0.12694018507244612,-0.4355740021256839,0.10804142554601033,0.6496304380042212,-0.05291154560370323,-0.6930708264311155,0.6924072901407877
2013-09-01,-0.03932424558278842,-0.04646833675603072,-0.1926888882274359,-0.014128520463903744,-0.24562482796018087,0.1377861833933628,-0.37176166387165294,0.10986468195915222,0.5154554865189961,-0.03981938537878868,0.18972308995823067,-0.0797977896802353
2013-10-01,0.13118076782960159,-0.3789017846186956,0.071164876432486,0.15476730962594348,-0.1712045380993495,0.048001052228489306,-0.13789823826621558,0.20812122027079263,0.29477556901318686,-0.0814366646302052,0.004843676773210367,-0.17614489929242566
2013-11-01,0.07545535062622821,-0.23658879101276398,0.2861293478750847,0.2108673392622559,-0.35773458934965585,0.03891218209055939,-0.15501498299486496,0.11613552769025166,0.16623973580343382,-0.01481825963426859,-0.0348432610432307,-0.39154042800267536
2013-12-01,0.3624549215165978,-0.3355252742767334,0.26033480822200505,-0.25618244652394895,-0.20829361109506517,-0.01385544210371345,0.06938656134640468,0.24411815404891968,0.27148508067641935,-0.11421152032338656,-0.29336338241895044,-0.09640503787633144
2014-01-01,0.15316388736932707,0.1355926071604093,-0.025951180239798317,0.42133880434212856,-0.3607848806986733,0.015781182005549923,-0.04420186502530294,0.1047674020131429,-0.09126034565269946,-0.10074227284162472,-0.279422818372647,-0.26837192250020575
2014-02-01,0.23467005190686285,-0.3080700834592184,-0.09932166463892225,-0.12083293663130866,-0.12769619860346354,-0.004238440570506183,-0.05664528511902865,0.20961838960647583,0.20362516599042074,-0.07876603076091179,0.32249828800559044,-0.2638200241507906
2014-03-01,-0.06357852337706803,-0.4461120069026947,-0.12192241322826332,-0.012435148366623454,-0.06670874972192067,-0.03270010764926973,-0.24073603836929094,0.1722025672594706,0.09087525707270418,0.009261872380589828,0.5056174782415231,0.07927717471664601
2014-04-01,-0.10819599036382051,-0.7341533402601879,0.3138148029085616,-0.29961436435028355,-0.14250261916054618,0.029636728530279315,0.19285681054872625,0.08651156226793925,0.24127297635589326,0.01247251645112649,-0.603027269244194,0.3027456953670039
2014-05-01,-0.3725497450074579,-0.21382085978984833,0.1600796487969412,-0.25774370189066287,-0.16962545258658274,0.13575105354039357,-0.26877143365495343,0.31371553738911945,0.03827840888074466,-0.07890589726276886,-0.31229009230931604,0.12434192679145119
2014-06-01,-0.25083638576424533,-0.08826114858190219,-0.2679057734113344,-0.34403558130617495,-0.2998681532012092,0.08964964724851378,-0.14608777402078404,0.43798983097076416,-0.21127695217728612,0.01678929855235112,0.6175622344017029,-0.28620497746901075
2014-07-01,-0.5338155306302584,-0.15730383495489758,0.33322591596925766,-0.9031555718845791,-0.43660430681137813,0.15570131892507727,-0.6176810492487514,0.44769545396169025,0.23207150931869233,-0.028960006072735175,-0.1943617438276609,0.4599399638898445
2014-08-01,-0.31001118258533317,0.5550693968931835,-0.06708840144352174,-0.7098492648866441,-0.7462487334296817,0.10456006334285543,-0.044417227892314684,0.4428414503733317,-0.6367193268878119,0.01759471419530037,-0.3140970754126708,0.13887414878064935
2014-09-01,-0.25213896336718505,-0.45013238986333215,0.10050981187484634,-0.2695929397035528,-0.6810474963415236,0.17963637306232647,-0.41211264974930706,0.5642050902048746,0.07713504933885165,-0.06442840855855209,0.09317361594488224,0.09124364816781246
2014-10-01,0.34423569201404214,0.04832376415530841,-0.13642876710690244,0.1949893655600371,-0.5807941395138937,0.11501029284313471,-0.39505055722068333,0.3994080622990926,0.14756436326674052,-0.10044677135271904,0.17918099959691366,-0.5222774364731528
2014-11-01,-0.13630442066579804,-0.23237419625123343,-0.05760332438307749,0.3735721663192466,-0.18926751282480028,0.0029017149254378645,0.010233244393020868,0.09338077902793884,0.049977979090596945,-0.0621164036102784,0.03920276649296284,0.08336390848412657
2014-12-01,0.20913096447276255,-0.48348491390546167,0.31901365014868727,-0.5669604848932337,-0.05005487492160192,-0.008901885023923835,-0.2647923196063322,0.4722086985905965,0.41355022362300325,-0.05925272901852926,0.619375395278136,-0.39687906250809174
2015-01-01,0.17100809874315548,-0.5154797434806824,0.49054177714065766,-0.19168288067535116,-0.07755005406954932,0.016421749905654877,-0.36316588521003723,0.32401031255722046,0.37723707833460396,-0.06061718058891786,-0.5633528033892314,-0.045181127885977425
2015-02-01,0.2818650987922636,-0.4409382740656535,0.23469786408921364,0.1193496502108044,-0.47259931526486837,0.049313588651141736,-0.14473783838398316,0.4003053108851115,-0.20296256989240644,-0.09686341246542259,-0.0318743734775732,-0.27219605716792017
2015-03-01,0.08708727665436575,0.0567477693160375,-0.0059048874749684,-0.2515921714129271,-0.16848518261833798,-0.016635987023362005,-0.07521912236424053,0.24698795874913534,0.32717737236193245,-0.023931216460485488,0.04254818195477128,0.09253582155162637
2015-04-01,-0.09604675583859795,0.03268611617386341,0.035489935585310765,-0.5231344037585788,0.16790618972172813,0.052070484092139234,-0.06096269935369491,0.1590933899084727,-0.36843541477407726,-0.005387311371473166,-0.057099724654108286,0.15568257958600015
2015-05-01,-0.03180450672267849,-0.075881394247214,0.25762069812962707,-0.6740328338411119,0.003734822680671064,0.04176827197726299,-0.09500438018756753,0.40129931767781574,0.027360195027930394,-0.05724557699301304,-0.07445851806551218,-0.19523277878761292
2015-06-01,0.18955116980096215,0.07119658092657725,-0.17113482028665677,-0.22314316420643415,-0.3182147230420794,0.11833636748670327,-0.29951886219136853,0.4069067637125651,-0.20400911037411007,-0.05611582718885098,0.24070173191527527,-0.6369183912421718
2015-07-01,-0.29582129074977,-0.12951706846555075,-0.04488297436438816,-0.18676715316595854,-0.3899302037935408,0.10284058034721047,-0.3205787171335781,0.4608374834060669,-0.18172644610915864,-0.03424621879672393,0.07252831322451433,0.054877962578426705
2015-08-01,-0.27833344080509287,0.061502326279878616,0.34430847621299854,-0.45565742033499257,-0.20628746539827378,0.042854704790645175,-0.15945728210841906,0.1357440948486328,0.19920042582920616,-0.005647556808514473,-0.8707661181688309,0.15738007019866596
2015-09-01,0.042826663225125045,-0.4247884452342987,0.5115349527815698,0.006639947511117767,-0.6484475400712755,0.08546387061777741,-0.33560366753269644,0.31155264377593994,-0.23862573185137337,-0.046476058852978244,-0.2566456329077482,-0.15404148761070136
2015-10-01,0.09480986712325333,-0.5619838833808899,0.026445030431512376,0.03726975302453394,-0.664962094927591,0.05064978443010889,-0.3472893334486905,0.44852010409037274,0.1306589426738875,-0.039208877163055614,-0.21851335962613425,-0.06697506954272588
2015-11-01,-0.01038463197202764,-0.5644372602303823,-0.19956155562065017,0.17860080632898542,-0.2014010671585325,-0.014453976311617428,-0.14753240872831905,0.31203271945317584,0.2566284367016383,-0.007920462685899857,0.3647508410116037,-0.15718362322359372
2015-12-01,-0.10612600156639376,-0.14334862430890402,-0.1338430168763013,0.32598632905218333,-0.38639770613776314,0.038100287054825314,-0.46843461254063773,0.26166480779647827,0.1692429184913635,-0.019106196764952097,0.1781602700551351,0.07679017091339284
2016-01-01,0.16649335177026245,-0.40340758860111237,0.45459711215865445,-0.10888348161070434,-0.003982844230319772,-0.016443978882197178,0.07411449161522528,0.012364828338225683,0.12465430689709527,0.023851486352773815,-0.8671596025427183,0.05718754096464677
2016-02-01,0.38724851149779105,-0.14304839074611664,-0.0756121017563511,-0.4410166983251218,-0.24191275948569887,-0.04420237465187757,0.004368446945377132,0.5130826234817505,0.24962127208709714,-0.028253390620916318,0.5495198691884677,-0.6593918710043936
2016-03-01,0.3664788909447499,-0.4578886429468791,0.11486280971849469,-0.49958814073491975,-0.16202545828289455,0.031322809030311274,-0.17478867050479438,0.4405273199081421,0.22079284702028545,-0.0073782583841910734,0.12900486278037232,-0.2508966534426718
2016-04-01,0.021964200955425575,-0.548093318939209,0.3394274434573214,-0.3919587919005641,-0.18649516361100332,-0.01651783746601355,-0.20039210862973156,0.42735079924265545,0.23622100374528338,0.011462689592288092,-0.4399543938537439,-0.03438960817275625
2016-05-01,0.12079975766758634,0.06351403892040253,0.05991808860234812,-0.27347797596896134,-0.022626595778597727,0.028464091810012106,0.09138177094214102,0.022027539710203808,-0.0160551696483578,-0.016121785514629804,-0.17769550904631615,0.12482992853179121
2016-06-01,-0.16547152374544716,-0.5272377530733745,0.4153041352688427,-0.29229276158191536,-0.1549871549719856,0.04018889646036456,0.1125037231866051,0.12855210900306702,0.063752502735172,0.03477534613548181,-0.04757284186780453,-0.015550341005578184
2016-07-01,-0.04648403861583808,-0.1443270469705264,0.06377751558599339,-0.23499539604893435,-0.2625836266411675,0.0657569748735187,-0.2469754175228231,0.3172428409258525,-0.14287985063024927,-0.04076098402341207,0.02849480176034073,0.06712767097986105
2016-08-01,-0.5571633195265746,0.09641960884133975,0.26135635627827175,-0.4116264482339223,-0.34907088866309516,0.21970342054511563,-0.703782500589595,0.07676593959331512,0.14804189226457048,-0.006190412200223177,-0.12207817441473405,0.4358488953474796
2016-09-01,-0.0607735230627223,0.4225572943687439,-0.19713598237910743,-0.6231671682110539,0.1709728723480588,0.13908587320886479,-0.3744833171367645,0.14004409313201904,0.14803907168763022,-0.018539438262963906,0.41328684116403264,0.10499626849636887
2016-10-01,-0.21659920358250284,-0.09454739590485892,0.3801236689930231,-0.28008084606241296,-0.1342042807548765,0.08001619893493074,-0.24707085069488074,0.2377737561861674,0.3599377082926886,-0.046321359964517445,-0.45833097149928415,0.33040949792572943
2016-11-01,-0.18390674048509353,-0.3381346662839254,0.130649467169399,-0.05025618399182955,-0.2985978646883889,0.04797357727180828,-0.016490019419614005,0.00748383750518163,-0.08191182278096674,-0.012103820888277812,0.2711546917756399,0.36078878875934717
2016-12-01,0.013293007500151284,-0.002833498874679208,-0.05828759724825201,-0.06813924345705244,-0.12432192526166401,0.05828574243368524,-0.37879746626405153,0.18900567293167114,0.4193754068442753,-0.08993332966780052,0.319441252698501,-0.08566808519941388
2017-01-01,-0.04155409132313525,0.29380125304063165,-0.357946879427198,0.3113377977300573,-0.31094470667460605,0.054637429708934794,-0.12701606268391888,0.01958361268043518,0.0299658060872129,-0.04904717875596805,-0.11858204379677773,0.14235596313621057
2017-02-01,0.004719309190399626,-0.07275170336167018,0.1436212742832345,-0.3492317265934414,-0.08038189557809679,0.06860979089532236,-0.20051193149650798,0.1853189468383789,0.4950204065867832,-0.041886610217774525,-0.3576448497672876,0.044642346487803894
2017-03-01,0.2506611072736928,-0.3271817912658056,0.04817741647572585,-0.27389228343963623,-0.4064182913492596,0.10727438887562414,-0.17957922947757382,0.38297390937805176,-0.03547962821487869,-0.030654454842591897,0.05705661217992505,-0.24478541630687134
2017-04-01,-0.10991810032954584,-0.3190184384584427,0.2618466464566513,-0.34810842739211184,-0.16302624865183754,0.037085397564100495,-0.03704376354375306,0.08387893438339233,-0.11744261054056031,0.020778121378941413,-0.3586113452911377,0.24378281651121197
2017-05-01,-0.46946589763347923,-0.49657752116521203,0.30859244961134147,-0.08102164914210637,-0.1411580140628512,0.09193361520466178,-0.17011778100448496,0.4357305367787679,-0.2230459158974034,0.06827607177771054,-0.47759994243582093,0.07470778443596579
2017-06-01,-0.1342568833094377,-0.5987458924452465,0.48279737083005236,-0.6839209132724338,-0.6432746137891497,0.11511391612014385,-0.2348637975314084,0.5025777816772461,-0.1332761187638555,-0.008353563264394417,-0.21845819428563118,-0.048779351918986344
2017-07-01,-0.09363738413995658,-0.1016937072078387,-0.05045105558885655,-0.03095949413599791,-0.18564618769146146,0.12104815681173343,-0.25517752065378074,0.4046757221221924,0.24248744760240826,-0.05680046450251188,-0.024000336028014622,-0.22439882159233093
2017-08-01,-0.3848341922474723,-0.3174904982248942,0.21447910809181106,-0.3745854176856853,-0.3284299893984719,0.06027915467969095,0.09508001453736248,0.40146787961324054,0.2952939165490014,-0.0134543959911053,-0.758191632727782,0.23675118431900485
2017-09-01,-0.3932985612469861,-0.2161253740390142,0.23786860032820367,0.1147769115589283,-0.28616431213560556,0.08161331367011022,0.019122657420880654,0.08982661366462708,0.33189414867333,0.017774244054005697,-0.7118135069807371,0.3687973952654636
2017-10-01,-0.19014980882788318,-0.34397912522157037,-0.22153562643158606,0.3777516384919484,-0.25029738271047197,0.03941490531268746,-0.2553159261451048,0.11415125926335652,0.004257106671242841,-0.03311649538003481,0.25559261751671636,0.08774865983110486
2017-11-01,0.014708883678301787,-0.06551358848810196,0.1451284532815638,-0.4293619482605545,-0.4574234050417703,0.02660315196885906,-0.1067707862924127,0.32321099440256756,0.12091253218906266,0.004541023025432458,0.005929054653582474,-0.2395192782084147
2017-12-01,0.09352807114776383,-0.5630076924959819,0.28334715416733647,-0.6318775592026886,-0.14029559161927965,0.028127173874339072,-0.37333522649372325,0.43981905778249103,0.7639011102063314,-0.13914604981740317,0.2816014923155308,-0.016407956453886898
2018-01-01,0.026738976773161158,-0.47286659479141235,0.25412944001211246,-0.5776329724876968,-0.4149445465632847,0.06875575642393093,-0.08269637165700687,0.3608921368916829,0.36299638450145716,-0.06842588767027244,-0.210024726887544,0.16901278586098642
2018-02-01,0.10828008381729452,-0.07064349949359894,0.08119528877063537,-0.38419291377067566,-0.3124494637761797,-0.06951072789502867,0.41720341233646163,0.2560854156812032,0.2283491992524692,-0.032044658676171914,-0.5221976588169734,0.05902030477018067
2018-03-01,-0.1776707716859304,0.05485060935219129,-0.3475427417687967,-0.44253639600895067,-0.4013344408973815,0.048440964798433614,-0.09727429817704593,0.2656705379486084,0.39951556495257784,0.006223533015984755,0.6340685610969862,-0.08756041413906848
2018-04-01,0.26828841521189767,-0.14832438280185065,-0.08536383089884907,0.2991709996152807,-0.3721977273623149,0.06485538500728029,-0.14038759776774573,0.5047251383463541,-0.10795816779136656,-0.08197896373577607,-0.23301585266987485,-0.5246623898997451
2018-05-01,-0.014488664893513054,0.009205843477199476,-0.11000833670857928,-0.32160453222416063,-0.41231659669724724,0.09641272175793696,-0.18773935735225677,0.15762158234914145,-0.4434290741171155,0.028041801773584805,0.204924571638306,0.02169810433053609
2018-06-01,-0.5135890382986803,-0.44907256960868835,0.5758069770436892,-0.22630906767315334,-0.5813561261646332,0.1930103383281014,-0.4160360378377578,0.3795066674550374,-0.08524388207920959,-0.03183850111105503,-0.052445195615291595,-0.08610125743981563
2018-07-01,-0.4173814486234616,-0.4709782699743907,0.3366098017759726,-0.44290426152723805,-0.3118042198438493,0.14900530904832512,-0.13409565915079677,0.3030100464820862,0.11277313211134501,-0.02490940097814951,-0.4215414635837078,0.23968407150470847
2018-08-01,-0.43837173372252375,0.07262205084164938,0.31527591423249585,-0.6848483173935501,-0.2963161657726954,0.1033331145240803,0.07671133669860222,0.2965047359466553,0.03204034707908119,-0.012875038843888503,-0.881170853972435,0.5473374417333892
2018-09-01,-0.1484448527996866,0.3827985872824987,-0.21791760350616887,0.3786062200864156,-0.517819325129191,0.11176752547423045,-0.356009164277245,0.18308619658152261,0.4850418439933231,-0.004683284041209099,-0.8381562928358715,-0.020853744706872738
2018-10-01,-0.1290864096238063,-0.29483045140902203,0.3422239506748361,-0.1709106895658705,-0.2618561897959028,0.02580356120950345,-0.3191349918351454,0.21597675482432047,0.32559957887445173,-0.03132336605817844,-0.4443332552909851,0.11787382942257504
2018-11-01,-0.043041519343088835,-0.0744123881061872,0.039261369638040035,-0.16675968137052322,-0.039012310287309074,0.034882613655292626,-0.1553499961600584,0.2680772542953491,0.3291457625372069,-0.034501138979043715,-0.20982640174527964,0.07144940847700292
2018-12-01,0.35262413513966095,-0.5313027898470561,0.10284993430258522,-0.3403901777885578,-0.3505629679513356,0.08769018406217749,-0.3204159219475353,0.4402114947636922,0.3964403644204139,-0.10025748457664099,0.4980800052483877,-0.3427749556122404
2019-01-01,0.3879016153832786,-0.11813906331857046,-0.12715661399801012,-0.3025988737742106,-0.2109497312515501,0.015361828146257786,-0.39398218779002914,0.5306959549585978,0.5365789468799318,-0.13472998371491066,0.3299482787648837,-0.5059647740739764
2019-02-01,0.30283254181217945,-0.19076349834601086,0.4115335538353719,-0.14812960116951554,-0.17974071559451876,-0.038345418682303095,-0.14930940507089388,0.18979483842849731,0.27136714862925665,0.016922250581093323,-0.643507701655229,-0.18694188558694086
2019-03-01,-0.1148478040455753,-0.6245393554369609,0.5011943864150786,-0.49298344938843336,0.0292857103641071,0.04125812250857402,-0.11922299642773235,0.1428009569644928,0.3073718664901597,0.022479152450194727,-0.5340738222002983,0.17697087517290402
2019-04-01,-0.1877740105120545,-0.24515606462955475,0.3086855713750275,-0.07917010397822768,-0.4516707526312934,0.11266477857575272,-0.21074214840636532,0.23588033517201742,0.17786548872079166,-0.04324718259083919,-0.5857804169257482,0.27303291541157343
2019-05-01,-0.10551388701822004,-0.1599921410282453,0.15243487039082487,-0.6789547425729257,0.06325211789872912,0.07755614139816978,-0.14263157020596895,0.15759495894114176,-0.04339092411100864,0.009234264875069642,-0.23293963943918547,0.09072421852386359
2019-06-01,-0.15279553894303805,-0.6424990296363831,0.09939568773121901,0.3392451615245254,-0.4721777779715402,0.12938520221999197,-0.31724466997034406,0.28397395213445026,-0.17558506556919642,0.006957498785012808,0.12176748520384233,-0.3191402012651617
2019-07-01,-0.32030856634816557,-0.4331032931804657,0.43370828662120126,0.017648236826062202,-0.3155399409551469,0.09589056399735538,0.01414917710730258,0.049133663376172386,0.010644012529935154,-0.01531231097685985,-0.9782468900084496,0.2084994406411142
2019-08-01,-0.18359021498606756,0.25091618299484253,-0.20651687198961285,0.09373385735132075,-0.555037364127144,0.1682030281635246,-0.44619936276884636,0.16689085960388184,-0.4721718175070626,-0.04212182110700852,0.5999636525909107,0.0989577986977317
2019-09-01,-0.13671630086042943,-0.9008337060610454,0.9197094071079308,-0.07580043403086838,-0.5186026058499775,0.10105231494614572,-0.3678633447955636,0.3589976628621419,0.1618032476731709,-0.033703549072528496,-0.20812563598155975,-0.15401090636397852
2019-10-01,-0.0422574898116609,-0.17234046012163162,-0.06170184154745559,0.4401469396220313,-0.5512384195176382,0.06223809387948778,-0.19595311845050137,0.17574038108189902,0.010415661381557582,-0.03861227478736486,-0.22852870946129164,0.09744806271610837
2019-11-01,-0.1220677382288835,-0.10289108380675316,0.2008084470117596,-0.6813181771172417,0.05748663984593891,-0.04416147265771423,-0.013075334786930504,0.18084059158960977,0.6044903503996985,0.03593312910734079,-0.6938427686691284,0.35335159662998084
2019-12-01,-0.1351201476959082,-0.13008013367652893,0.3414237163436245,-0.24888556864526534,-0.30000115197802346,-0.07569651787329201,0.35672380643732404,-0.12644854187965393,0.2441314448203359,-0.00133856366842221,-1.3376835733652115,0.48743576714486786
2020-01-01,0.13943183609945142,-0.26528331140677136,-0.1390778892476794,-0.05001994884676403,-0.16264770002592177,0.031838417429514605,-0.4154696184046128,0.20117821296056113,0.5709633763347353,-0.02906942859483071,0.5792766809463501,-0.06286479871381413
2020-02-01,0.268437783432822,-0.1927630975842476,-0.06917635319938123,-0.17229506263026484,-0.09792360758024549,0.0037546260188324283,0.05531687399043756,0.10461412866910298,0.10647808334657123,-0.01992097936379604,0.14310195110738277,-0.3346843927195578
2020-03-01,-0.048443885185779675,0.45011386275291443,-0.3929619638013168,0.5742824187985173,-0.21588809433437528,0.05459657992527942,-0.08328059030806316,-0.033921840290228523,0.16706859959023337,-0.007599778413677063,-0.4122043028473854,0.11650530452078038
2020-04-01,0.0002181909691828948,0.059647553910811744,-0.2270907373495505,0.2370378209484948,-0.030857123552806794,0.09886907658191642,-0.3024854642503402,0.08112391332785289,0.27329703526837484,-0.0482077232729166,-0.07191711726288001,0.11355905144503622
2020-05-01,-0.3857011086920388,-0.08772429078817368,0.27774452743395955,-0.732924982353493,-0.4379478238877796,0.20386111555677472,-0.4819145535721498,0.2578643361727397,-0.046675748723958216,0.01033273215095202,-0.3886807089050611,0.5320034695394111
2020-06-01,-0.27564046347243154,-0.2660226821899414,0.27428151856006033,-0.44611987692338445,-0.37313557806469144,0.051848809270075326,0.010421882410917212,0.49570314089457196,-0.0065550786010654906,-0.04874853369517204,-0.9774220486481985,0.009470087278521422
2020-07-01,-0.2844579199440459,-0.23311838507652283,0.05819259709875349,-0.06353283232008969,-0.5694226613120427,0.07827618356907007,-0.3157696303199319,0.2908935348192851,-0.31569089208330425,0.06275283793608348,-0.3407330562671026,0.20035640759901566
2020-08-01,-0.4435200849149981,-0.6035183866818746,0.10320339614236859,0.25181419871471544,-0.34867432855424424,0.1351546985332412,-0.05782687598291565,0.20535357793172201,-0.10381256496267659,-0.018375649666174866,0.19269920885562897,0.023958403052705707
2020-09-01,-0.14313536449375316,-0.4145397742589315,0.13690968634377063,-0.2621798327675572,-0.20983278278320555,0.12484358040371327,-0.3843527068110073,0.35748763879140216,0.24867299944162366,-0.0539807344858463,0.10663074596474569,-0.13925208512580756
2020-10-01,0.35839620818439716,-0.8901841441790264,0.3617216163957623,-0.8119268549813164,0.0985962353528492,0.0823109627071053,-0.31380320296568026,0.41608885924021405,0.33334727798189434,-0.05693242956812565,0.13324283063411713,-0.21005200617241135
2020-11-01,-0.02024071291089058,0.02674446441233158,0.004414256504723724,0.060317485972687046,-0.4351826414229378,0.045815828924227246,-0.00517985043937669,0.18238447109858194,0.28900429606437683,-0.05110917565150139,0.04068291746079922,-0.21576949141242285
2020-12-01,0.14468788718565917,0.08553652092814445,-0.22151424011714024,0.070176611619967,0.1023897457690466,0.022251386609342363,-0.21724843365304608,0.04912427564462026,0.06931183327521596,-0.02083970018877433,0.37785787135362625,-0.18204877322370355
2021-01-01,-0.26048643148352957,-0.03796040701369445,0.0752229820674574,0.22946030453399374,-0.2857562095399887,0.145502362136889,-0.07526936995632508,-0.17791386445363364,0.007802428444847464,-0.04459841129107353,-0.5586466441551845,0.1426187315673539
2021-02-01,0.08759546037922558,-0.28108897308508557,-0.10348776696433484,0.17115731758100014,-0.30047732686239575,0.039636191319335594,-0.18491054720738354,-0.009101172288258871,0.3255864871399743,-0.004134162878378844,0.16467457947631678,0.10450197891755537
2021-03-01,0.01731507616211127,-0.2577073872089386,-0.10019008752325892,0.0853977683517668,-0.08242052225839525,0.06766003565956848,-0.16211612040505688,0.05658117930094401,-0.017874756096197025,0.012413693162111135,-0.12895172306646904,0.3251971620501894
2021-04-01,0.0613763625932555,0.009426762505124014,-0.06422565751512287,0.3092317669479935,-0.44977480456942603,0.06796969383051901,0.009254848255830651,0.06921397149562836,-0.162783038935491,0.015252154777184702,-0.41640056297183037,0.04552129204526092
2021-05-01,-0.12920877904209316,-0.39667968948682153,0.46142721679848686,-0.7002931502130296,-0.40628351862468415,0.12738429611981517,-0.28689229751334466,0.18803844849268594,0.04330595423068319,0.047943032322785795,-0.5422422662377357,0.26982146682161273
2021-06-01,-0.23876092372796476,-0.2828385432561239,0.3116528542948441,-0.6163960805645695,-0.0016824355245464379,0.08859515491158071,-0.18280824536786358,0.38005117575327557,-0.34791912351335796,0.021143360063433647,-0.23458654371400675,0.15402238703135288
2021-07-01,-0.10779407352973254,-0.5518398185571035,0.23313590758283376,-0.1839507923082069,-0.32847488210314796,0.21542329529319146,-0.2762673751396291,0.2967907985051473,0.30508959399802343,-0.045946931991821684,0.09716958738863468,0.021487217622272896
2021-08-01,-0.37839080278690046,-0.05666682496666908,0.0036772022443548056,-0.5436995515116938,-0.23914663091538443,0.15254303662463872,-0.2846703809850356,0.31502755482991535,-0.03482280299067497,-0.04553512120858217,0.23931477529307207,0.15946757612806378
2021-09-01,0.15886300362837621,-0.4781167209148407,0.019527439185431306,0.017454157824869507,-0.37115209159396945,0.10887434837794063,-0.02800031455562395,0.24005329608917236,0.0771054598901953,-0.014044192936032629,-0.05677145284910997,-0.31771418271642743
2021-10-01,0.20235569940672982,-0.7113936046759288,0.1315777150677963,-0.4139718910058339,-0.019059494315158753,0.032797366183138256,0.20223485634607427,0.48290006319681805,0.19214665517210958,-0.0466221313063915,0.39024281625946367,-0.3698217597874728
2021-11-01,0.07827943509333155,-0.5177716414133708,0.3166745875922727,-0.13523558499636473,0.28131012878720724,-0.0403749690663935,0.07052879561396205,0.1009594996770223,0.03773503537688936,0.024173189632188626,-0.47196581338842714,0.16129910945892334
