,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2021-06-01,-2.146442186447882,0.7596054062661197,0.8770580852732939,-1.0239835171138538,-0.47449397889873646,-3.5904180769826852,-1.6263792912165325,-0.14098985514170687,1.1777836343516475,-0.03710341590799783,-2.0932905895765437,-0.9715674034619736
2021-07-01,-1.2205519503162754,-0.8384653815516718,1.0130263076109045,-1.8418857279945822,-0.31662281555465505,-4.471863952337527,-1.331356962521871,0.23641615686282308,1.9132719523664836,-0.5387812656791586,-2.2090512652729832,-2.04099411681547
2021-08-01,-2.2740702475270917,-0.2595435621009932,0.35977840423583984,0.6603051196126376,-1.1832059938696367,-3.0535316934772565,-1.137634813785553,0.8732069546068219,1.604750018188919,-0.20721679182698655,-2.361733691636906,-1.4554540484638538
2021-09-01,-1.203222188257402,-0.8463139611261862,-0.12743011116981506,-0.3832519054412842,-1.2171294115766693,-2.285498731276568,-0.32680148879686993,0.06944961111310502,0.538666654324186,-0.25966419397216095,-1.380055033883383,-1.175417384858859
2021-10-01,-0.5424544095031677,-0.8402865793969896,0.6495386011460248,-1.6141802072525022,-1.0072904297068148,-2.3369901320513558,0.09794897710283598,-0.9237276836180351,0.20945167195969736,-0.05791238692932223,-1.059300747028617,-0.8028634776503353
2021-11-01,-0.8786001753422522,-0.34219813878061595,0.19077329074635227,-1.207896278185003,-0.5843476404117632,-2.121931898827646,-1.1329475045204163,-0.9422615380354331,-0.5735354147095612,-0.2214714198520309,-0.7590608541355577,-0.6820339520098799
2021-12-01,-0.1080415872556548,0.3969564964925801,-0.8062197180355296,-0.9893326198353486,-0.5654877876933617,-0.7067655815797693,0.056586023420095444,-0.98950208072931,-0.4346931758134262,-0.45215977649939687,-0.3836651874143024,-0.36350939485986355
2022-01-01,-0.37992758856665704,0.9591172552771038,-0.6099541047040155,-0.471756694947972,-0.7867354380933544,-0.1655305133146398,-0.48616141080856323,-0.9634696261983523,-0.4734248354815055,-0.5416363477706909,-0.057419653722020084,-0.26031539980637824
2022-02-01,-0.13630437935071607,0.2683793944824073,-0.5061062293894151,-1.690962560036603,-0.48209428787231445,-0.19957449506310856,-0.7531387607256572,-1.454299940189845,-0.7775966671929844,-0.5559689904514112,0.033229528818019605,-0.4402919088379812
2022-03-01,-0.33712764420816976,0.5247219569153255,0.20089431720621445,-1.9573018831365248,-0.709144903134696,-1.6991929680693383,-1.2677236398061118,-0.6017752096686565,0.7337450117304706,-0.4210067814902255,-1.1327419863190762,-0.705112794698295
2022-04-01,-0.20721569702389742,-0.6256082474633499,-0.07906560512150035,-1.9449523266624,-0.729437945764276,-1.4869492427975524,-0.41777436931928,-1.223290890035495,0.36073594853497937,-0.12445362578881414,-1.0481721440026928,-1.0260926212294628
2022-05-01,-1.2403698938508187,0.056990939709875316,0.20432649289860447,-0.6543588988921221,-0.2414484567280057,-2.131963477415197,-1.668942173322042,0.13818306402421335,0.385010674379874,-0.27394094259331103,-1.3112436893374422,-1.1112448017475969
2022-06-01,-1.8051099392675585,-0.5426324485732174,0.6410272682414335,-0.01828211003585773,-1.2459796440752247,-4.05892998564477,-0.8921305338541667,1.076181925518412,0.7284092730370121,-0.41291206879051107,-2.0511372144832167,-2.2073372945947165
2022-07-01,-0.8827180391357791,-0.6863122736966168,1.0438994800343233,-1.1844264233813566,-0.7247804840908775,-3.767132525350533,-1.0293775796890259,-0.5744474874415868,-0.3150419912476471,-0.4859137691949543,-1.1415392853492914,-1.8519813731565316
2022-08-01,-0.6493609278432785,-0.9411786993344624,0.997769832611084,-1.139246453257168,-1.1960404583170443,-3.9276889726227404,-0.9257911642392477,-0.8516433373303481,0.33904028975445294,-0.42866977225793035,-0.6710295067277066,-1.5504440513707825
2022-09-01,-1.24316172253701,-0.7803116959554177,0.9114437944748822,-0.7678944398375118,-0.7675739028785802,-3.5467982292175293,-1.149234970410665,0.10133015227989413,0.620243169259334,-0.20689118261400022,-1.5434661576914233,-1.6432403507879225
2022-10-01,-0.5764790119663361,-1.0260063189047353,0.3560672437443453,-1.4641295461093677,-0.6815390496314326,-2.4651338072384106,-1.1270771423975627,-1.135948594187347,0.23309793593227002,-0.13192175630185948,-0.878753565078558,-0.8771466754250608
2022-11-01,-0.4530296210319765,-0.7266322357787026,0.6261258966782514,-1.3087061398169573,-0.670399620563169,-2.8275211652119956,-1.0969315965970359,-0.08166158493136016,-0.16994211768758472,-0.45166615592805964,-0.5223095763561337,-1.1370859661344754
2022-12-01,-0.6541551601502203,0.26738975473024224,0.2866241686484393,-1.8254641224356258,-0.6382631350167189,-1.6806395614848417,-1.5126157800356548,-0.7906046551717839,-0.18178235361541528,-0.6044789560531315,-0.7248444612636122,-0.6946467968114353
