,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-03-01,-1.3605766296386719,-4.66707706451416,2.0487170219421387,-11.469245910644531,7.30542516708374,7.55741024017334,3.007401943206787,2.7425684928894043,2.9017539024353027,-0.6196119785308838,-5.058260917663574,-3.0787863731384277
2015-04-01,-1.8367067575454712,-4.600689888000488,2.2585854530334473,-3.9989242553710938,2.2493057250976562,4.074590682983398,0.7281155586242676,-4.851961135864258,4.1502580642700195,-4.467202186584473,-1.6925114393234253,2.3970704078674316
2015-05-01,-0.6424548029899597,-8.097785949707031,1.7653231620788574,-6.705800533294678,9.756746292114258,-1.1714093685150146,-0.3333625793457031,-1.3455859422683716,3.13303804397583,-7.257597923278809,-0.9929497241973877,1.8124363422393799
2015-06-01,1.4583728313446045,-8.138474464416504,-1.958059549331665,-2.9160308837890625,-0.31266117095947266,6.884260654449463,2.0551416873931885,-1.6546781063079834,2.896757125854492,-7.755856513977051,-8.058525085449219,-3.5292184352874756
2015-07-01,-1.5347530841827393,-10.965275764465332,-0.5032562017440796,-2.415630340576172,4.448642730712891,3.9689431190490723,4.71561861038208,-1.4490925073623657,-0.7887916564941406,-8.643158912658691,5.3259501457214355,-4.302305698394775
2015-08-01,-1.1871137619018555,-6.5758819580078125,-1.2699190378189087,0.7902195453643799,5.352362155914307,4.007490634918213,0.7530999183654785,-1.2920479774475098,-2.3021297454833984,-5.772099494934082,4.163106918334961,-1.1571325063705444
2015-09-01,0.6667251586914062,-6.881404876708984,-4.028191566467285,-7.376094818115234,5.970546722412109,5.915580749511719,5.3002519607543945,0.647451639175415,-1.1321481466293335,-9.778875350952148,-3.914691209793091,-6.180415153503418
2015-10-01,3.3793118000030518,-6.071911811828613,-2.9410152435302734,-0.8216283321380615,3.8625810146331787,4.352988243103027,3.590608596801758,1.9987483024597168,-2.6861748695373535,-10.480579376220703,3.283658266067505,-7.000616073608398
2015-11-01,3.6334385871887207,-3.6741275787353516,-0.39189743995666504,-5.482280731201172,0.20701324939727783,8.687416076660156,-0.340501070022583,3.1373209953308105,1.2035318613052368,-5.118937015533447,1.2770576477050781,-4.125987529754639
2015-12-01,2.9988362789154053,-5.148204803466797,0.4996870756149292,-1.6204137802124023,1.7260619401931763,7.002043724060059,1.9145152568817139,-1.0543397665023804,6.403846740722656,3.6991124153137207,-0.5246715545654297,-7.4353437423706055
2016-01-01,-0.9064648151397705,-2.2093505859375,-2.279418468475342,-5.623744010925293,5.166723728179932,3.0406975746154785,1.5004644393920898,9.652336120605469,1.699937343597412,1.5396015644073486,-2.4321789741516113,-5.1061248779296875
2016-02-01,-5.722217559814453,-7.910106182098389,2.917604923248291,-9.220565795898438,11.176156997680664,11.308086395263672,2.3633737564086914,4.2956085205078125,7.14756441116333,-2.1178202629089355,-9.819616317749023,4.781034469604492
2016-03-01,0.8749027252197266,-3.144221544265747,-0.1799042522907257,-7.470760822296143,7.658871173858643,4.883296012878418,2.9699981212615967,-2.0913078784942627,2.190412998199463,-0.8256658315658569,-6.354091644287109,0.3579148054122925
2016-04-01,1.1589620113372803,-4.066467761993408,1.3533849716186523,-5.837103843688965,8.197320938110352,4.65036678314209,3.19977068901062,2.985779285430908,3.973043203353882,-5.719692707061768,4.909176826477051,-2.847537040710449
2016-05-01,0.20831024646759033,-3.6744654178619385,0.21651634573936462,2.6783640384674072,-3.245220422744751,1.026401162147522,1.8533294200897217,4.930007457733154,-0.7682226896286011,-3.0653157234191895,1.7371807098388672,-4.527275085449219
2016-06-01,-1.9322350025177002,-5.327059745788574,3.1031906604766846,-6.189337730407715,4.619436264038086,-0.5094131827354431,-0.6217743158340454,3.189671039581299,-3.57662296295166,1.2568047046661377,-2.295830726623535,5.409752368927002
2016-07-01,4.228696823120117,-11.048015594482422,1.8085110187530518,-6.717688083648682,8.0849609375,4.306339263916016,0.6886861324310303,-3.8007140159606934,-2.636070728302002,-6.550408363342285,-0.29731541872024536,5.737998962402344
2016-08-01,1.499202013015747,-6.792174816131592,3.7173900604248047,-3.345587730407715,0.37558960914611816,7.580596923828125,3.2963507175445557,-2.7509570121765137,-4.272883892059326,-2.842487096786499,1.8028299808502197,-4.373251438140869
2016-09-01,3.7255959510803223,-8.490849494934082,1.8817353248596191,1.405146837234497,-4.161153793334961,3.8177573680877686,-3.439643144607544,-11.28725528717041,-3.584829092025757,-2.260481119155884,-7.279494285583496,7.346405982971191
2016-10-01,2.573577642440796,-3.331069231033325,-1.1412873268127441,-4.560099124908447,1.901304006576538,7.76113224029541,7.3274688720703125,5.287922382354736,-4.099923133850098,-0.8679590225219727,5.28034782409668,-8.292638778686523
2016-11-01,0.776428759098053,-5.253204345703125,4.707809925079346,-5.827004432678223,-3.086778163909912,7.151983261108398,2.2497501373291016,-0.7543354034423828,0.0662805438041687,-2.9283361434936523,2.6688952445983887,2.064795732498169
2016-12-01,9.046343803405762,-2.6310207843780518,5.928634166717529,-9.580374717712402,0.8648028373718262,8.344401359558105,0.2790093421936035,-2.440385580062866,2.208087921142578,0.3219337463378906,-6.42479133605957,-4.784821510314941
2017-01-01,10.866266250610352,-4.621577262878418,3.373784065246582,-9.959449768066406,-2.491497755050659,7.082002639770508,4.190654754638672,1.0376472473144531,3.5708470344543457,0.780075192451477,-10.699458122253418,-3.561034917831421
2017-02-01,1.954276442527771,-1.3246560096740723,8.821226119995117,-4.839900016784668,0.36387157440185547,6.957714557647705,1.7138757705688477,-7.2986907958984375,3.2936506271362305,-0.008177042007446289,1.8962204456329346,-1.482469916343689
2017-03-01,2.9821112155914307,-1.7547602653503418,4.486658573150635,-8.730463027954102,5.64286994934082,9.444305419921875,5.288810729980469,-2.0965542793273926,4.0729079246521,-0.3352525234222412,-4.516095161437988,-1.3565458059310913
2017-04-01,-6.916011810302734,-1.6967042684555054,7.779491424560547,-6.0329084396362305,2.4849565029144287,1.9428284168243408,4.425332069396973,4.2249979972839355,1.7155110836029053,-4.3010430335998535,3.3369877338409424,-5.385298728942871
2017-05-01,-3.058974027633667,-7.936488151550293,4.728694438934326,-9.028101921081543,6.674793720245361,2.349219799041748,-0.9542428255081177,-2.164422035217285,-3.990321397781372,-5.1686110496521,7.679732322692871,0.17416787147521973
2017-06-01,-2.3328661918640137,-6.148201942443848,0.6754109859466553,-11.840951919555664,10.861359596252441,7.23000431060791,3.7155773639678955,-0.32871079444885254,-5.052499771118164,-8.632340431213379,-0.7759866714477539,0.5069670677185059
2017-07-01,2.460425615310669,-6.602837562561035,0.4685356616973877,-7.733700752258301,5.006708145141602,4.771214485168457,0.07195663452148438,-5.163704872131348,-3.8521318435668945,-4.784297466278076,-5.881635665893555,2.267451286315918
2017-08-01,0.6484272480010986,-7.829370498657227,0.27474355697631836,-7.036211967468262,5.170246601104736,4.139958381652832,4.066367149353027,1.4105134010314941,-4.346015930175781,-3.6182730197906494,7.276612281799316,1.987801432609558
2017-09-01,4.60685920715332,-5.880000114440918,0.5576636791229248,-7.632308006286621,2.348402261734009,4.292866230010986,0.8479433059692383,0.18316221237182617,-4.532448768615723,-6.268402576446533,4.304313659667969,2.7147269248962402
2017-10-01,3.888927459716797,-3.531597852706909,1.9927077293395996,-3.041802406311035,-4.596229076385498,3.520968437194824,1.9133915901184082,-0.11529421806335449,-1.5617856979370117,-0.9804089069366455,2.8717222213745117,-0.20605754852294922
2017-11-01,-1.5961284637451172,-6.141660690307617,4.608493804931641,-16.366043090820312,4.52100133895874,0.5167794227600098,6.621644020080566,3.220876455307007,-1.778473138809204,-3.087592840194702,-3.5479519367218018,-5.856287479400635
2017-12-01,5.3313307762146,-12.909671783447266,4.588051795959473,-10.015870094299316,2.3091533184051514,11.831138610839844,-0.9035460948944092,-3.196345567703247,4.761402130126953,-3.803070545196533,-0.5208675861358643,-4.381176948547363
2018-01-01,1.9023735523223877,-6.656274795532227,5.535039901733398,-8.67991828918457,-1.193725824356079,7.84661340713501,2.0873265266418457,4.16110372543335,0.686968207359314,1.245214581489563,-2.0270309448242188,-2.148977756500244
2018-02-01,-2.996509313583374,-6.222007751464844,8.148771286010742,-9.274747848510742,4.833166599273682,10.874286651611328,9.413633346557617,3.9023046493530273,7.766670227050781,0.39226293563842773,-7.227393627166748,-3.8467509746551514
2018-03-01,2.8393330574035645,-1.9680895805358887,8.240909576416016,-11.169669151306152,-4.42532205581665,7.066152572631836,1.4735264778137207,-4.870428562164307,-1.0561968088150024,-0.8305947780609131,-6.759252548217773,4.5594635009765625
2018-04-01,2.096811294555664,-6.718603134155273,4.977470874786377,-16.650510787963867,8.29781723022461,10.677139282226562,2.6306681632995605,-3.839298725128174,1.9863815307617188,-6.2274274826049805,-8.02208137512207,-2.1584622859954834
2018-05-01,2.0575170516967773,-5.167166233062744,1.8651118278503418,-4.967986106872559,-2.4165830612182617,3.654345989227295,1.8400452136993408,-2.9355359077453613,-0.7540391087532043,-8.09931468963623,0.4877880811691284,2.2912490367889404
2018-06-01,-2.9416329860687256,-10.276068687438965,-1.0412920713424683,-8.091861724853516,7.24297571182251,7.5498762130737305,3.6231813430786133,1.2946709394454956,-4.146875858306885,-5.801290512084961,2.4599428176879883,-4.7830328941345215
2018-07-01,1.4924960136413574,-6.913041114807129,0.03251919150352478,-9.59858512878418,5.6678266525268555,5.575011253356934,6.039765357971191,-0.30893242359161377,-3.40503191947937,-7.0898637771606445,0.15175628662109375,1.0900707244873047
2018-08-01,2.147622585296631,-7.850677967071533,0.638189435005188,-4.320312023162842,5.694925785064697,4.823681831359863,3.03851318359375,-0.9674464464187622,-2.577824592590332,-6.103447914123535,3.37115740776062,2.889467239379883
2018-09-01,0.2899630069732666,-6.051281929016113,-0.23982912302017212,-1.7221629619598389,-1.7695868015289307,0.7533616423606873,3.833878993988037,2.2865066528320312,-3.0412230491638184,-8.177902221679688,-3.4348411560058594,0.47085094451904297
2018-10-01,2.6808021068573,-6.394765853881836,0.17817813158035278,-15.8707275390625,8.781540870666504,4.693605422973633,3.564918041229248,3.755290985107422,-2.2878615856170654,-1.6544145345687866,-1.2906060218811035,-8.640623092651367
2018-11-01,4.470035552978516,-5.5567193031311035,1.1544318199157715,-11.301101684570312,1.750617265701294,10.304523468017578,0.10568740963935852,-3.105583906173706,-1.3244801759719849,-2.2404377460479736,-0.89969801902771,-2.884047031402588
2018-12-01,4.383317947387695,-6.711828231811523,2.4491028785705566,-8.889937400817871,4.344024181365967,11.385108947753906,2.76277756690979,0.7120351195335388,3.3122165203094482,-2.058194875717163,-3.9612457752227783,-2.4762020111083984
2019-01-01,4.350433349609375,-10.20418930053711,0.9571993350982666,-8.397382736206055,-0.8340246677398682,14.557591438293457,-3.557219982147217,0.3198082447052002,7.219805717468262,-0.8525750637054443,-9.491113662719727,-10.10401725769043
2019-02-01,-0.9653613567352295,-8.516847610473633,5.596277236938477,-17.41583251953125,7.147088050842285,7.144862174987793,0.7665015459060669,6.746399879455566,9.441398620605469,-1.3385950326919556,-7.213127613067627,-5.033829689025879
2019-03-01,1.0722112655639648,-0.9868800640106201,1.080373764038086,-9.212115287780762,1.9886000156402588,4.734797477722168,6.406557083129883,-0.6974940299987793,2.093224287033081,-2.4241631031036377,1.4038925170898438,0.07568562030792236
2019-04-01,3.583190441131592,-4.3370771408081055,2.804816484451294,-4.722925186157227,3.6573920249938965,0.13504672050476074,4.431313514709473,0.7279168367385864,1.2035481929779053,-5.876758575439453,0.1996018886566162,-5.756551742553711
2019-05-01,-0.2938380241394043,-4.279942512512207,3.8221189975738525,-6.908159255981445,6.813923358917236,2.9806742668151855,-0.6730074882507324,-4.97966194152832,-2.128098726272583,-7.697662830352783,1.3059462308883667,2.8293027877807617
2019-06-01,1.0336270332336426,-7.355594635009766,1.4001822471618652,-3.807278633117676,3.2374112606048584,5.6905131340026855,1.9655976295471191,-1.1812877655029297,2.0887720584869385,-9.42581558227539,-3.5282812118530273,0.40068817138671875
2019-07-01,-0.18698787689208984,-8.472326278686523,-0.5668994188308716,-5.38851261138916,3.851799726486206,3.790212392807007,2.6207966804504395,2.9606399536132812,-1.3749537467956543,-7.113697052001953,2.0969343185424805,1.24881112575531
2019-08-01,0.9475530385971069,-7.826031684875488,0.4615333080291748,-4.4906744956970215,-2.659381866455078,7.535161972045898,3.6247429847717285,-3.4436912536621094,-1.5693618059158325,-10.528450012207031,-4.013558864593506,-0.6700394153594971
2019-09-01,-0.24338078498840332,-6.664778709411621,-0.1840198040008545,-8.567304611206055,9.212116241455078,7.490640640258789,4.456542015075684,1.921818733215332,-2.7832982540130615,-8.21558952331543,-7.342237949371338,-3.714527130126953
2019-10-01,1.2933319807052612,-4.918817043304443,0.7657594680786133,-3.163951873779297,1.127862811088562,6.933387756347656,7.2101593017578125,1.4476711750030518,-2.3039565086364746,-7.917299270629883,-1.9054943323135376,-4.760767936706543
2019-11-01,2.6445412635803223,-4.544841766357422,2.214914560317993,-13.55661392211914,5.259402275085449,3.4451756477355957,-0.016324281692504883,1.192418098449707,0.9586832523345947,-6.33087158203125,-3.731593132019043,3.808020830154419
2019-12-01,3.0155487060546875,-2.5436272621154785,4.072919845581055,-11.066411972045898,1.1731257438659668,1.3964722156524658,5.6304097175598145,5.619278907775879,4.187190055847168,-7.730312347412109,-0.9267768859863281,1.3489831686019897
2020-01-01,6.740747928619385,-7.506428241729736,4.433013916015625,-9.15921401977539,-4.267546653747559,4.8042144775390625,-0.459281861782074,-5.904603958129883,4.648813724517822,-1.151350498199463,-10.449606895446777,-3.1105337142944336
2020-02-01,-0.3435177803039551,-9.448623657226562,2.866422176361084,-16.105693817138672,0.1453344225883484,5.853013038635254,3.536470413208008,-8.044353485107422,3.9963815212249756,2.5436666011810303,-8.27462387084961,5.02882194519043
2020-03-01,2.254256248474121,-4.499074935913086,4.092642307281494,-8.966063499450684,-0.1302347183227539,2.926191806793213,0.8600525856018066,-3.6994214057922363,3.1677865982055664,-3.125004291534424,-9.312097549438477,-1.0450236797332764
2020-04-01,2.398332118988037,-4.47327995300293,6.155635356903076,-4.641263484954834,-0.6530611515045166,3.1822571754455566,3.40183162689209,-6.917540550231934,1.370295763015747,-6.414217472076416,-4.1322784423828125,-2.4077696800231934
2020-05-01,-4.093271255493164,-8.03114128112793,6.885453701019287,-6.629388332366943,1.646493911743164,0.0320868194103241,6.766543388366699,-4.323541164398193,-0.514647364616394,-4.49530029296875,1.19853675365448,-3.2332186698913574
2020-06-01,-0.5574297904968262,-6.361368656158447,-0.3183515667915344,-5.448467254638672,5.006801605224609,4.106483459472656,7.001217365264893,2.0799808502197266,-3.9095582962036133,-8.005975723266602,6.399117469787598,-2.933741807937622
2020-07-01,0.04278242588043213,-7.670007705688477,-0.26487356424331665,-2.4851553440093994,-1.9956742525100708,7.5951385498046875,3.5157084465026855,-0.48318982124328613,-2.8450310230255127,-6.453225135803223,3.9793944358825684,-0.936809241771698
2020-08-01,-0.6536903381347656,-12.476109504699707,1.3042347431182861,-7.904052257537842,3.826510429382324,-1.7842787504196167,2.297667980194092,1.0022411346435547,-2.1636581420898438,-4.872162818908691,-0.7530965805053711,4.3707275390625
2020-09-01,2.6153900623321533,-7.075457572937012,1.875505805015564,-7.758089065551758,1.0041285753250122,8.506152153015137,4.304037570953369,-1.742125391960144,-2.3586955070495605,-5.008059978485107,-0.7694540023803711,-5.5453572273254395
2020-10-01,5.166606903076172,-6.0348381996154785,0.34729254245758057,-16.67319107055664,11.285751342773438,6.95025634765625,-1.769179105758667,-1.5974197387695312,-2.2920055389404297,-2.1875662803649902,-9.565017700195312,-5.19806432723999
2020-11-01,6.289645671844482,0.6436238288879395,2.8808929920196533,-8.985567092895508,1.2671147584915161,3.3213000297546387,5.011835098266602,1.295426607131958,-2.4071404933929443,-2.738704204559326,-3.9334661960601807,-3.1948401927948
2020-12-01,-1.8503398895263672,-8.510557174682617,7.072940826416016,-16.008174896240234,2.363100051879883,10.569145202636719,-1.9541500806808472,-3.5742197036743164,-0.12708896398544312,4.533049583435059,-7.404504776000977,-4.417914390563965
2021-01-01,4.555131435394287,-2.048353672027588,10.554661750793457,-7.415550231933594,-5.065946102142334,-1.328701376914978,1.2464759349822998,-5.287154197692871,3.044515609741211,2.2069830894470215,0.46206188201904297,7.966386795043945
2021-02-01,-0.4213132858276367,-10.607780456542969,12.250829696655273,-17.286212921142578,3.2817320823669434,9.217955589294434,8.356410026550293,-1.0536470413208008,1.622674584388733,3.337761402130127,-11.574108123779297,3.11946439743042
2021-03-01,0.5690276622772217,-1.3214247226715088,6.05628776550293,-7.757548809051514,-3.633190155029297,-1.1678889989852905,1.899911880493164,-2.289208173751831,1.36362886428833,0.2605011463165283,-0.30634355545043945,2.361246109008789
2021-04-01,-2.1815149784088135,-5.235489845275879,6.141423225402832,-6.987688064575195,1.5651895999908447,5.165635585784912,5.645160675048828,-2.1145706176757812,0.6337890625,-4.48309326171875,-1.231195330619812,0.46497273445129395
2021-05-01,-3.946810245513916,-5.819798946380615,3.927891254425049,-9.776068687438965,7.516694068908691,0.5653892755508423,4.699207305908203,1.122774362564087,-1.1118595600128174,-4.977171897888184,0.8928346633911133,-5.004823207855225
2021-06-01,-2.4463820457458496,-10.88210678100586,3.017592668533325,-8.272729873657227,5.949321746826172,2.825491189956665,2.0767323970794678,-4.597335338592529,-3.5917136669158936,-4.627897262573242,0.1142420768737793,3.9861040115356445
2021-07-01,-0.6716271638870239,-8.581256866455078,-0.12952280044555664,-7.357337951660156,7.02188777923584,4.356481075286865,5.643706321716309,-5.1518096923828125,-1.266850471496582,-0.317258358001709,-4.074150085449219,2.8174870014190674
2021-08-01,5.233307361602783,-6.994236469268799,-0.268505334854126,-5.405034065246582,4.686837196350098,4.658458709716797,-0.21465885639190674,-6.911284446716309,-3.771444797515869,-6.9309306144714355,0.6017723083496094,0.5486531257629395
2021-09-01,3.417804002761841,-4.352115154266357,-1.183169960975647,-10.037297248840332,5.781961441040039,5.2493157386779785,3.3035616874694824,-1.7390997409820557,-2.6879639625549316,-5.121975898742676,-5.451604843139648,1.537538766860962
2021-10-01,-2.873516798019409,-5.5207319259643555,-0.2663224935531616,-9.071697235107422,4.357936382293701,4.76760721206665,1.7492868900299072,1.5550024509429932,-1.1657061576843262,2.1342170238494873,-2.629024028778076,1.9050054550170898
2021-11-01,-0.0676720142364502,-0.17536520957946777,-3.2096939086914062,-14.898043632507324,3.098362445831299,3.487658977508545,-2.460207462310791,8.914523124694824,-0.5442873239517212,7.003695964813232,0.8964729309082031,-4.785070419311523
2021-12-01,-6.694441795349121,-4.934240818023682,11.531904220581055,-15.742855072021484,-0.9677834510803223,7.124487400054932,2.4281907081604004,3.5465989112854004,4.257519721984863,-1.4414880275726318,-11.136787414550781,7.384988307952881
2022-01-01,-1.0723521709442139,-1.246816873550415,9.181455612182617,-9.247918128967285,-2.1338400840759277,15.161191940307617,-0.2901357412338257,2.5754342079162598,4.7418670654296875,0.7080846428871155,-11.378562927246094,1.2544856071472168
2022-02-01,-11.896204948425293,-0.08371758460998535,9.626245498657227,-12.566585540771484,3.9417564868927,5.276764392852783,5.792490482330322,0.9004433751106262,1.446844458580017,-3.9487862586975098,-5.91263484954834,5.216053009033203
2022-03-01,-0.2364543080329895,-2.918612480163574,7.233583450317383,-9.052364349365234,2.933950185775757,-0.017893850803375244,3.7244739532470703,-1.2180590629577637,1.0570144653320312,-0.5272290706634521,-3.387047529220581,5.877486228942871
2022-04-01,0.5917748808860779,-2.3408970832824707,7.771676540374756,-7.646419525146484,1.0685176849365234,3.0854086875915527,1.9453157186508179,-3.5180559158325195,-0.5099743008613586,-0.40836286544799805,-0.3457345962524414,3.869542121887207
2022-05-01,-3.2311153411865234,-2.1498167514801025,1.8654323816299438,-7.4259419441223145,6.326749324798584,2.517918348312378,-1.4992477893829346,-4.003746032714844,-3.9257798194885254,1.7919399738311768,0.8736026883125305,2.2661266326904297
2022-06-01,-3.527641773223877,-2.6655426025390625,3.10585880279541,-7.4316935539245605,1.6475110054016113,4.077877521514893,2.951204776763916,3.4982447624206543,-6.793266773223877,-2.250149965286255,4.7335591316223145,1.4206427335739136
2022-07-01,-13.381393432617188,-4.341811180114746,-0.3476516008377075,-13.89903736114502,6.532527923583984,-0.04281747341156006,11.065420150756836,9.694624900817871,-2.581185817718506,2.0782413482666016,-1.241065502166748,4.321361064910889
2022-08-01,-7.432332515716553,-4.939337730407715,-0.05943310260772705,0.04281759262084961,3.3084425926208496,-2.1939120292663574,3.3634023666381836,5.5176920890808105,-4.792991638183594,-1.36248779296875,0.8116133213043213,5.8429765701293945
2022-09-01,-2.3095827102661133,-8.200489044189453,0.9592376351356506,-5.075458526611328,4.472820281982422,-1.1349804401397705,2.7320053577423096,0.3131421208381653,-4.242116928100586,1.265988826751709,3.8752939701080322,2.216918468475342
2022-10-01,4.222306251525879,-0.2786324620246887,0.08627384901046753,-7.535861015319824,-0.3617112636566162,1.2212543487548828,-3.185102939605713,-1.8468996286392212,-3.4624571800231934,2.225226402282715,1.9855766296386719,-1.7791584730148315
2022-11-01,-1.6277000904083252,-2.5779905319213867,4.504134178161621,-11.742191314697266,5.242255210876465,-1.2570419311523438,0.481855571269989,7.976178169250488,-3.8791279792785645,0.13803809881210327,-3.160818338394165,0.03387045860290527
2022-12-01,-3.748119592666626,-3.7161664962768555,7.855393886566162,-11.488482475280762,0.9496514797210693,8.656143188476562,6.220025062561035,2.807415246963501,2.3178906440734863,1.453235149383545,-5.394352436065674,0.1757429838180542
