,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-06-01,7.613872528076172,13.577199935913086,16.789287567138672,2.306316614151001,33.86270523071289,5.904918193817139,9.435941696166992,28.83617401123047,12.742294311523438,19.706247329711914,16.095170974731445,13.25466537475586
2020-07-01,3.0572214126586914,18.27029800415039,17.51410484313965,2.410194158554077,30.933399200439453,11.86807632446289,14.813044548034668,26.22252655029297,16.714679718017578,16.208003997802734,17.26609992980957,14.829130172729492
2020-08-01,12.240904808044434,16.659461975097656,19.43810272216797,2.2185580730438232,34.23725891113281,12.690281867980957,8.61379337310791,22.770139694213867,10.25511646270752,28.607847213745117,23.901866912841797,13.84958267211914
2020-09-01,5.312699794769287,19.526357650756836,16.71537971496582,3.2843875885009766,24.228906631469727,12.932692527770996,18.51653480529785,23.014406204223633,11.678592681884766,23.84833526611328,15.713144302368164,19.90974235534668
2020-10-01,9.935152053833008,14.535264015197754,19.460525512695312,6.056960582733154,17.520586013793945,10.031854629516602,16.348377227783203,27.19743537902832,9.373645782470703,23.35407066345215,15.352814674377441,22.00922966003418
2020-11-01,6.587846755981445,10.977334976196289,16.009105682373047,5.669252872467041,9.696778297424316,10.475919723510742,21.74478530883789,19.341440200805664,7.66654634475708,22.330493927001953,15.710323333740234,21.098417282104492
2020-12-01,30.820688247680664,10.83681583404541,12.720070838928223,4.031527042388916,16.07781219482422,13.07900619506836,25.677030563354492,14.525070190429688,7.843698501586914,21.553787231445312,3.1255955696105957,32.372650146484375
2021-01-01,33.916751861572266,18.01478385925293,15.72465991973877,10.092266082763672,24.663223266601562,15.155596733093262,34.594398498535156,11.921903610229492,11.97601318359375,15.359489440917969,3.0454442501068115,29.089635848999023
2021-02-01,32.75182342529297,6.8984222412109375,11.86780834197998,5.932170391082764,14.197762489318848,13.923792839050293,17.90130615234375,12.906746864318848,9.157876968383789,20.328840255737305,3.6983084678649902,35.34939193725586
2021-03-01,13.60107135772705,13.58365535736084,8.04063892364502,3.472667932510376,20.3890380859375,7.852525234222412,21.41193199157715,10.915468215942383,5.976187229156494,19.61039161682129,8.01402473449707,19.341724395751953
2021-04-01,10.894569396972656,16.469053268432617,10.346151351928711,3.2712090015411377,23.696840286254883,6.346527099609375,17.980384826660156,11.676125526428223,8.425331115722656,17.832334518432617,7.55759859085083,20.650541305541992
2021-05-01,11.336723327636719,18.339263916015625,17.798036575317383,8.201194763183594,23.45583152770996,13.813311576843262,20.149555206298828,21.13837432861328,8.789570808410645,18.466419219970703,16.577980041503906,21.30204963684082
2021-06-01,5.906770706176758,17.456005096435547,19.3511962890625,5.360947608947754,34.271148681640625,8.80160140991211,11.124524116516113,25.0087890625,11.280620574951172,24.729907989501953,16.190406799316406,16.217573165893555
2021-07-01,9.415144920349121,18.754898071289062,21.485605239868164,7.712944984436035,36.483741760253906,12.121045112609863,16.309877395629883,23.426456451416016,11.281791687011719,27.456968307495117,15.823432922363281,21.644474029541016
2021-08-01,11.354594230651855,23.323745727539062,11.163069725036621,4.352942943572998,31.70323944091797,7.832090854644775,10.759690284729004,19.510395050048828,13.103660583496094,26.760515213012695,17.979272842407227,8.950300216674805
2021-09-01,3.2401669025421143,14.525712013244629,14.028145790100098,8.459393501281738,22.713233947753906,13.745261192321777,16.91748046875,18.926095962524414,14.83300495147705,22.04970359802246,15.670269012451172,18.101409912109375
2021-10-01,4.070883750915527,11.029372215270996,19.723806381225586,7.29962158203125,19.35793113708496,11.278327941894531,12.034747123718262,23.575298309326172,7.975076675415039,22.71024513244629,12.215917587280273,19.47104835510254
2021-11-01,20.73073959350586,12.1400728225708,11.601807594299316,9.66701889038086,17.329999923706055,12.50169563293457,21.200313568115234,15.958147048950195,6.484704494476318,20.312759399414062,11.091076850891113,26.633922576904297
2021-12-01,33.79161834716797,7.983587265014648,5.64595365524292,3.8102078437805176,19.945411682128906,9.355443954467773,26.68558120727539,9.844233512878418,13.520853042602539,16.07847023010254,7.298170566558838,30.935890197753906
2022-01-01,27.140735626220703,11.195853233337402,9.079109191894531,9.315383911132812,14.117164611816406,9.646933555603027,20.37387466430664,14.073671340942383,13.192790985107422,12.623221397399902,3.437886953353882,32.47615432739258
2022-02-01,15.271341323852539,9.594080924987793,9.063637733459473,7.969842433929443,19.1783390045166,11.658111572265625,31.825069427490234,4.653937339782715,6.802769184112549,15.004316329956055,4.20142126083374,22.942138671875
2022-03-01,22.315994262695312,17.66172218322754,12.532413482666016,3.3436150550842285,21.972156524658203,11.519421577453613,27.80952262878418,14.158651351928711,8.888744354248047,18.631589889526367,4.886295795440674,28.537113189697266
2022-04-01,14.788725852966309,12.34659194946289,8.922196388244629,4.391814708709717,28.36410140991211,9.195319175720215,25.232955932617188,14.545719146728516,8.132044792175293,23.340776443481445,5.780734539031982,24.864700317382812
2022-05-01,4.70493221282959,18.827281951904297,11.72608757019043,5.8078227043151855,23.958377838134766,10.915546417236328,19.375038146972656,16.33234405517578,11.266181945800781,27.056245803833008,12.562973976135254,20.11110496520996
2022-06-01,2.9796249866485596,17.605955123901367,11.945576667785645,6.405110836029053,26.986963272094727,13.280313491821289,19.649450302124023,17.45585060119629,12.732442855834961,24.967750549316406,10.41565227508545,16.55236053466797
2022-07-01,10.300077438354492,12.55636215209961,8.343161582946777,12.526530265808105,22.375837326049805,23.651845932006836,20.734106063842773,12.75180721282959,9.851374626159668,26.442291259765625,10.891254425048828,25.28155517578125
2022-08-01,4.235556602478027,10.739559173583984,16.19273567199707,5.501611709594727,27.557130813598633,15.025534629821777,13.426368713378906,18.461700439453125,11.260238647460938,23.90140724182129,15.626643180847168,14.13725471496582
2022-09-01,7.777795791625977,17.277511596679688,19.3948917388916,8.977203369140625,26.474763870239258,17.60252571105957,15.160099029541016,19.9345645904541,7.367575645446777,27.70496940612793,22.59146499633789,10.997235298156738
2022-10-01,10.313912391662598,13.802084922790527,16.618392944335938,8.686701774597168,23.463848114013672,17.308019638061523,17.688899993896484,19.479036331176758,9.721562385559082,20.26596450805664,8.370318412780762,25.916261672973633
2022-11-01,19.553565979003906,10.623921394348145,10.768558502197266,3.481339931488037,24.238140106201172,12.446595191955566,22.92767906188965,15.649751663208008,9.278985023498535,16.9197998046875,9.96915054321289,22.782936096191406
2022-12-01,33.803245544433594,13.12032699584961,11.130011558532715,8.488457679748535,20.469694137573242,8.666006088256836,24.14441680908203,15.372143745422363,9.431327819824219,19.858274459838867,2.4324049949645996,32.73894500732422
