,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2012-11-01,-0.55231555648472,0.17573832353549215,-0.7794746402966775,-1.5039245287577312,0.45408363008313607,-0.8638591338426639,0.11307531721377499,1.0043043805205303,-0.3045154675360649,0.9593148032824199,-0.40524810552597046,-0.9339613715807598
2012-12-01,0.39470425766447315,-0.2552758179493804,-0.2873058036222296,-1.6874224420577761,0.39626120477335003,0.005647817101234045,-0.1959119622827207,-1.7531378113705178,1.1031544977618801,0.23241353531678519,1.4017098479800754,-1.2536575396855674
2013-01-01,-0.48156510228696076,-0.33238594656559955,-1.0245294894202281,0.17115964539467343,-0.04706913786523537,-0.5207075395135798,0.13551751457194172,1.2739531371904456,-0.5362322253565635,0.2514716486136119,-0.8032054371303982,0.3564409911632538
2013-02-01,-0.022492061733551647,-0.4471604058991617,-0.08127287787906194,0.5957756250623673,0.33379780411256427,-0.5851276792012728,-0.08593947533025313,0.4254384533218715,-0.7972576445148837,0.9931681553522747,-0.440758036242591,-0.30647916098435724
2013-03-01,-0.5542804365572722,-0.33708841943029144,0.47209288104105807,-0.22847773063750493,0.36675767675911874,0.3425812874084864,-0.32865520980623036,0.6343944565109584,-0.43451896598262174,0.475086917479833,-0.4447990655899048,-0.5299890041351318
2013-04-01,0.9971459274706633,0.2993284543948387,-0.029129497075484973,0.13695986024917117,0.27672668433374936,-0.11461414157962188,-0.4795092911947341,-1.1125923498817112,0.8935082343316847,-0.4164297630389532,0.7347319523493449,-1.2305715680122375
2013-05-01,-1.966422148372816,1.007562519899055,-1.0918704129881778,-1.2960540869879345,0.25712129033029313,-0.6534564189421825,0.004526018781006021,0.32113343477249146,-0.3009223889920019,1.5708417693773906,-0.14923218223783705,-0.2352924148241679
2013-06-01,-0.4911979255468949,0.49838352559217763,-0.375562855752848,-0.09812902481783004,0.030652062554303777,0.18430174802008095,-0.12707440330395622,0.9111110930857451,-0.4817439183112114,0.5167161921660106,-1.6775899463229709,0.44692784547805786
2013-07-01,-0.5217912080495254,0.9324560414499311,-1.0743219973677296,-0.4084834030696324,0.12462621243083524,-0.6556866388035636,0.17434578566324144,0.41173835811407666,0.09625826872164203,0.4033338278532028,-1.2630922264522977,-0.30514632662137353
2013-08-01,-1.5232631693715635,0.6308571616215491,-0.23942458427558513,-0.7062707155469864,-0.0001888642457208745,-0.4095685501129199,0.030533014427101803,0.2172834037438683,-0.3149128969638578,1.085871160030365,-0.9396194749408298,0.5613554020722707
2013-09-01,0.32557355968848517,-0.5454224881841175,0.3979726110474538,-0.5909895140027243,0.15899346931203331,0.10790849088603616,0.04463929820943762,-0.005149465742642465,-0.6788624871161676,0.6807519495487213,-0.17897314495510525,0.30140494306882226
2013-10-01,0.00898691258676674,0.25726812544153693,-0.8761406955072436,-0.3267237591365027,0.2200252872960577,-0.6994270106666108,-0.02976436384771236,-0.04878734926814618,-0.01965038508417145,0.24465215702851614,0.45952197578218246,-0.7119943698247274
2013-11-01,-2.5859770567520806,-0.07391861681617908,-0.11813870425951684,0.008573649185044425,0.06970578898831564,-0.18243643367647108,0.012651684868923098,0.9464939651281937,-0.5316563671635043,0.8959969878196716,0.8845648500654433,-0.6659216185410818
2013-12-01,0.2580546166585839,-0.09873597257172882,-0.07850007485535186,-1.2196729107508584,0.6104216791312519,-0.39438963191122073,0.08034706386742453,-1.4394367518632307,0.008541428213638643,0.7150610287984213,1.2079809771643744,-1.8245152632395427
2014-01-01,-1.4074693555417268,-0.8463647828173281,0.8013427257537842,-0.7903723962723262,0.44243529380991303,-0.37882308929394454,-0.03512332206049924,0.2243585398663645,-0.27129147802629777,1.1154180765151978,0.6466513209872775,-0.8752650022506714
2014-02-01,-0.20985598473445227,-0.7975272278287517,0.19417560454142296,-0.3331818041347322,0.3736115847116315,-1.047826424623147,0.022233115932928822,0.35375515403954877,-0.6444533025064776,0.7709710796674093,-0.2533092929257287,-0.1397641624013583
2014-03-01,0.1545671049667441,-0.7898476586413027,0.6191279423438897,0.572815111705235,0.057913902204788155,-0.836606158150567,0.018839699723733165,1.5028667190800542,-0.16627315311662613,0.26129812002182007,-0.7700061798095703,-0.02373576785127322
2014-04-01,-0.8722921428473099,0.6719638607395229,-1.0741477295503778,-0.06519764780052124,0.1594047833973332,-0.15219168212169257,-0.04095980730006304,0.5466747543086176,-0.16269653795226927,0.26272567609945935,-0.510231720076667,-0.24642827610174817
2014-05-01,-0.3927436211834783,-0.030825984900567066,-0.23866677183215904,-0.09639327606511494,0.07633248539750215,-0.24672353751639017,-0.05929404623294003,1.0513805824777354,-0.40050769044506934,0.42757779359817505,-0.03261169832613733,0.09307978053887686
2014-06-01,1.5712946653366089,-0.7303722313980557,0.3085423324067714,0.5289866810753232,0.1377905476186062,0.04554521451648484,-0.3887196066518309,-0.8828356862068176,1.0984408278619089,-1.1605653166770935,0.9322635995017158,0.009503744076937437
2014-07-01,0.8712391490521638,-0.61799496857088,0.2845590902587115,0.09975174353236244,0.07531219506310119,0.37138062155144846,0.11555636646570984,0.43804409063380695,-0.32453008236423614,-0.2000374843676885,0.5296626687049866,-0.3035833189884822
2014-08-01,0.7505030735679294,-0.37816282528549877,0.39294672719502854,0.1986467885592627,0.14791829286846206,0.3705635475806701,-0.3473960454501803,-0.9341637725415437,0.7976840580663374,-0.6030868490537008,0.9709340333938599,-0.8107603589693706
2014-09-01,-0.5995703132256217,0.4243897857950694,-1.5167380793619964,-0.3937241340440417,0.10411925468927229,-0.343019776364677,-0.24124892655188446,-1.41320772792982,0.588478147983551,0.567982445160548,0.7365310854381985,0.018262693968911968
2014-10-01,0.18718219969583594,-0.3650261395013154,0.04323740189863464,-0.6067105228938754,0.3290034627636119,-0.4358394660501399,-0.2674721141971608,-0.2001839649418126,0.6490205564806538,0.020357295870780945,0.8599108457565308,-0.9709217151006063
2014-11-01,-0.37323939411536505,0.03610260840227355,-0.5681401087065875,-0.643763750318497,0.1449200835673262,-0.6440344783994887,0.22277989321284825,0.34779407407926477,-0.5415148312045682,0.8436501026153564,-1.0894195238749187,0.3111749142408371
2014-12-01,0.5610381131586821,-1.42812604334817,-0.8530387433908754,-0.457197143917992,0.0957020170667756,0.037321180869371466,0.27024422688458966,-0.8849946053131766,-0.3540009981201541,0.17335289468367895,1.9162260161505804,-0.07782127087314925
2015-01-01,-0.17462523411149564,-0.5345943258769477,-1.164367138329199,-0.25632282098134357,-0.009602386547897577,-0.25294307842213887,0.2285137378349506,0.24919244258300116,-0.09987938908800002,0.08683184782663982,0.7092228862974379,-0.1359083503484726
2015-02-01,0.034191078789856125,-0.7903113294003614,0.36678677898342327,-0.20208280710946946,0.26909198162620634,-0.22465620094384903,-0.2684082382570499,-0.26647208825401636,0.5562882269582441,0.5026575922966003,-0.3316330247455173,-0.5623805522918701
2015-03-01,0.8453092497328053,-0.7170152753146726,0.24549476170943957,-0.47831667794121635,0.2686820083555081,-0.14414292497512624,0.0003092621684705139,-0.6402850798938585,0.00423677415857392,0.5811292926470439,0.6485409869088067,-1.2777405977249146
2015-04-01,1.2455639631851858,-0.04054998506360979,-0.7211772567134793,0.44572547314658995,-0.12624724641268356,-0.5739838012263306,-0.21619678095534997,1.1806218520454739,1.0371886914776218,-1.3240211208661399,-0.6718886560863918,-0.17651716868082684
2015-05-01,1.912764751392862,-0.6834486972040205,0.3574224851899228,0.1167990385539948,0.15929217218396033,0.5945738818910388,-0.15692444390090055,-1.6278335581655088,0.7924629795935846,-0.7264659305413564,1.8273622459835477,-1.008072296778361
2015-06-01,0.7361735338750093,-1.3297561389296801,1.1862977076384982,-0.1703691387933398,0.1856961064692949,-0.015837046453076552,0.0030757672099209336,-0.11749068356078604,0.17030285971779976,0.022321678698062897,1.0980417331059773,-0.26326219240824383
2015-07-01,0.35719754903212836,0.2882185934194878,0.06296388426069487,-0.17158700123665824,0.10226652432044657,-0.3548832594329476,-0.1629360710029249,-0.6150105725163999,0.7998651073824975,-0.14823542286952338,0.3451649016804165,-0.08929488559563956
2015-08-01,-0.44318142792452936,0.2955250553230741,-0.828944626501051,-0.006617618990795953,-0.01372897613373248,-0.07704221922108251,-0.05639683474939337,-0.21480133999948917,0.29518077931096476,0.04746568078796069,0.4014815224541558,0.19193701446056366
2015-09-01,-0.9147425060686858,0.310243532728793,-0.3038712224717868,-0.3763134753893292,0.19772317267751416,-0.07593721851833865,-0.08155570695639919,-0.5426750234935594,0.284543369085558,0.533954252799352,0.5773025751113892,-0.6231974065303802
2015-10-01,-0.33186641724213306,0.28415482435653455,-1.5429148229502017,-0.34882880392528715,0.05868075031366794,-0.12648021483905295,-0.04022839336247041,-0.2292576853347861,0.2071695222008613,0.30760320524374646,0.46912242968877155,0.1110931858420372
2015-11-01,-0.21477859953175418,0.12065609222027793,-1.06714054689569,-0.02025877909054832,0.0021564705362579705,-0.8787227874128228,0.06974592568382385,-0.01776639331618081,-0.18399241230180186,0.6122884651025137,-0.5243014958169725,0.31680566569169366
2015-12-01,0.03482000092449396,-0.012192725023226951,-0.6623792446265787,-1.5078082917228577,-0.10144051004940434,-0.34568512923697126,0.38473315182186313,0.4626756452995798,-0.05926373865335218,0.417583038409551,-0.7645737462573581,0.1258520409464836
2016-01-01,-3.4473652425019634,0.7232503214878822,-1.5134826555090437,-0.9694370012434702,0.09285532561373619,0.030485839925260626,0.16538945849610384,-0.682300329208374,0.33205089069181876,1.1168945829073589,1.5873920917510986,-0.5615085860093435
2016-02-01,2.6590920012930166,-0.03739919013051844,-0.7552379268710897,-0.32577805575870333,0.16725509778998707,-0.775416768514193,0.1362855378636923,-2.2423941156138545,1.245849940084642,-0.5445478359858196,0.2775576048427158,-1.2572939197222393
2016-03-01,0.9553646263868912,-0.38846402025934473,0.6497969566765478,-0.4395588522865659,0.1798726596547008,-0.1852910997521164,0.048359165155383015,-0.9482018325639807,0.5819431716395963,-0.3350495795408885,1.3844139046139188,-1.2095996737480164
2016-04-01,-0.35414760527403455,0.23967196692281692,-1.429585178019637,0.16690010116213844,-0.011951863359848349,-0.04447150943625687,-0.0010658390622921093,-1.2531061535296233,0.23371103790498549,0.13736365983883542,2.1166001425849066,-0.37385694682598114
2016-05-01,-0.680887116038281,-0.03096429603313332,0.16763801291837532,-0.061261121715818136,-0.040815671242715554,-0.08583720932658921,0.054876483907854115,0.37160425082496973,-0.45096734839100994,0.6449697415033977,-0.528849826918708,0.39942100644111633
2016-06-01,-0.11652271546747373,-0.4577813308630416,0.8040035175064864,-0.1550467950957162,-0.08142850133463567,0.4510353263626751,-0.13892706187944565,-0.2104979008436203,0.27148254936741245,0.4197917381922404,0.37799596786499023,-0.5759830276171367
2016-07-01,0.6865300562070763,-0.008759576021068131,-0.6236860307596498,0.8512802540309845,0.07659471974298648,-0.3851066669847211,-0.06296829414115382,0.4051747529403023,0.18496163670093782,-0.8678447206815084,0.36157048410839504,-0.47832916180292767
2016-08-01,0.13613683050093442,-0.1967163673087732,0.25940080315379777,-0.16040854037754118,0.061161203694018874,-0.5641205825357356,0.0699612809709771,0.9629760747370513,-0.40864276309167186,0.28815604746341705,-1.2001397874620225,0.3826312969128291
2016-09-01,1.4212993176087088,-1.0109257342210456,0.8411967148215084,0.8293884141104562,-0.13092454044503463,-0.36302183428381246,0.1832654946064823,2.070304362670235,-0.39311868529165944,-1.146660844484965,-0.7812696033053927,0.26694265504678094
2016-10-01,-1.3437360525131226,0.4812585328941914,-1.3329587750515697,-0.8879098627302382,-0.02669309073848947,-0.401087321786799,0.1256082147832901,0.15940172192843063,-0.5680386097200455,1.1970790227254233,-0.47289378113216823,0.28153029580911004
2016-11-01,0.7544693739517875,-0.5238403135271215,-0.7621825751611743,-0.181967859703397,-0.10762458036613837,-0.3236537878839379,0.05384707261645605,1.616423285525778,0.32562805760291313,-0.6953498721122742,-1.7317802376217313,0.8702142039934795
2016-12-01,0.49925715379093,-0.49126588586551034,-0.2702589004726733,-0.40487609212360687,0.215238181997366,-0.34460523444363195,0.04652205992628027,0.6980104290920754,-0.6761215386852142,0.4799551765124003,-0.5068986945682101,-0.5377578735351562
2017-01-01,0.26485194330630096,-1.2425746490706258,0.8901154590865313,-0.02080187171934143,0.37631225783073485,-0.3918014275722015,0.12564143934656705,-0.25464419437491376,-1.3347183504412252,1.10697607199351,0.34652941756778294,-0.4934553305308024
2017-02-01,0.9762487333753834,-0.8850824477067634,-0.25796758926520913,-0.1476472568890405,0.12212454229013466,-0.4172149631712172,-0.049329307127408885,0.04658358900443367,0.14165999187577155,-0.01703338542332252,0.01793475200732549,0.2932746708393097
2017-03-01,0.9384948922240215,0.11957291124471976,-0.7955990100311021,0.9202082005758134,0.23923506126793442,-0.8185628515023452,-0.14305728458104627,0.5452523412911788,-0.8520299388516334,0.00885942407573263,-0.6678224934471978,-0.4704999427000682
2017-04-01,-0.5654783352561619,0.1667372326352703,-0.4131045381901628,-0.8105287476191445,0.04532655469116534,-0.19323861497080225,0.09863054941570948,0.21197946499223294,0.18070358182153395,0.6857070823510488,-1.0474417606989543,0.3533421953519186
2017-05-01,-0.3273473809594693,0.7548192543769949,-1.8209079564627955,0.47329020878625294,0.0005225060282978102,-0.323650616611171,-0.26850791046859096,-0.8917517636133276,0.46098227462460917,0.09954514602820079,1.0554809702767265,-0.1523948833346367
2017-06-01,-0.22314738320267719,0.18553881725268576,-0.8926959361060192,-0.18617125257613168,0.24306914453840442,-0.42172718761313677,-0.11433739727609372,-1.4515516550644583,0.7067567398471217,0.06003284205993017,1.6109498341878254,-0.4755393664042155
2017-07-01,0.4539076076901477,-0.3584671153951047,0.34243618532762693,0.23593176451940384,0.1303643321596695,0.051871910850461736,0.1913843232960928,0.23510750869046085,-0.3753814245423963,-0.05656706169247627,0.6558648745218912,-0.9733568628629049
2017-08-01,-1.3719620911971382,0.8329775796007753,-0.6319656715554707,-0.2959575681459336,0.11189552422627401,-0.30956571428184837,0.013590178319386075,-0.8909677033839019,-0.19091425403471915,0.652516782283783,0.724671549267239,-0.1601732149720192
2017-09-01,-0.9313692865164384,0.6063269590263936,-1.0919144598104187,0.5396528849526057,-0.006834814752586157,-0.5325949472239894,0.08937264324496033,0.578894757706186,-0.3659398325027958,0.4010641078154246,-0.5793664190504286,0.21642394363880157
2017-10-01,-0.11180079663577287,-0.08543155976195833,-0.11126375046827026,0.16168918874528673,-0.09694960881531935,-0.6115920523292998,0.0941107374808145,1.1001086753347644,-0.4115522869171635,0.21423473954200745,-1.4293853441874187,0.7350663344065349
2017-11-01,-0.17602966855401578,-0.21077416726012727,0.0622916840395685,-0.9868440173921131,0.4979969462532014,-0.23784668654458138,-0.22334944476526253,-0.9313059889751931,0.21311501341481362,0.7611760000387828,1.166603962580363,-0.9768006205558777
2017-12-01,0.7974327906318333,-0.6758547985731665,-1.6693577928058172,-0.03402870266683518,0.2520487292267469,-0.7182763682471381,0.14369301399383597,0.47541604093883344,-0.1329807504530876,-0.27691634992758435,-0.26032134890556335,0.16572905083497366
2018-01-01,0.14850746678269428,-0.12034192236501778,-0.8893233234599486,-1.0078003482213096,0.3093285319406235,-0.8131778393036281,0.034261952159265995,-0.7285493223563484,0.48514960273619623,0.11800830562909445,0.15457658304108512,-0.046370529259244606
2018-02-01,1.2601334115733271,-0.365831914232738,-0.12412484166985852,-1.3477249751015314,0.5376670784987365,-0.6359188729881222,-0.08826064211981638,-1.0869716820509536,0.9650358269291539,-0.13441279530525208,0.03995703740252389,-0.6119574109713237
2018-03-01,0.9357134285180465,-0.7900191776788056,1.1967129626516568,-0.10838043831643604,0.2233699746864779,-0.40564700069590515,-0.28058115846265563,-0.12738135359857392,0.5424582189129245,-0.5063675343990326,-0.00849513647456964,-0.48386866847674054
2018-04-01,0.2544079137885052,0.4369386541309641,-0.5862828533528215,0.31415848504929317,0.41048674036092797,-1.1213395840082414,-0.07361292090050127,-0.42960118988285895,-0.022773058604328864,0.14770497878392538,1.5275441275702581,-1.8470011154810588
2018-05-01,0.9797633342120958,-0.8414469548125765,0.21230313232389547,0.29539430425280616,0.0819362344850826,-0.11057403957487172,-0.13128990139910784,0.9681401693302651,0.24948982942488887,-0.6726468106110891,-0.6909714804755317,0.3458919624487559
2018-06-01,-1.2762801802676655,0.8795754233402991,-0.5798605539030949,-0.36364100755207124,0.11122700131356948,-0.6026199485501673,-0.11986245711644491,-0.6751823036567024,0.30053692959970046,0.7672511537869772,0.49345241652594674,-0.38803396125634515
2018-07-01,0.10776480092950488,-0.06710375422862039,-0.6204195952011368,0.04032565251229301,0.09214788936223502,0.012656097483431173,-0.18386772424771042,-0.2882719363855279,0.4147092661549968,-0.09691576783855757,0.4006575213538276,-0.318756972750028
2018-08-01,0.27571307576220966,-0.11055426143888217,-0.27782967535115904,0.09671696239993685,0.04800807264296462,0.03064966036213769,-0.01126870715611235,-0.3075009454851565,0.07971364163583325,-0.2447780966758728,0.5926376581192017,0.0015249466135477028
2018-09-01,-0.7513467384421306,-0.09444379317226693,0.23878532446036907,-0.15291467545524476,0.12063068348609984,0.027930654951522495,-0.14527104203663177,-0.41326579192410345,0.13047531247138977,0.5880211293697357,-0.02137997705075476,0.07504966109991074
2018-10-01,-1.3222043928892715,0.6822717278750974,-1.3785843121803414,-0.8157018631223648,0.27969596103007693,-0.22444720579008773,0.007519163388423819,-0.3738959198412688,-0.016456780835024772,0.6725585460662842,0.823180079460144,-1.1084673802057903
2018-11-01,-1.0079829589180325,0.5553335396211538,-1.3802458674220717,-0.5623140032329257,0.26868700633253106,-1.3019797638950186,0.15589320470416357,0.629279859687971,0.02803636955157403,0.30445622901121777,0.015126110778914558,-0.34808059533437097
2018-12-01,0.8084122901377471,-0.24056892786453019,-1.3536703788628013,0.1946970702163757,0.20032866571663885,-0.9138153404252143,-0.0006834843329020909,0.04501790618119032,-0.5986603517686168,0.44477368394533795,-0.07585032118691339,-0.2027459815144539
2019-01-01,0.6812067783397177,-1.3993813030755342,-1.24515507180812,0.6445824626892332,0.20288670660224872,-1.1468709534050054,0.3087044944838872,0.1675987211258515,-0.7966783258222765,0.15945836901664734,0.595249268743727,0.40011629462242126
2019-02-01,-0.8493987762409707,0.239611539378095,-0.24399792743941487,0.217645958302513,0.45294602789303673,-0.7187358843974578,-0.0827148832656719,-0.9607392160788826,-0.15389185038305098,1.026746431986491,1.0658032364315457,-1.4001956582069397
2019-03-01,-0.15178313073904617,0.5433516271078764,-0.25096464965303067,0.7979240682390001,0.004526784331882047,-0.3601054350535075,-0.20120066033784675,1.2659969537154487,-0.2694523382571436,-0.46750535567601526,-1.3376323382059734,-0.05095187574625015
2019-04-01,-0.7608356035274008,0.377761917327767,-0.36142655348373676,-0.7068288704705616,0.1359177122784032,-0.060107285140926,-0.14756930568230847,-0.10067204256420549,-0.08536544177801378,0.7406342526276907,-0.5813078747855293,0.15664728979269665
2019-05-01,1.075175404548645,-0.1959028083886673,-0.4141324152380733,0.6562696089820256,0.015175542594857717,0.024865660020428847,-0.11755059123354615,0.6020746801210486,0.40685491215798164,-1.0238295793533325,0.41457080178790623,-0.273348738749822
2019-06-01,-0.7085888282112452,-0.05297114822401929,-0.19910314072996885,0.38240400571671745,0.06216965064928226,-0.3000126721767279,-0.09043876022573502,0.10449369640454001,-0.035142781393181895,0.46629821260770166,0.3167966670460171,-0.302047406633695
2019-07-01,-1.5799502963605134,0.9028027306741743,-0.16026297363184266,-0.18379967364053879,0.1289883128399979,-0.31472014693113476,0.07479814615435701,0.03038194921353589,-0.09938499499713221,0.6839092075824738,-0.11543688674767812,-0.22666158775488537
2019-08-01,0.6611239003098529,-0.9647791955008435,1.034404059587899,0.09104394250445896,0.1734472144438599,-0.3207719669892238,-0.1158338833462309,0.46028977502947266,0.37251429692391425,0.08411061639587085,-0.6353292862574259,0.06213524068395297
2019-09-01,-0.9611058494319086,0.34816572025640685,-0.23783238257391978,-0.5070760136558896,0.2149706365765301,-0.1588746077484555,-0.02382376561404536,0.5052013565664706,0.16073359837455134,0.36248271663983667,0.14519545767042372,-0.9794223308563232
2019-10-01,-1.0934351579002712,0.24211869310976852,-1.1334150524462685,-0.2431606962567284,0.13800016260100711,-0.6667968299653796,-0.12309996697007033,0.22141322817491446,0.17353309498679254,0.60764213403066,-0.09524616930219862,0.1039742926756541
2019-11-01,1.205897719963737,0.03644640821574339,-0.9319905507362496,0.5484198293988667,0.21506876971007322,-0.1919897113982429,-0.024034262132195255,-0.710665402205094,0.23378443814093067,-0.5332392950852712,0.20144008927875096,-0.670004685719808
2019-12-01,-0.8859440684318542,-0.16710185515346812,-0.06019755313962193,-0.0748650599566717,0.19913640177667374,0.26460722661935365,-0.2010763361655846,-0.7892381885777349,0.043624591442846486,0.6155218680699667,0.1318966100613276,-0.009467195874700945
2020-01-01,0.6005762063938638,-1.0241782487328372,-1.0053793252524683,0.12007923353286017,0.35328789095934265,-0.5398145279823205,-0.009001385440271369,1.378845779792122,-0.45422820314284296,-0.2623521536588669,0.07755862341986762,-0.19285680105288824
2020-02-01,-0.689594901126364,-0.40702664140445083,-0.33196051747111954,0.15755903626245166,0.2925726400275175,-1.1830093004764655,0.01928505128022855,2.753537893295288,0.7385720649073201,-0.9598387281099956,-0.35160279936260647,-0.6198307871818542
2020-03-01,-0.3311369082202082,0.055403540383523964,-0.16699468685408772,-0.15168357936162796,0.4425196506169984,-0.6201960846909091,-0.06708817743750477,1.0196415626484414,-0.27576538343583384,-0.07961450765530269,-0.3415423631668091,-0.7960566381613414
2020-04-01,0.5778507693954136,-0.31642664724321506,-0.14685194118548248,-0.09066644642088148,0.16012587711388965,-0.34786331602650833,-0.24111108489768215,1.030270236989726,0.26686763571154687,-0.30755624175071716,-0.7911740409003364,-0.18515005707740784
2020-05-01,0.23012331322483393,-0.21305984970348985,-0.21018190151554045,-0.36851957676902647,0.09329738638976205,0.1485443586467678,-0.1509298013631629,0.6383891338887422,0.08685571411924978,0.1438056801756223,-0.5069445901446872,0.1651036118467649
2020-06-01,-0.5479673328606979,0.47614334234550815,-0.7828409388913947,-0.28419364539403763,0.09087004521245623,-0.27646410923737746,-0.1399913595782386,-1.6254983518434607,0.24824810604895314,0.695618490378062,1.1577338642544217,-0.11815257370471954
2020-07-01,-0.1031115732115248,0.22894115145526714,-0.2752449805453672,-0.17703213388957675,0.07327072510807431,-0.7626219437672542,-0.09108968353189686,-0.12131109833717346,0.6721838828056089,-0.23521060744921368,-0.5450658334626092,0.7551663617293041
2020-08-01,-0.6071901839712391,0.2875748187748354,-1.002520827923791,-0.06292083906748938,0.10598960988484468,-0.46648390782185095,-0.056644566554241084,-0.41544068118800287,0.3606255977384506,0.2799328168233236,0.18449395895004272,0.21557383239269257
2020-09-01,-0.3568661601647087,-0.07276288720209206,-0.5432710304098615,-0.2638123101658291,0.03931065695179112,-0.7172635350471889,0.042427693882947246,0.6199137672134067,-0.1274119702077681,0.43253923455874127,-0.27894407510757446,0.24913229048252106
2020-10-01,-0.0346791282620119,0.22345676795760197,-0.19141827094352853,0.08407220362670838,0.19062953758332518,-0.020114189157119166,-0.057038042827376303,-0.1441211156223131,-0.256647938682187,0.10420847684144974,1.2736631764305961,-2.0301045974095664
2020-11-01,-0.23627013939878214,-0.5177471619933398,0.047471090140989276,-1.2264913982815213,0.33052036038632526,-0.03162591646497066,-0.06694945866468723,0.3401547346426093,0.05696284915170362,0.37625856697559357,0.13806497057278952,-0.3233711918195089
2020-12-01,0.6513015083644701,-0.2057756950606161,0.17561793832455652,-0.43052704561324345,0.5530857274504487,-1.590525390755417,0.05195706475417687,-0.1361733869366024,0.11342733858093139,-0.022686196801563106,-0.11024640666113959,-0.7477935155232748
2021-01-01,-1.3653914565625398,-0.4683728538342376,0.4351248175410901,0.10069207776160467,0.0718093741728638,-0.1118090592770495,-0.3307280638230541,0.7056972254877505,-0.16759938049700954,1.3448133071263633,-1.12067355049981,0.5168423056602478
2021-02-01,0.8000318122946697,0.13422611266819398,0.6625212855258231,-1.0018834992060586,0.5842080955839343,-1.1158458697490203,-0.10860203100102289,0.33301124754159345,0.7607746989496292,0.07793166985114416,-1.7786800861358643,-1.2439683079719543
2021-03-01,0.7692873477935791,-0.80480709004758,0.05685939627178645,-0.17560609276332553,0.18322811342398945,0.17325514529505348,-0.20752352066140958,-0.43671182964159094,-0.339263052709641,0.7385664184888204,-0.008161944440669483,-0.003593613315994541
2021-04-01,-0.17065379930579144,-0.23880505294942142,-0.5496799945831299,0.18628625169632926,0.15090151403664614,-0.467820108955742,-0.25602693832109846,0.5716443061828613,0.5270210485304556,-0.008276655183484158,0.01801977761917644,-0.1769127572576205
2021-05-01,-0.2605942766303601,0.49709330743818136,-0.8980277231184103,-0.847939271775503,0.30181603904828025,-0.3433128962149987,-0.16247516192456402,0.1576081080281216,0.5809476779353234,0.21892696619033813,-0.2705989115768009,-0.22082306444644928
2021-06-01,1.3503240502398945,-0.19991444562798114,-0.15743657694024554,0.6378807718791659,0.06623964553793117,-0.025844271891774278,-0.2545653196869704,-0.5115537215834078,0.46530716842220676,-0.7856894532839458,0.78948265976376,-0.2517404655615489
2021-07-01,0.21956138636754904,-0.04607564144170106,0.0903107099613901,-0.23830745901380265,0.10569544748225565,-0.23925296074718747,-0.0023431696549609856,0.7529475118802941,-0.3325929324473104,0.21051088968912762,-0.28116852045059204,-0.7559936245282491
2021-08-01,1.4086715553117835,-0.33433997808997307,-0.12467858397354514,0.37451149925353033,0.007442880697287475,-0.3530270205094264,0.03978225486303764,0.8314109366873036,-0.03869735425518405,-0.777078519264857,-0.4984387093120151,0.07271267473697662
2021-09-01,0.3215138355027074,-0.36186280090417433,-0.366906594421904,-0.006437535944675643,0.08322690298295207,-0.30463627643055385,0.07517216382203279,-0.05816827001778976,-0.37051944002028436,0.27071672181288403,0.5052995681762695,-0.6317844986915588
2021-10-01,1.2199359095614888,-0.8297463851188546,0.03312832470667564,-0.7250466043986972,0.13101369519409967,0.05749603255819052,-0.00881190022463521,-1.5923656847165977,0.5887025306301732,-0.1763686165213585,1.1604697174496121,-0.08659482002258301
2021-11-01,-0.8091935644979062,0.6667500111594129,-1.2483811984627935,-0.2946122061638605,0.26887004564476386,-0.21610816574504235,-0.04631594542867292,-0.8989058758901513,-0.5340398319305912,0.7414785524209341,-0.26083985964457196,-0.643200973669688
2021-12-01,1.0560514486354329,-0.41437976395905907,-1.044191748408948,-0.35107809872854323,0.43411207338251495,-0.6619488072191548,-0.1133071918966909,0.20645469751047052,1.0143926066737021,-0.793892393509547,-0.6844517919752333,-0.7453751067320507
2022-01-01,-0.1406594624985819,-0.5190146058353026,-0.800206701634294,-1.3317447806161546,0.35426028449711633,-1.0165673800003834,0.2747025045137557,0.5183971446493397,0.7227398695484284,0.1111662636200587,-0.3461240397559272,-0.3162143876155218
2022-02-01,-0.9197889462761256,0.09051467945326619,-0.06597857859175084,0.5794573870916215,0.11558189466305745,-0.46328013269310325,-0.38908274558486133,0.2711394720751306,0.6429600619500683,0.2048195277651151,-0.39252022902170813,-0.5198190112908682
2022-03-01,-0.6947716941004214,-0.3465699615763194,0.8147066427489459,0.2225955327351888,0.18585661737835363,-0.1642454988681353,-0.48412611244847537,0.7688050036845,0.6007561279881385,-0.2474202960729599,0.14434976710213554,-0.38203557332356775
2022-04-01,0.1991885835709779,-0.8558408537907386,-0.5924987590919107,0.09382601295198713,0.1265351048123512,0.1445920103126102,-0.17190507943273853,-0.21496031271374744,0.2839613826044144,-0.2929333100716273,0.8487709363301594,0.2997463196516037
