,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2012-11-01,0.9771983080272433,-0.9213958545164628,-1.1109254117739402,0.8860416441078646,-0.7822546788624355,0.11117408221418207,-0.5965963177956067,0.8264914770756872,0.2883781176624876,-1.1820436517397563,1.229744920363793,-0.09141424670815468
2012-12-01,0.06206700507598587,-1.2188974293795498,-0.4827413518550033,0.9119786411882883,-0.29862321558452787,1.471653092991222,-0.180580008488435,0.6764290007677946,0.34162193536758423,-1.6743139425913494,-0.15926980055295503,-1.2810442310113173
2013-01-01,0.3326054615310476,-1.0950869863683526,-0.019680061456510578,0.8677844541618623,-0.4048468385423933,0.4692019115794788,-0.3119168917720134,0.7124514619180979,0.11867212413838416,-1.0743451118469238,-0.09360280461036241,0.7327330800203177
2013-02-01,0.6068752159046221,-0.8517171577973799,0.15516212936175072,0.8328133318797651,-1.039424283163888,0.6842962178316983,-0.17488902577987084,0.4085338312732287,0.27425146464145544,-1.1774461468060813,0.0938012909430724,-0.46427539334847373
2013-03-01,0.8140573773203017,-0.7384937459772283,-0.3825935519347757,0.9163137659969101,-0.1447254827334767,-0.2961402047764171,-0.7385619328572199,1.044696076842379,0.1996960152279247,-1.425783932209015,-0.19960363323871905,-0.38478288512963515
2013-04-01,0.5293468508539321,-1.137404441833496,-0.957031371229786,0.4753424101565258,0.543387791230565,0.11292191391641443,-0.6631389948037955,0.4264594602190759,-0.165321689211961,-0.44945662220319116,0.7434501670874082,0.09572935075714038
2013-05-01,1.0419208792191517,-0.8274573358622463,-1.0552203251143635,0.2601274883890727,0.07920962891408374,0.036212663081559265,-0.7550678344873282,0.5726434967734597,-0.15650386160070245,-1.2552743156750998,0.33854802067463213,0.38358382880687714
2013-06-01,0.8341564407831505,-0.48973101106556977,-0.02597398992817281,-0.04136611718729318,-0.5130467599346524,0.13327941298484802,-0.9194721625401423,0.037715153014364323,-0.3323854370550676,-0.8600515127182007,0.4386513279034541,1.1714537556354816
2013-07-01,0.2915989183172395,-0.9146173975684425,-0.14189162244231016,0.15385635645992785,-0.3352460194201696,0.6488063118674537,-0.29469165664452773,0.4939944783518137,-0.18279996333700238,-1.2872047225634258,0.16611612473542872,1.0692653747705312
2013-08-01,0.34980766380889505,-0.386666479435834,-0.33823385582131854,-0.12987644737025342,-0.29909599395025344,0.910657535899769,-0.9002557626137366,0.7698837636916106,-0.36318777185497864,-0.19675831000010174,0.11537600881778276,1.13363116979599
2013-09-01,0.4254821735092356,-0.461563996293328,-0.08461644588890722,-0.3150788775409561,-0.5013347523553031,-0.21901179443706165,-0.47874142344181353,0.5942782679618883,0.11792967716852824,0.08243107547362646,0.024563469924032688,-0.5172365559981419
2013-10-01,0.18798546700537958,-0.986146872693842,-0.13619292590577725,0.4300984632538026,-0.356601235412416,0.40034294128417963,-0.6143918404212365,0.4294752458895534,0.027548921379176056,-0.9674671292304993,0.8356429063356839,-0.5389634806376237
2013-11-01,0.6702315958240364,-0.6429022008722478,-0.12191209500118838,0.6413282400154205,-0.17786559959252674,1.105047355998646,-0.5807217267843393,0.22107504985549234,0.024304615728782886,-1.3028701146443686,0.007834690264784373,-0.8587201627401205
2013-12-01,0.3025152637988706,-1.3001633232290093,-0.49040762044615666,1.2306716068681465,-0.03957456066494896,0.6765013933181763,-0.31662028569441575,0.782151039966867,0.24593404973998215,-1.3904173175493877,0.9635665095769441,-0.21862351837066504
2014-01-01,1.0349734674526165,-1.0675026069987903,-0.9681298571117855,0.966496209064162,0.6950108494077409,0.45568710023706605,-0.37366184477622694,0.5486713337504174,0.28144092270822235,-1.115435560544332,-0.0737715011032728,-1.157226012303279
2014-02-01,0.5334642114518564,-0.6989739259535616,-0.40574937553729046,0.9615745889135154,0.046835229510352724,0.556389418515292,-0.21342436854655925,0.4937160483076553,0.42572485678123706,-1.3126428922017417,0.5378041702967423,-1.6432031989097595
2014-03-01,0.14666147247145447,-1.0335666212168606,-0.13747101618071736,0.8601473756583341,-0.7793954298609779,0.6019730459560046,-0.32872170209884644,0.4144678677409149,0.4006027814113733,-1.3219899932543437,1.3473991018075209,-0.6137878848956181
2014-04-01,0.18787782026242605,-0.40667008269916877,0.07703403421377732,0.712303583880505,-0.3240001627377101,0.3096329082142223,-0.635053996856396,0.31009889708077615,-0.06099689638975895,-1.4809831976890564,0.23619962426332325,0.8552801150542039
2014-05-01,0.47591917122466654,-0.8193611285903236,-0.29316461187298015,-0.11013941053884575,-0.7352355690229506,0.03455702215433121,-0.6625158740923954,0.48453289368921076,-0.0954571185689984,-0.2773584922154745,0.7834477493396171,-0.2496847166464879
2014-06-01,0.04025804279725763,-0.7047213207591663,-0.39818231332100046,-0.19889883248202772,-0.06417974120094662,-0.1430971785025163,-0.4433764631931598,0.2360641586879068,-0.18427525505875098,-0.44459208846092224,1.526772861297314,-1.5277667687489436
2014-07-01,-0.061976324908341034,-1.4358857544985684,-0.40416010355545307,-0.22225968809012908,-1.3324540569668724,1.4339922774921763,-0.45591771602630615,0.29458022437804987,-0.11078565071026485,-0.2426621069510778,1.9271233907112708,0.7978658836621504
2014-08-01,-0.3374990405915659,-0.6057940829883922,-0.7414649603730542,-0.1541115253804678,0.08672695518249557,0.34011540087786585,-0.36797264447579014,0.31311088357089967,-0.31957017652916186,0.3377043207486471,0.5468821869446681,0.162127184180113
2014-09-01,0.3515635864644111,-0.7228372178294441,-1.3234778986138813,0.03363736288016101,0.062426121994143435,0.2689647674560547,-0.8756247392067542,0.6854462229515895,-0.2783486517992887,-0.7520375152428945,1.2333220014205346,-0.21917627981075874
2014-10-01,0.3710458173027521,-0.7217870246280322,-1.5385702504950056,0.16674537615603713,-0.12294824456884747,0.37310188466852356,-0.28996312847504246,0.7447243229416777,0.1355454528873617,-0.11802427470684052,1.3333115440148573,-1.224723572914417
2014-11-01,-0.029287515561791915,-0.29561597515236243,-0.3955584208844072,0.46549697956406927,0.08929942335401263,-0.2931503274224021,-0.44126673386647147,0.4557263136895235,0.10247046974572269,-0.9115614493687948,0.8110833282654102,0.43379154342871445
2014-12-01,-0.6378247768064088,-1.8410217761993406,0.790530847290815,0.9520303054028247,-0.8432818949222565,1.8409616296941582,-0.09581473297797716,0.767932179545568,0.511384949539647,-1.7342734336853027,1.6244417199721704,-0.5647143492331872
2015-01-01,-0.0973539827745172,-0.9319603443145751,0.47531016802383685,0.8776634572500206,-0.9854718333198911,2.0020547780123623,-0.07656230376316951,0.8141858518616227,0.07605191433068478,-1.4389276504516602,0.6493158638477325,0.6398900197102473
2015-02-01,0.622780602189559,-1.3905757123773748,-0.8136900299686497,0.9800811848008489,0.37812682844343637,0.6097194823351773,-0.621391970377702,0.594069864139084,0.24340927974800722,-1.8497854471206665,0.7073539380843823,-0.7692533616836255
2015-03-01,0.1423778413217279,-1.2900757247751409,-0.40861769752987365,0.9879820318107145,-0.21509983532485508,0.4932542280717329,-0.13151727616786957,0.5228358359376262,0.19988498904488305,-1.0603920618693035,1.1726680856484633,0.12673245599636665
2015-04-01,-0.37654570386379577,-0.9858791665597395,-0.060974074117207934,0.5921438156840313,-0.6725006621508371,0.11367679996923966,-0.48493007054695714,0.4662853380865302,0.020362307797327187,-0.20365522553523382,1.099197337260613,0.29008884269457597
2015-05-01,-0.3563941656788693,-1.2852931293574246,-0.18766781283637227,0.048930377486240434,-0.3909927038919358,0.583603490482677,-0.1977453610071769,0.051503240569563936,-0.1757202184561527,-0.23384523888429007,1.4470012142108037,-0.5406019779352041
2015-06-01,0.15888895037807996,-1.083745089444247,-1.1316627769146936,-0.2375921032514917,-0.31572290474460235,0.14986053109169006,-0.15677600669173095,0.2879823904392148,0.08930108481735895,-0.07204903289675713,1.6831950499461248,-1.7025335476948664
2015-07-01,0.052146226922168006,-0.6826330585913224,-0.7870776168370651,-0.4247441349259342,0.1203487848951703,0.24417768825184213,-0.53052347439986,0.3800943124392801,-0.4187932520201712,0.13984587043523788,1.28995799101316,-0.034771114587783813
2015-08-01,-0.09889779022977321,-0.4368691417303952,-0.2320266123545372,-0.3709473882813052,-0.26770431370962233,0.7322365045547484,-0.3253380266519693,-0.09662086559721261,-0.3663364323702726,0.4717792570590973,0.43589607454263246,0.3632679008520566
2015-09-01,0.020071246390101275,-0.8301679654554887,-1.3214113348621435,-0.08705735924732255,-0.2247568184421176,1.0806792432611638,-0.18813058733940125,0.23920274963063642,-0.37417931087089307,-0.8086519440015157,0.4231398208783223,0.1852159030162371
2015-10-01,-0.2618999043597451,-0.6858012351122769,-1.5275292477365268,-0.1764203590082835,-0.5206227870214553,0.4585558717901056,-0.22373781754420352,0.43173890468502835,-0.2934938940134916,-0.4014131923516592,0.5262984679295466,0.4652921970073993
2015-11-01,-0.08069938873942895,-0.6016063825650648,-0.3412662926366774,0.25835667388984956,-0.11621895290556408,-0.27242457324808295,-0.14750681244410002,0.5120853008317553,0.05002367056228898,-1.2525130311648052,1.4587181118818429,-0.7259884132788731
2015-12-01,0.22462878046156484,-0.5693163519555872,-0.638649372731225,0.35389690514070443,-0.2727299644833519,-0.008694033392451025,0.03266544152910893,0.5649764429439198,0.04558848160685915,-0.404395932952563,1.0452275092785175,0.1299553049298433
2016-01-01,0.07898595325554474,-0.6439335576512596,0.2856096473790832,0.4238174622317395,-0.11930499758039201,1.3904294100674714,0.10327405654467069,0.5302734611448178,-0.3772258939165058,-0.8842531840006511,-1.154146630030412,0.8323816152719351
2016-02-01,-0.5926195956483672,-1.6596979444677178,0.10499270411871248,0.970487135002412,-0.2997043374038878,0.7456843961368907,0.3155286724750812,0.49527632303474367,0.27567454811298486,-1.692177653312683,2.039312170102046,-1.2488029324091396
2016-03-01,-0.283155637451365,-1.4267542687329378,-0.6328759051985661,0.6638108247733978,-0.1497321008216767,1.1568252606825393,-0.10554468402495751,0.7447428200855728,0.24937854571775958,-1.08396182457606,1.464114853968987,-0.620312587572978
2016-04-01,-0.4248585127576997,-1.211583072488958,-1.0405776864391263,0.34412282058991583,-0.6470104342415219,1.8658759377219458,-0.07540711989769569,0.6883767518130216,-0.11348291780009415,-0.9673636158307394,0.868017513018388,0.4694487899541855
2016-05-01,-0.4448471190054205,-0.3263026475906372,0.07042229428129682,-0.5422812987522907,-0.1466728037311917,-0.07654029537330974,0.2028524359831443,0.36479561043179726,-0.08581980272676006,0.6150839726130168,-0.7265539123461796,0.601979517019712
2016-06-01,-0.040226712634291825,-1.0124956206841902,0.45541737039210434,-0.18144781330981888,-0.32076568830580937,0.7954161817377263,-0.20698439616423386,0.5488571179799797,-0.0308373130180619,-0.7362887760003408,-0.34508533202684843,-0.061273667961359024
2016-07-01,-0.17865547273732438,-0.9288142215121875,-0.26209879729707364,-0.2266634300530675,-0.14026284927413576,0.3180876103314486,-0.1798955637675065,0.1301551191521085,-0.18893040490872934,-0.2256531020005544,0.8584334873236142,-0.11054394909968743
2016-08-01,0.604062103017976,-0.7514993981881575,-0.0987232931084552,-0.17808891204466304,-0.4785465484573727,0.20994755354794586,-0.6344651946654686,0.10539989087207259,0.0634729184887626,0.1642053822676341,0.612886307331232,0.43818400456355167
2016-09-01,-0.15001178165025347,-0.3849688036875291,0.8933983616909739,-0.2724026161504079,-1.1889806815556117,-0.26805010708895594,-0.0882469920011667,-0.032086091593277355,0.29681778315341834,0.7815193136533102,0.9752705693244934,-0.9688287973403931
2016-10-01,0.34972150114518175,-0.4878899455070495,-0.13851403432377316,0.22032594824411783,-0.43315174324171885,0.5911617929285222,-0.9958490500083336,0.7775039150387295,-0.13992495609052255,-0.22591960926850638,0.315404454102883,0.7562786913835086
2016-11-01,0.17255703105202203,-0.5927072329954667,-0.4757213895603762,0.4413137234837176,-0.14382558919134594,-0.014736259525472466,-0.6083304148453932,0.10266792921980551,0.039029087532650344,-0.7498886684576671,0.41556980174321395,0.8323790362248054
2016-12-01,0.26096577131295506,-1.2018087777224453,-0.6838109028541436,1.0056740548237262,-0.9976420516059512,0.4772851683876731,-0.37477213602799636,0.9537693143876131,0.44370960105549206,-1.038560966650645,1.4252413923923786,-0.1684557503232589
2017-01-01,0.22948065513296972,-0.548187610799108,-0.6112054242926129,0.7843717035040798,-0.11132004715147473,-0.6215715950185602,-0.23382980663042802,0.48317841508171777,0.3609904375943271,-0.358675221602122,0.7516808807849884,-0.7575434560959156
2017-02-01,-0.060150913799865334,-1.4350375262173738,0.1343434139833612,0.7119145019944892,-0.08552906059083484,0.31169143590060144,-0.5539146753457876,0.708267043444736,0.5112469106009513,-0.9983739256858826,1.4807011072452252,-0.7856779946730686
2017-03-01,0.11822087100789516,-1.1332716725089331,-0.13471031087940022,0.7686036896992879,-0.7039744087627956,0.07376232607798142,-0.5672490367522607,0.7948372482268279,0.3573551593404828,-1.4872663219769797,1.1265539205991304,-1.181424122590285
2017-04-01,0.3353390889831736,-0.4230431941422549,-0.11855611356638246,0.32323925610048226,-0.39670668897174655,0.603812662037936,-0.6619781026473411,0.46341159373275503,0.017856991652286415,-0.9539526700973511,-0.16676090084589443,0.6601204665807577
2017-05-01,0.21536180490179907,-1.2826434319669549,-0.3255162703788887,0.093359984906323,0.2819587006455376,0.9709958596663041,-0.5597826838493347,0.10307460777030504,-0.40249038826335565,-1.134877105553945,0.999312217418964,-0.24984682408662942
2017-06-01,-0.0847687732569779,-1.6071962768381292,-1.18360721458823,-0.033668518425470376,-0.17142039856740407,1.633086638017134,-0.5141349480702326,0.3719974771018856,-0.2884442246321476,-1.382740636666616,1.9798528689604538,-0.42926511512352866
2017-07-01,0.35805687119689167,-0.8456107161261818,0.040002445043143584,-0.23139560797128333,-0.40084028527850196,0.38691794330423523,-0.052782916105710544,0.10543659575714553,-0.04819534041664817,-0.31988705197970074,1.3172566890716553,-0.6999391202743237
2017-08-01,0.07446819468389583,-0.5349054661664095,0.1619765314005189,-0.14102144772747913,0.16809595482689993,0.4413115436380559,-0.7629593519064096,0.4386316892529322,-0.3579869776061087,-0.6380560994148254,0.4808974380676563,0.5266836629464076
2017-09-01,0.4198643225657789,-0.5037976395000111,-0.12278776552717566,-0.16051003013748721,-0.03796218761375972,0.10344224897297945,-0.6887693817798908,-0.08350976642744601,-0.2760026852289836,-0.4042134682337443,0.8300706744194031,0.46809009061409873
2017-10-01,0.13714835424966448,-0.10016331618482416,-0.28070251820451125,-0.07813261395477387,-0.3782160509200323,-0.244964063167572,-0.4478140633839827,0.49049452193512405,0.12931014100710553,-0.5191591382026672,0.4131348373798224,-0.2592237522968879
2017-11-01,0.3256639725045313,-0.652455138889226,-0.6963354551185996,1.106921233326556,-0.2379288559868222,0.7730250466953624,-0.8426989500339215,0.5153488768033745,0.1717864473660787,-1.331902841726939,0.619546495951139,-0.6862649550804725
2017-12-01,-0.2340339218513875,-1.6475486755371092,-0.12753263621006983,1.2820786740406451,-1.776405686423892,1.4279731837185945,-0.3562082350254059,1.198632510240413,0.4264337185657386,-2.0778077840805054,2.258174465252803,0.5670301043070279
2018-01-01,-0.23810350442234474,-0.9207407994703812,-0.5424551539501902,0.8110042796077499,-0.43915478956131704,1.202494664625688,-0.6339807923023517,0.882495890471561,0.3476742451841181,-1.4511542518933616,0.9586865512224344,-0.3618896580659426
2018-02-01,-0.2151294599605512,-1.2807256525213067,-0.63369011474868,0.9546370391386102,0.9691518828982398,0.6876635551452636,-0.30669696629047394,0.847525783806793,0.2521355856548656,-1.284770667552948,0.6134612629046807,-0.5595244467258453
2018-03-01,0.24704184335998342,0.002936368638818914,-0.16392839409537235,0.7637520870530462,-0.21166590530247914,-0.443546175956726,-0.5968077824665949,0.42603172300275693,0.3396202668999181,-0.9549071391423544,1.528575557928819,-2.2540661004873424
2018-04-01,0.4201955810377869,-1.4214751395312222,-0.6794260214951079,0.9109431720641723,0.40157689934685115,0.7867629419673572,-0.4343700236999071,0.3953932853769665,0.1618443474625096,-1.085482935110728,2.0600999777133646,-1.4486139783492455
2018-05-01,0.42500375192376627,-0.7011514089324257,-0.6230125992985095,-0.15463778771549824,-0.4179213373433976,0.04345790567723187,-0.5119312841158646,-0.09601096630342736,0.07615707814693451,-0.07442343980073929,0.5536659978903257,-0.32192528820954835
2018-06-01,0.630679990671858,-1.0710240223191,-0.8026873156175776,-0.06534912320504706,0.05109396186612901,0.9926011345603248,-0.8795666006895212,0.4102202240100577,-0.4951054941524159,-0.9790252645810446,1.6855981487494247,-0.39920279612907994
2018-07-01,0.025885660625711272,-0.837828056378798,-0.28284308263811014,0.17956667635814255,-0.103959512142908,0.9190120480277321,-0.7045952861125653,0.5088495775626218,-0.21215203359271542,-0.7894782225290935,0.9821727871894836,0.35614291062721837
2018-08-01,-0.08069370177727711,-0.7995389266447587,0.0028146657761249504,-0.26146880833499403,-0.2908097988083249,1.1424314975738525,-0.6372101719562824,0.05498046963668067,-0.23919875874663846,0.16616268704334897,0.867812278179022,0.7496156371556796
2018-09-01,0.656278752073457,-0.007455281235954978,-0.5231163259279931,-0.32723208507859564,0.23774853774479457,-0.6143089316108009,-0.6175032258033752,0.41661023293152327,-0.3029550115267436,0.6587005654970806,-0.1536306423636583,-0.02106064035055729
2018-10-01,0.24766693764095063,-0.9056421030651438,-0.6711724956156844,0.6224301206060203,-0.5852614272208441,1.3375640999187122,-0.25753091734189254,0.5523108992694823,-0.24261921644210815,-1.7495803038279216,0.4169504802960616,0.7314810959192423
2018-11-01,0.21142665343948555,-0.7558296214450488,0.07659724708330834,0.8328615182853607,-0.7285447347731817,0.1532585783438249,-0.6393331747788649,0.7220256919703208,0.10284738558711429,-0.9504987796147665,1.3353428015342126,-0.2627284194414432
2018-12-01,0.21889490794531904,-1.333515318957242,-0.20325836741318137,0.9483761816139681,-0.8124259823844546,0.8141326904296874,-0.5101165633935194,0.8584627435227071,0.430960835832538,-1.6575386126836142,1.8466758040281441,-0.6567604266680204
2019-01-01,-0.17790409583079664,-1.2934218482537703,-0.18691462227853678,1.0676039270607822,-0.538638039004235,1.2520028244365344,0.12427417704692253,0.8679797334119308,0.5998987681937941,-1.4564258853594463,2.3775290984373827,-2.169292248212374
2019-02-01,-0.14627941801578184,-0.7264605486257509,0.05507070760605699,1.309255519545222,0.9484834578775224,1.4685876802964644,-0.015456114824001605,0.4243674049200105,-0.04317301099724842,-1.4931054910024009,0.4150053629508385,-0.006011381852798737
2019-03-01,-0.1746014326433592,-0.9578845717690206,0.7412380081112102,0.7052735391869602,-0.9040561176481701,1.1326596953652122,-0.6788333448079916,0.456366109207642,0.21942628293552183,-1.627151072025299,0.04476556339516089,0.9366427476589496
2019-04-01,0.7058200202410734,-1.0668850486928765,-1.4119758444317316,0.4980029470949288,0.1131943010148548,0.560300350189209,-1.0294641668979938,0.9875108141544436,-0.018375357895186455,-0.6181090573469799,0.4723806507312334,1.027718301002796
2019-05-01,-0.3483114740516566,-1.0856963016770103,0.04228190913543863,-0.11418581188443196,-0.9075035935356504,-0.11357043277133594,-0.3649544372008397,0.12235130406608266,0.01824613321911205,-0.29974301656087243,1.219023191011869,0.2618551254272461
2019-06-01,0.8010204834274098,-0.9747947075150228,-0.9774748551643502,0.03817027591797243,-0.038447649705977666,0.1170449365269054,-0.12348917814401479,0.24782192608541695,-0.003047233278101141,-1.0835271080334983,1.0546300273675184,-1.0592544308075538
2019-07-01,0.2744699769382235,-0.6326227838342839,-0.35344347105187884,-0.2348280455692705,0.12782394886016846,0.7047344337810169,-0.36706287127274734,0.005765985851445474,-0.4013137383894487,-0.6418325503667196,0.10583347712571804,0.6305358730829679
2019-08-01,0.5733348900758767,-0.4861134426160292,-1.005134138010316,-0.26009777583271626,0.03501864416258676,-0.19913463429971173,-0.28372923342081213,-0.18668739078951277,-0.10766556317156012,0.3517898668845495,1.4397716292968163,-0.6327179188911731
2019-09-01,0.1833494328245332,-1.0996628891338,-0.9823921373334982,0.10027762457548854,-0.3761781716630572,1.6506119207902388,-0.5013010593561026,0.39347651576207693,-0.14344131856253653,-1.4002597332000732,0.6885387003421783,0.0530583389963095
2019-10-01,0.4459461833857283,-0.5278591405261647,-1.1964610067464538,0.11573320770838175,0.04380275451001667,-0.08064735342155803,-0.7690936556229224,0.639912486076355,-0.19673596277381436,-0.36021498342355096,0.7966078244722806,-0.15394123127827278
2019-11-01,-0.4778171641917168,-0.5436214195056395,0.12443359878103613,0.8183064949081605,-0.4923320384252639,0.8431236310438676,-0.4517430468247487,0.185309960083528,-0.09736486908161279,-0.5665841201941173,0.5534029923952543,0.7357182411047128
2019-12-01,-0.08618365737456309,-0.5934473330324346,-0.7041845281245345,0.7775010832821031,0.28174785985833123,1.341251568360762,-0.6601843495781605,0.07611197873580554,-0.4173810554273201,-0.5771404504776001,-1.136851769227248,1.4128767527066743
2020-01-01,0.1975269257267819,-0.5954135006124323,-0.45552218364456953,1.2151073260479663,-1.0782019864945185,0.040080401707779274,-0.14744684386711854,1.122581909510715,0.5722514878619801,-1.2830713391304016,1.5596772615726178,-1.1377117954767666
2020-02-01,-0.004947350560864316,-0.9110316227782855,0.553828780933962,1.246931897588523,-0.8613423719292594,-0.2086036449128931,-0.2975466503546788,0.6689145545328944,0.5338964679024436,-1.7073122660319011,1.2732668564869807,-1.2950819272261398
2020-03-01,0.8441579492786262,-0.4088150642134926,-0.2824464086758888,0.9428422135042858,0.3416196860018231,-1.1236008730801668,-0.47242292991051305,0.15029073192560968,0.022274207493120975,-0.008541770900289219,0.2941799278442676,-0.21336737733620864
2020-04-01,0.6388548808761789,-0.8587602051821621,-0.5226360034134429,0.3528247037565852,-0.20229551408972057,-0.46506627039475873,-0.6383736775471613,0.5638266890502173,0.27150694167975226,-0.21896593272686005,0.9676620364189148,-0.006197458759953196
2020-05-01,0.4077032019820394,-0.4517155750231309,-0.11467216378551419,0.08536109543708434,-1.3759784932647432,0.513929778879339,-0.901022690993089,0.42855862589660754,-0.2698246276739872,-0.06157839049895605,0.3078124844110929,1.1938427503292377
2020-06-01,-0.0804954408844815,-1.1116436665708367,-0.7799782995450295,-0.18994677138615804,0.2570011644136338,0.9388187798586758,-0.6828007789758536,0.6554782144294298,-0.3534711852218166,-0.4317834476629893,0.6544130352827219,0.10883421278916872
2020-07-01,0.24867972618416895,-0.2839267321608283,-0.8318212072728044,-0.29398495533380165,-0.06435338496452286,-0.11584581299261612,-0.7454174298506516,0.4564254983397555,-0.17819786162087412,-0.23589454591274261,1.1463599709364083,-0.41375206067011905
2020-08-01,0.6288083293769933,-0.6771763617342168,-0.2117076920250715,-0.23409298744546364,0.5287723314194452,-0.1576902785084464,-0.2860383431498821,0.094378471743962,-0.3040711355931831,-0.9028817216555278,0.6740622795545138,-0.35073785827710074
2020-09-01,0.46400307100030436,-1.0177861018614334,-0.47843218859979664,0.0957528869789767,-0.4653401459966387,0.35439079458063294,-0.5686847865581512,0.5244607275182551,0.06670443171804602,-0.8446212609608968,1.1726355323424706,-0.5713352217124058
2020-10-01,-0.21944726946987683,-1.110685034231706,0.2332726272486024,0.6312047860708582,-0.6614854506083897,0.9307010607285933,-0.22415415598795962,0.3025287208108863,0.25462854540709295,-1.9707560539245605,1.6005487396166875,0.009907050452266747
2020-11-01,0.3544437734386589,-0.4545506699518724,-0.9123419300984529,0.42696799858506906,0.21123918749037243,-0.03333194689317183,-0.6427481197393857,1.0098784669371677,0.2777742797678167,-0.7368085781733196,0.3171359690336081,-0.677277548955037
2020-12-01,0.3631067049654224,-0.9282365170392123,0.7075686576002735,1.0765882141618843,-0.7225235303243001,-0.16828805208206177,-0.36882731776971084,0.46477315347056747,0.4688975124648123,-1.5102740128835044,1.1275446185698876,-1.5168394033725445
2021-01-01,1.442227031611189,-0.2403974804011258,-0.40146935794313077,0.7424114698387054,0.008731825011117118,-0.6197312745180996,-1.067760082391592,-0.12222525994639752,0.18359711675932913,-0.8965649207433065,0.0910694281069132,-0.5364107971008008
2021-02-01,0.3568455765518961,-0.8993291583928195,-0.03540743836912058,1.2195814086730221,0.4110942497139885,-0.990002155303955,-0.7239470802820646,1.088171458441364,0.48690214301600604,-1.55063400665919,1.5140587320694556,-0.2593773775375806
2021-03-01,0.6229124114483218,-0.5787433006546714,0.022164023465524287,0.6488992507199207,-0.18893977361066,0.06702865389260378,-0.5391038839633648,-0.08567674470341896,0.2157738714507132,-0.9461538990338644,0.1983093384366769,-0.1696269529370161
2021-04-01,0.6198267770718925,-0.9894874962893399,-0.694742445218361,0.3817914839250496,0.8229212533859979,-0.1126874035054987,-0.6731989750495323,0.3685366023670543,-0.14922117193539938,-0.24044863879680634,0.4335379944397853,-0.348577734369498
2021-05-01,0.3588922416107564,-0.8715480295094576,-0.6773799152697547,0.345960043999086,-0.32883085310459137,0.7783712582154707,-0.788598358631134,0.4847504260126224,-0.10671503390326645,-0.8115925391515096,0.45355280431417316,0.8677116953409635
2021-06-01,-0.042325338419479656,-1.0686968944289468,0.012855664274450077,-0.14126734381698702,-0.7476104671756426,0.6588129563765092,-0.459841237618373,0.22088555880814545,-0.15405944802544336,-0.25777359803517663,0.7373799498264606,-0.11118098090474422
2021-07-01,0.48683496970164625,-0.9045351635326038,0.5186804270340225,0.03243272742593145,-0.2545146360283806,0.21147057414054868,-0.4974196793941351,0.5786558320699645,0.12382743936596495,-0.9482890367507935,1.1802061245991633,-0.30585879889818335
2021-08-01,-0.011074106810213643,-0.933732282031666,-0.23555654590412722,-0.3082413271249059,-0.599671211980638,0.10222036730159412,-0.2439377399591299,0.004980269788710539,-0.06457220875855649,-0.17148767908414206,1.2838243291928217,-0.2040100498841359
2021-09-01,0.25179906736446334,-1.0654615814035588,-0.14069199056948647,0.25838852287775066,0.09629724635964348,0.13763773170384494,-0.32622317819354624,0.23986399173736572,0.04272663006276796,-0.8281344672044119,0.6127984477923466,-1.025241154890794
2021-10-01,-0.18795038325877128,-0.8565800840204412,0.3198479949417761,0.2794563231698002,-0.0626923782484872,0.7459272037852893,-0.25044013674442583,0.3405093223102822,0.1628000108581601,-1.2589692076047263,1.3945596722456124,-1.1398522899701045
2021-11-01,0.15209507715852955,-0.49860184842889954,0.8959901534904868,1.045764282525304,0.5978171811217353,0.20111056891354645,-0.48498382935157186,0.04793784835121848,-0.08508175837271141,-1.7206782102584839,-0.2794817663156069,0.5288065626071049
2021-12-01,-0.010761973459886599,-0.9634753248908302,0.21341518830444856,1.2492688305406685,0.5428109566370646,0.1632354747165333,-0.3124668013949234,0.32227732672179044,0.3618224823113644,-1.6921826203664145,0.5782607656258802,-0.5860034089822035
2022-01-01,0.5380589750748647,-0.8236485990610989,-0.42319621069956637,0.7826304579355631,0.18593046636808486,0.2521685307676142,0.049591156152578496,0.9822774031930719,0.4194697647383719,-0.899712344010671,0.6964827959354107,-1.552498799103957
2022-02-01,0.47629053079629247,-0.6893134252591566,0.6389471433930478,0.666696407708777,-0.5175969998041788,0.30224003575064917,-0.8438896215879,0.5763363739675726,0.3890903429551558,-1.7681964238484702,0.13333885715557978,-1.0224288472762475
2022-03-01,0.5221717719790302,-0.7532336495139381,-0.4376087653434883,0.6107511290584703,-0.7449789983885629,0.15615590594031592,-1.2352561492186327,0.5242900538050439,0.4246839339082892,-1.2557615836461387,2.2018485344373264,-1.5246018767356873
2022-04-01,0.4735221591176866,-0.9567438743331215,-0.05910322701526901,0.5592672580696014,-0.16882162718545823,0.402763079513203,-0.810666955434359,0.16072000538514666,0.18567712469534442,-1.7091238498687744,1.3034065182392414,-1.740175256362328
2022-05-01,0.26519400409505334,-1.1208710074424744,0.24396054825540317,0.010760194700525468,-0.44289144022124155,0.3828122940930453,-0.4616211068171721,0.1428325752889322,-0.04844731227918105,-0.8842593431472778,0.8764247481639569,0.003273934215450516
