,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2012-06-01,-0.31032410378639513,0.11968265601138973,0.1523471107849708,-0.06576058268547058,-0.013587678281160502,-0.16274733104925046,0.15723498223663923,-0.0596574549354724,-0.9055977687239647,-0.0418701438934772,0.1412252675403248,-0.0851139302055041
2012-07-01,0.22550529012313256,0.0775147285593215,0.20262624208743754,-0.2150266021490097,-0.16388849856761786,-0.17843183087206435,0.1556252601084771,0.170934500534143,-1.160795520991087,-0.3151269121603532,0.43349217284809455,-0.06517267889446682
2012-08-01,0.19241452503662843,0.03427942119651104,0.4193924023554875,-0.5740194320678711,0.45164664204304034,-0.005286987656834482,-0.4794633233702028,0.05310059928182345,-0.9992281906306744,-0.4371617521558489,0.43318631974133576,-0.14344237744808197
2012-09-01,0.14503768716867152,0.0410020924711497,0.28180246169750506,-0.4243455231189728,0.034161886343589194,-0.22322057650007052,-0.05711283196102489,0.2613131679705719,-0.7432217244058847,-0.24270328221383033,0.35932443358681415,-0.09687249031331804
2012-10-01,-0.5379713498629056,0.05541595737988026,0.3782733128621028,-0.22329048812389374,0.07520475353185947,-0.04738693435986837,-0.040282746897889424,0.07734447717666626,-0.6880745757371187,-0.07071809044906072,0.5351780761371959,-0.10725480400853686
2012-11-01,-0.2865208456149468,0.05913187922844336,0.3310490342286917,-0.5561820268630981,-0.12528917967126918,-0.29118242620051593,-0.048989884845622174,0.5218135331993672,0.23822153452783823,-0.07624461666330114,0.3834978287870233,-0.006250679079029295
2012-12-01,0.2786655838672931,0.007467964972982455,0.39525559315314657,-0.415158212184906,-0.21587064633002648,0.1575307085596282,0.3261027785090657,-0.04489997596438251,0.7626233622431755,-0.2324553666176734,0.23456736044450238,-0.0545745115313265
2013-01-01,0.228357372375635,0.00613322434712894,0.32811235923033494,-0.5308504700660706,0.15243703356155983,-0.035780839536381864,-0.2939203729877224,0.10693450249842743,-0.32494987826794386,-0.05208899738726678,0.43115195902911096,-0.023254517258869276
2013-02-01,0.042009102897002146,-0.02222330725971778,0.1675377900783832,-0.43633031845092773,-0.11939254804299428,-0.07285239367649474,-0.020166482873164214,0.35022474936584924,0.6998412311077118,0.05148143640586308,0.17864560539072208,-0.021398704912927415
2013-03-01,0.053579177564153306,-0.02684034126338048,0.3546417217988234,-0.633965015411377,0.06156769366218493,-0.09970166559877067,-0.015559446598802294,0.19765854326646717,0.5334835965186357,0.05680451822745335,0.18010444261810996,-0.08795186877250671
2013-04-01,0.219795279777967,0.08799801557207826,0.3639026330067561,-0.2968752980232239,-0.051441017824869886,-0.04120228448133359,-0.09985873838523765,-0.17150161204053394,-0.12531206011772156,-0.05529329858042977,0.4243371974338184,-0.1480936093462838
2013-05-01,-0.25949575580083406,0.10958263772216874,0.358921243594243,-0.33488982915878296,0.06377397678219354,-0.1918290538349371,-0.2624719560920418,0.253426361439833,-0.7889733649790287,-0.02931373121289464,0.7212647524746981,-0.11139310896396637
2013-06-01,-0.15612940948743087,0.07338645732282993,0.09813943734535804,0.11513152718544006,0.30444836387267477,-0.20635950154271618,-0.45649242865574824,0.29638483008342004,-1.0820296593010426,-0.034933989601475854,0.3225022012537176,-0.07955166614717907
2013-07-01,-0.03230299872274582,-0.02517891514241396,0.07282357376355392,-0.3214223384857178,0.252981478205094,0.013969110688943973,-0.3170522195952279,0.15693017795904357,-1.4647026546299458,-0.188986434564962,0.7977862249721179,-0.03379866726593011
2013-08-01,0.13422367091362292,-0.005380318841742511,0.33667532297281116,-0.5908147692680359,0.5031663867143484,-0.03330072537920941,-0.5469294724526343,0.3114257953060207,-0.9160296060144901,-0.26976148803512773,0.11099216612902554,-0.061873867072992854
2013-09-01,-0.1255911560012744,-0.018422046311237106,0.1940795091482309,-0.6242396235466003,-0.06807152181863785,-0.14455433206996698,0.09825063216221797,0.223585607400581,-0.3364027012139559,0.08532496822344793,-0.06795094094493172,-0.037260087620880865
2013-10-01,-0.0781009618479472,0.0012441496154171738,0.23961218503805307,-0.3264298141002655,-0.07357177539513661,-0.13144967713575254,0.025683946230194786,0.13588177624033457,-0.5202057305723429,-0.046226329037121365,0.37316663698716596,-0.01042620233622276
2013-11-01,-0.12438020740564053,0.014344607737271031,0.29611553137119,-0.15794505178928375,-0.04885997032173551,0.027472431632294052,0.21977879397280803,0.15417466412729292,-0.0312759104417637,-0.2767805542264666,0.23141283880580554,-0.0986648526870542
2013-12-01,0.3912773556434191,0.0813315992229548,0.22591976019052357,-0.4103095233440399,-0.2233823904624352,-0.05696436882704154,0.00278379786275811,-0.08852797657696168,0.18182124476879835,-0.21148751695434767,0.3424843603914434,0.022876106409562957
2014-01-01,-0.2734479709313466,0.08226655535961515,0.32873463172179,-0.08549688756465912,-0.08639785246207164,0.021270559779528915,0.1891627327188269,-0.0029249241881406127,0.7350693456828594,-0.0498950384654008,-0.19742280244827268,-0.09548776886529392
2014-02-01,0.0608876204261413,0.05586014957583729,0.09634340038666359,-0.2557804584503174,-0.25731922342227054,-0.04354471276546347,0.197126106782393,0.06189070530791781,0.6224023643881083,-0.014077772858080926,0.21308762106028467,-0.056561982880036034
2014-03-01,-0.137077931028146,-0.013472355583954097,0.06342079203862411,-0.27782365679740906,-0.18256487754675058,-0.07714152164842891,-0.034211706612017244,0.22984720877747036,0.6580379325896502,0.0242372297427871,0.2997723492709073,0.02951221540570259
2014-04-01,0.3066153767017218,-0.0011187208226727482,0.16537976952699515,-0.30872759222984314,0.22885375871108127,-0.03172355950221248,-0.32130381116619355,-0.16558053555773264,-0.42360066436231136,-0.1003190391249471,0.6463876095685092,-0.02852490378750695
2014-05-01,0.2096297935797618,0.06407496692547247,0.10675999980706434,-0.24209283292293549,0.1876825581376369,-0.1648419547355038,-0.11951710496629987,0.17702259234528042,-0.4345112480223179,-0.1628057910250379,0.24274677038192746,-0.06961999874975947
2014-06-01,0.25720103428914,0.06447808264787473,0.07826617703988002,-0.06551063060760498,-0.13025742310744065,-0.16024582002354765,0.24854656937834504,0.06181223512585483,-0.3519680118188262,-0.037183733536051464,0.09733163497664711,-0.10704873336686029
2014-07-01,0.6181249824854044,-0.0068325680404452225,0.2268360211299016,-0.30153295397758484,0.16761665948881552,-0.2719364460857435,-0.3448942264953217,0.46938564350355916,-0.9606096893548965,-0.3652327633523322,0.17193093895912168,-0.032236217003729604
2014-08-01,0.6010963939703428,0.05449805714087046,0.4008451333412757,-0.07160968333482742,0.07192374708560796,0.009130852446816433,-0.07153522078092996,-0.04695859640391905,-0.933831837028265,-0.09938304300432081,-0.42518393559889356,-0.15044199095831975
2014-09-01,0.2485126256942749,0.06304103787520424,0.45390225373781645,-0.5435090661048889,0.1119477588396806,-0.12805291462218624,-0.10049229899010101,0.18372875985814563,-1.0749893262982368,-0.24882256984710693,0.41211052374406293,-0.144773307773802
2014-10-01,-0.22555734389103374,0.08381804516866578,0.5622357588547926,-0.4525461196899414,-0.17070180521561548,-0.16845507525849618,0.3424963006725559,0.26208502587987415,-0.6686578970402479,-0.08772578719374421,-0.11289392005313525,-0.10716190561652184
2014-11-01,-0.34420458743205434,-0.028864856828097724,0.20706726954533503,-0.16202187538146973,0.13135129156020972,-0.10038779556066141,-0.06933180833017671,-0.030825553990122097,0.0967525178566575,0.09556204661146386,0.15135876157067038,0.04580857128732734
2014-12-01,0.337311510856335,0.03955175341972754,0.15541912271426273,-0.5338155031204224,-0.3164718815913567,-0.09584727472272413,0.18274861496764344,0.2031436829424616,0.3866663668304682,-0.4358462312004783,0.5222361196171154,0.023365283591879737
2015-01-01,0.3314018249511719,0.03940448745261484,0.16346690746454093,-0.36135873198509216,0.014208687039522024,-0.09550044591399445,-0.07736908828283284,0.3126326114384096,-0.17509969184175134,-0.378003174608404,0.3981773419813676,-0.0663779644916455
2015-02-01,-0.0035873468732461333,0.13377025311616197,0.4345771441092858,-0.4257544279098511,-0.1442077526679406,-0.11473550707444377,0.15746612440456043,0.05591391071454802,0.3720630891621113,-0.23400071379426238,0.39770137179981574,-0.09394917637109756
2015-03-01,0.26984595908568454,-0.003318180185017274,0.22074089600489688,-0.35291191935539246,-0.10739698719519834,-0.04766422869830296,-0.12179926618353112,0.09787980077871636,0.27234747540205717,-0.09043027054179799,0.0121417125179009,-0.024804563209828403
2015-04-01,0.30164007957165057,0.017192657456625647,-0.10174983969101539,0.06680582463741302,0.04158822676310172,-0.06930301415509191,-0.138112467217755,0.0620174096591437,-0.14389529824256897,-0.024052755302423005,0.04437754100019281,0.002310310179988543
2015-05-01,0.55016978428914,0.04461899717998265,-0.02461527116023577,0.04657398909330368,-0.06394762581644149,-0.07565504518048517,0.07518850170172654,0.05192730520198594,-0.7582206279039383,-0.32622744510700175,0.22938354448838666,-0.027933378134750657
2015-06-01,0.16477119464140672,0.11824242134190086,0.272292265525231,-0.018048781901597977,-0.27949570463253903,-0.21531038928305965,0.4917962210518973,0.12729712831440257,-0.703531363978982,-0.20476494516645158,-0.12819034132090482,-0.04022305727832847
2015-07-01,0.08308379552685297,0.06462021276878951,0.2354293603163499,-0.19262884557247162,0.13074559087936694,-0.155071794301614,-0.05927485498515042,0.1439179724721766,-0.4060446750372648,-0.11917338162273555,0.08049658753655173,-0.0719634671178129
2015-08-01,0.3997264573207268,-0.04261701189954976,0.10690021973389845,0.11915408819913864,0.2478806502543963,0.05457471071303576,-0.1679751393082854,0.026719661346122397,-0.8573927916586399,-0.29980232576271154,-0.07001588290387933,0.013918082566104
2015-09-01,0.022108120342286732,0.06031029057412891,0.48060050377478963,-0.20543131232261658,0.05935802912482848,-0.019402947576566673,-0.012068292005108549,0.19219622238358453,-0.7318612188100815,-0.43730515164214295,0.42535015127875586,-0.0727917460931672
2015-10-01,-0.05920079106894823,0.033518872995996596,0.5699790899570172,-0.45812639594078064,-0.060996065059533484,0.024481207646172624,-0.03119061713094835,0.21805543063291863,-0.2561581088230014,-0.14195825372423443,0.4408801143819635,-0.04077778301305241
2015-11-01,-0.2388766035437584,-0.04005808659347158,0.3092363935250502,-0.3109106719493866,-0.03638219159956162,-0.09945942752662747,0.11484224300879936,0.09903162717819214,-0.03897803835570812,-0.07598197402118088,0.5213210799477317,0.01635264243102736
2015-12-01,-0.4115629941225052,-0.032663995858712415,0.32098313936820394,-0.41574087738990784,0.048170946538448334,-0.09897848826715316,-0.04865150753553812,0.3454551323136287,-0.33277878537774086,0.04529359375501608,0.09933111342516812,0.013175574681049006
2016-01-01,0.0678280726648294,-0.047085764607292926,0.13950024659817034,-0.2261744886636734,0.22352418289161644,0.23911999559950556,-0.16232926350135307,-0.02233162939326087,-0.1327546895481646,-0.2794299613345753,0.4203021797266873,-0.021974584605130885
2016-02-01,0.25793835520744324,0.006803113794019773,0.22862883714529184,-0.4579804837703705,-0.3605887523064246,-0.04062895802245743,0.4271857924275584,0.017007723895471488,0.40557319298386574,-0.18665364810398646,0.1255455206740986,-0.00542113764418496
2016-03-01,0.356181338429451,0.01042906063884946,0.18955510396223801,-0.302769273519516,-0.25133010286551255,-0.022866345685103845,0.17879545301586003,0.09975907073092104,0.6582601461559534,-0.32717918420766856,0.4562879692424427,-0.026762314761678375
2016-04-01,0.24291090667247772,-0.0043029648874273255,0.1443913235114171,-0.4611358046531677,0.08942474109622148,0.03093468218014158,-0.06300208533739114,0.13502524859869658,-0.24589041713625193,-0.35127025920075255,0.514849532734264,0.038445971699224576
2016-05-01,0.14246811087314898,-0.019589427802430923,-0.0037427572533488274,-0.2250816822052002,-0.10131680908111425,0.09171280196343345,-0.11282919289229752,-0.060263998917679286,-0.30667237006127834,0.057169093520610365,-0.11253507299856705,0.011915947414106792
2016-06-01,0.2326310254060305,0.057638184771166376,-0.03846178261133341,-0.27953091263771057,-0.09874526554575333,0.09640607683137915,-0.05354514563238466,-0.15946826828059865,-0.8339687250554562,-0.2446451550954348,0.46639903025193646,-0.06379156916712721
2016-07-01,0.07912698560036145,0.028264487920394495,0.04902206934415377,-0.12320826947689056,-0.053775281860278204,-0.11583893806084819,-0.05982802189015723,0.1825747983669167,-0.9100086987018585,-0.11522599628993443,0.1659768684343858,-0.010128809760014216
2016-08-01,0.29795422003819394,0.013706473231165852,0.14279771309632522,-0.21787483990192413,0.22594701785307664,-0.18763310950377893,-0.34925628018069577,0.4815243962985366,-1.122277695685625,-0.09666545824571089,-0.099699774926359,-0.08814514097240236
2016-09-01,0.3358711703465535,-0.0005556976138356717,-0.15104092084444487,-0.06540065258741379,-0.18714864666645342,-0.2761650702048992,0.02339804037050767,0.3379016892233891,-0.6445768754929304,0.1117143054287155,-0.5112798647447065,-0.0020876257783836788
2016-10-01,0.21497061332831016,-0.028175790443192773,0.17560200049326968,-0.5739743113517761,0.21071645502860728,-0.00422090966382931,-0.32222725741274943,0.20656109745822734,-0.3792859148234129,-0.22952610796148126,0.11123917319557883,-0.025812824153237872
2016-11-01,-0.06442092932187593,0.01799633876238037,0.23163747328978318,0.015070144087076187,0.002699700685647818,-0.03628307717970048,-0.23282795370399179,-0.030292039598101998,-0.48268474638462067,-0.005122244527394121,0.20088993690230628,-0.05984727086292373
2016-12-01,-0.055729253933979914,0.049865201826970185,0.20898197705929095,-0.2723674178123474,-0.14085242094901892,-0.25367512442599766,0.0980994047282578,0.2810176628739086,0.3298081224784255,-0.02963005190158819,-0.050098228860985146,0.014745647915535502
2017-01-01,-0.17200087985167137,0.02942147182684448,0.28486391672721273,-0.15371206402778625,0.06371782949337593,-0.20585176588475018,-0.003932004600956843,0.07566915852810019,0.5878143012523651,0.18036640309668206,-0.35950056531212543,0.0015131011605262756
2017-02-01,0.43355713670070356,-0.0401711156919374,0.11694218103702252,-0.3303963840007782,0.11017550356112993,-0.2577383627836732,-0.07992052509413138,0.19149655726418566,0.5892963148653507,-0.12103600741980912,0.1579037850553339,0.04608162368337313
2017-03-01,0.29228298136821157,0.061961152969892304,0.30418973702650803,-0.603463351726532,-0.13675502286507532,-0.1775751682533615,0.13155706904151224,0.11450648307800293,-0.13524702517315745,-0.061723928559910164,0.42378349737687543,-0.0610097890926732
2017-04-01,0.30833941239577073,-3.7992345028786207e-05,0.1593296115215008,-0.17930862307548523,0.028744585131509945,0.08197757361949175,-0.19924149110719755,0.01714303533532726,-0.08469234453514218,-0.09845525219842985,0.23961479013616385,-0.05348599050194025
2017-05-01,0.14556017346107042,0.013458561011819385,-0.06418392635308778,-0.05052879825234413,0.2945898931760054,-0.06552664456011235,-0.1387656315580591,0.07736587257527593,-1.0914765298366547,-0.37550701723470314,0.6227362697774713,-0.0686077545914385
2017-06-01,0.6224090663286356,0.0574766447645935,0.44732497288630557,-0.1358988732099533,0.10516185635844102,-0.10874280813096583,-0.022265286027611075,0.1655403135427788,-0.8681253530085087,-0.5236818031831221,0.5902429060502485,-0.09268817802270253
2017-07-01,0.04533901452445067,0.03776295232263642,0.12069027011211102,-0.2455310970544815,0.03408201755239413,-0.25438185053310175,0.1435984071198996,0.10091356599508826,-0.8618620224297047,-0.1894799532828393,0.03407748246734792,-0.028883007148073778
2017-08-01,0.5705322210605328,0.0012445371204884209,0.18975260166021493,-0.3873220980167389,0.26536877338702863,-0.0017440733339252144,-0.22053995302745275,-0.16992107700945724,-0.43099881149828434,-0.2762253988872875,0.3854078596288507,-0.06668649820817842
2017-09-01,0.05322674360985939,-0.05181224445751564,0.17530858516693115,-0.11908916383981705,0.39023260657603925,-0.15493213445290752,-0.3083176427073293,-0.020773437763772794,-0.7222006563097239,-0.14138443322924824,0.198245956139131,-0.03690927134205898
2017-10-01,-0.4456070180122669,0.006924373982240207,0.21108067952669582,-0.48905402421951294,-0.010213763094865358,-0.03944643526926808,-0.10650133738270054,0.17001176280761832,-0.10842644842341542,0.24757298169197975,0.19046274098483,0.0023105130013492373
2017-11-01,0.404629111289978,0.04890647496859632,0.3839911176608159,-0.4717007279396057,-0.10938728228211403,-0.03542008584943311,0.13968154981538847,0.06805458175602243,0.2780173206701875,-0.17452721858953502,0.01566367901184342,-0.11268880011306869
2017-12-01,0.41929268493102145,0.03557658225447688,0.2606507218801058,-0.6002766489982605,-0.1413413452414366,-0.3097075840522503,-0.04408957993055319,0.3501271801208382,-0.13041230849921703,-0.2902638989609557,0.5238484252582897,0.03939839700857798
2018-01-01,0.480514163008103,0.0362200798214081,0.27717280846375686,-0.6623049974441528,0.014881008806136938,-0.053678654219912386,-0.17073198959424898,0.05546461290387965,-0.1361051807180047,-0.26158136980874197,0.4827621308240023,-0.0054963357332679956
2018-02-01,0.5843147062338315,0.007167389270049244,0.33284991979599,-0.27625980973243713,-0.06326010307440391,-0.01294706552021805,-0.03924455687210157,-0.32690661167030904,0.5679422058165073,-0.12424404357934926,0.05975805900313637,0.024057778840263683
2018-03-01,0.28888872609688687,-0.040099898999060815,0.32759932371286243,-0.3024085760116577,-0.09837851501428163,-0.18612852041748748,0.12176905746583815,0.08073046025055558,0.3490095026791096,0.13224678960713473,-0.10216790844093669,-0.031759038360582456
2018-04-01,-0.10758305971439068,0.11724715855852444,0.2716418642264146,-0.327524334192276,-0.049670900289828956,-0.19984690622351636,0.2895406894869619,0.010853551967597718,-0.5079237744212151,-0.1936039560801023,0.3507436405528675,-0.05492906189627118
2018-05-01,0.14510863962081763,0.07863121022980417,0.2318650484085083,-0.04121631756424904,-0.10737055769333473,-0.08776450808020844,0.008146952257140891,0.11950017356160861,-0.02961431455332786,0.047807888938234996,-0.0610103119503368,-0.08794600971870951
2018-06-01,0.26733820828107685,0.12152718763854635,0.27112401448763335,-0.23409275710582733,0.2018425097832313,-0.20920569184182705,-0.04809719885324503,0.25555600426090297,-1.2272763065993786,-0.4426476630297574,0.44049918651580805,-0.15411421242687437
2018-07-01,0.37864079842200643,0.0012836245885446444,0.2253403113438533,-0.3301223814487457,0.21024892536493447,-0.09676591418255334,-0.23693322361289681,0.04528551292953206,-1.7048843204975128,-0.2848476365015104,0.41825966401533643,-0.0684844661090109
2018-08-01,0.651016143652109,0.0007077686526068491,0.1759867828625899,-0.1671963334083557,0.3909370761651259,-0.09625196970742324,-0.3887471440550569,-0.11587705629975048,-1.0901695117354393,-0.267138612734807,-0.05459442396055568,-0.08294752074612512
2018-09-01,-0.14436358156112525,0.011743945841813208,0.3765506698535039,-0.5253892540931702,0.2254834272361432,-0.05146964699372478,0.00860553609763647,0.14928504824638367,-0.41911168955266476,0.16415479121270118,-0.38579149679704144,-0.11762252077460289
2018-10-01,0.12836467761259812,-0.051013554385559046,0.3300469655257005,-0.4558323919773102,0.19105034951980296,0.07409796803847127,-0.13755571532559085,0.273167330827286,-0.5384186748415232,-0.32686668557006043,0.38143464110114356,-0.041030919593241476
2018-11-01,0.16786203934596133,-0.016209277226098218,0.21898966569166917,-0.5140168070793152,0.15990702453284308,-0.21079204890919828,-0.08875106449251051,0.13517037923656292,-0.06457588751800358,-0.057436530659725135,0.15132192860950122,0.0035447596261898675
2018-12-01,0.19550784849203548,0.07229706918324658,0.3705378220631526,-0.5081029534339905,-0.287666916847229,-0.24479168584977073,0.14725494887921717,0.25768239996326503,0.04242129216436297,-0.1871702926499503,0.47964692115783686,-0.040672065483199224
2019-01-01,0.14223368981709847,0.052299912101659345,0.24312044565494242,-0.6228729486465454,-0.3262035090189714,-0.22348340215354132,0.3832341014564811,0.30739271818701897,0.4902474582195282,-0.17355016686699606,0.03268843686038797,0.029500325520833332
2019-02-01,0.34399731801106376,-0.03170715036553953,0.17337690179164592,-0.36550605297088623,-0.08622476329597142,0.026926817907684152,0.09229145460314565,0.05029144126977493,0.20258803851902485,-0.33258540289742605,0.09856520728631453,-0.00029778521921899583
2019-03-01,0.37566320254252505,-0.02278538149355644,0.05597822368144989,-0.5170626044273376,0.20821217734080094,-0.07957253476669049,-0.2732252532785589,0.12686153623595167,-0.13790923403576016,-0.17645455800093612,0.4569162021983753,0.04336685356166627
2019-04-01,0.10280073978579961,0.0506339454321406,0.385784781896151,-0.6353488564491272,0.22093671658344996,-0.06801975869584358,-0.3057033404127344,0.09849843249392153,0.008952183998189867,-0.10833421891385858,0.1716378873044794,-0.062250015843245715
2019-05-01,0.4036857818181698,-0.001569968372134108,-0.0811563661465278,-0.15561354160308838,0.025310093680253394,-0.1129893222074399,-0.14631483074906584,0.12165563764856822,-0.49961828626692295,0.0001288715817258004,0.188759524713863,-0.023111384361982346
2019-06-01,-0.31907581366025484,0.13198636135264258,0.19770560356286856,-0.35288572311401367,-0.026994992334109087,-0.16028374090962028,0.13297476938792638,0.10306665034436467,-0.8642267435789108,-0.0886416183663653,0.5068721554496071,-0.09456059998936123
2019-07-01,0.1920339149924425,0.0492435816825185,0.20221868386635414,-0.20442907512187958,0.3486651038894286,-0.0004749209218626392,-0.21567774283421504,-0.0782807983124434,-0.7518375292420387,-0.23898277189824488,0.3738488121466203,-0.07023450608054797
2019-08-01,-0.33666591804761153,0.12349831174366438,0.23206976743844837,0.09974269568920135,-0.08730530022428586,-0.21813984574942755,0.0476713352776193,0.23777195766790588,-0.639819074422121,0.04087849580622339,-0.39792147549715906,-0.10281175788905886
2019-09-01,-0.06384748535660596,0.05603765497854606,0.30774221970484805,-0.38952600955963135,0.14236024939096892,-0.09292639877604342,-0.11143143494407852,0.23006140740949715,-0.9393383748829365,-0.5723909124151453,0.8292498371817848,-0.02402536157104704
2019-10-01,-0.378532363818242,-0.017159177580071454,0.4444005856147179,-0.47293999791145325,0.15334702311800075,-0.03171750055304889,-0.05417127500880848,0.09813422142569699,-0.1425810274668038,0.07902020467566205,0.07753877477212386,-0.05273043695423338
2019-11-01,0.681715515943674,-0.11405632573755542,0.08057661927663362,-0.33895549178123474,0.2666128541414554,-0.026514242007129495,-0.27834984002175267,0.021301822931464036,-0.608384981751442,-0.09944889839593465,0.09512904015454378,0.03245635165108575
2019-12-01,0.5530211787957411,-0.05638177445785484,0.4281664811647855,-0.05116221681237221,0.32432005346681064,0.15612314829881163,-0.3585992308406087,-0.3000600569283784,0.38047535344958305,-0.13204325329173694,0.09213701567866585,-0.004013704342974557
2020-01-01,-0.09523616530574285,-0.02283110709196359,0.2172562709221473,-0.48997944593429565,-0.24128179137523356,-0.2316046206430457,0.07377838256297173,0.3593448382705005,-0.03542527847457677,0.06419892918753933,0.16351736404679038,0.03803869295451376
2020-02-01,0.019961348376595058,-0.005710870349293004,0.15718697355343744,-0.21005934476852417,-0.14737417742323417,-0.14444087771163588,0.2130248329856179,-0.004035366504494823,0.2650637412443757,0.09543323865184536,0.1215890727259896,0.019767909155537684
2020-03-01,-0.3667903920778861,-0.026065085888208456,0.2671984296578627,-0.2504788339138031,0.1744365978699464,-0.044993739361050486,-0.04983477100923464,0.02971382172250036,0.42609628289937973,0.3123781317240232,-0.35691356117075135,-0.037823086992527045
2020-04-01,-0.3130474342749669,0.010423066478278769,0.10779416331878075,-0.21624764800071716,0.09710834003411806,-0.212543414927077,-0.006880565824640261,0.2187358132049219,-0.12826231541112065,0.15637234046861723,-0.13130334290591153,0.021773429794443976
2020-05-01,0.6127699063374445,0.04602385563167495,0.17276715773802537,-0.43506115674972534,0.24969619054060715,-0.10418497967994077,-0.4333405138610245,0.3403362943165338,-1.151703018695116,-0.14160381896155222,0.034943141720511696,-0.14373339712619781
2020-06-01,0.5405160096975473,0.0736564229331424,0.2506193747887244,-0.39986419677734375,0.2951186952682642,0.05362466320224192,-0.08657057951023052,-0.07116008383124621,-0.5925578065216541,-0.35817514766346326,0.36955405365337024,-0.08211432852678828
2020-07-01,0.048347143456339836,0.06239572586725705,0.27961336649381197,-0.26829737424850464,0.2388113966354957,-0.11661912517986078,-0.10909591015283163,0.1695145088345257,-0.3221749560907483,-0.0672554766589945,0.17509521408514542,-0.08163664696945085
2020-08-01,-0.34875709276932937,0.10199444228081248,0.10375596009767972,-0.1803218573331833,0.09918496012687683,-0.1073542083131856,0.0016673183818529179,-0.027452631672816488,-1.179875060915947,-0.1295277534367202,0.41201802817257965,-0.09863757838805516
2020-09-01,0.2040618027632053,0.02209250323811368,0.14206542418553278,-0.39458373188972473,0.03340969345747278,-0.1883788355465593,0.06255199286070737,0.25808815635851956,-0.6553441751748323,-0.2344466649092637,0.29637759382074524,-0.03794250595900747
2020-10-01,0.5873879561057458,0.04358220466379844,-0.03672657677760491,-0.1875237673521042,-0.19347555362261257,-0.172129701608899,0.009066313988976664,0.24645355210375428,-0.62215905636549,-0.3605062311345881,0.893155498938127,-0.060045498733719185
2020-11-01,0.009238454871452771,0.026615383337490525,0.4047186099565946,-0.6859508752822876,-0.026995296088548806,-0.021188177339647007,0.10423813160363729,-0.025052224188598232,0.0051130104111507535,0.008782968166973684,-0.05622527138753371,-0.056293201115396284
2020-12-01,-0.1848091442997639,-0.03684189535639993,-0.08580163694345033,-0.11043766885995865,-0.1098995369214278,-0.1810401849363042,0.14908459860009032,0.1577374428065855,0.6698751822113991,0.11581309236489333,-0.10072159496220674,0.08327093389299181
2021-01-01,-0.1358828435723598,-0.0031151513957498062,0.2830921457364009,0.05582192912697792,0.189087324990676,-0.17163523997383556,-0.08560455851740652,0.04621243743754145,0.4986705258488655,0.04743256835968463,-0.0012535860084674573,-0.035649326940377556
2021-02-01,-0.20773283277566615,0.014979070305225238,0.2947310759471013,-0.40675023198127747,-0.11356721990383588,-0.1778312969481808,-0.09233520983101486,0.07992113259301256,0.38032084703445435,0.2612127692668469,0.25574085387316614,-0.016654950256148975
2021-03-01,0.040133161327013604,-0.028681958178479468,0.1245678044282473,0.02343967743217945,0.006763441309046286,-0.006294547012825122,-0.1533310715254251,0.1182364327694053,0.17148035112768412,0.033460313139797804,0.24686910889365454,-0.06792621169653204
2021-04-01,-0.14495100252903426,0.06496001540416449,0.31150435025875384,-0.21540921926498413,0.08875756309582637,-0.08814458189339473,-0.03742577096858582,-0.07448652898197743,0.021703059610445052,0.09227362159010652,0.07806347852403467,-0.0929555959171719
2021-05-01,0.4773879853578714,0.020023780739187595,0.2702289819717407,-0.3928936719894409,0.0953114261993995,0.031013748255269282,-0.2353327034355758,0.1904573013533407,-0.7555754389613867,-0.2664358778433366,0.34625527533617884,-0.09187738825049666
2021-06-01,0.4911598104697007,0.05724009678666316,-0.13624320809657756,0.03328690677881241,0.16190101894048545,-0.04460393697365947,-0.15612218480605583,0.10057305222126975,-0.776726333424449,-0.3183219533462029,0.30847519636154175,-0.09880266669723722
2021-07-01,0.1727214799477504,0.09355077042651536,0.1171189431960766,-0.5993568301200867,0.001552531925531534,-0.2988559761266599,-0.073127332445863,0.14903145049934954,-1.3614416122436523,-0.1726840804149578,0.5108432336287064,-0.08361290933357345
2021-08-01,0.27810638913741476,0.020070275658596513,0.12401168163006122,-0.10509061068296432,0.0848418589717207,-0.27910882029040107,-0.12627978410039628,0.19882850682557518,-0.8505664765834808,-0.04722549059948364,0.03433410416949879,-0.04379329633795553
2021-09-01,0.09743278989425072,0.015990492237273172,0.22723415723213783,-0.23386432230472565,-0.03363318741321564,-0.14157443382274146,0.14734553632798134,-0.018401929080041485,-0.6740950513631105,-0.1088333691095377,0.4750830476934259,-0.05714771389547321
2021-10-01,0.3901499395187084,0.025832847734192508,0.05263060904466189,-0.25205349922180176,-0.22671615848174462,-0.054378220918534816,0.230546895559732,-0.20310505112605307,-0.43038432486355305,-0.3120694648135792,0.5047425356778231,-0.04213012056425214
2021-11-01,0.16792021118677578,-0.042778295675414295,-0.2464263026530926,-0.052473388612270355,0.11523422283621934,0.0922137293322333,-0.20306489684365012,-0.07084454618283172,0.29131860937923193,-0.1753569810421436,0.5616147409785878,0.014580533736281924
