,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,134.4881978528253,94.48858076526272,66.23606505217376,70.52433013916016,73.925290788923,150.01195271809897,50.578484884122524,76.98604624758484,146.78565979003906,68.22731120704,45.26731383125737,110.03078661466901
2021-04-01,137.74721869106952,89.9722283886325,50.21729292692961,65.33072662353516,70.31091962541853,122.94999864366319,49.22321133497285,76.03571081674227,183.9404296875,71.21737527205805,21.767803408064932,117.68717180218614
2021-05-01,134.42664968556372,80.84274107410062,57.43833471227575,52.964935302734375,65.7250722249349,87.66554090711806,46.66142347382336,68.63475102250294,154.8274326324463,70.68096725395442,35.74356582929503,96.55603107653167
2021-06-01,127.73059318805564,74.45636564685452,48.08342898333514,47.5489616394043,60.32711210704986,80.73811848958333,47.96639884390483,66.20809903708837,137.8488254547119,70.65588775771616,26.225590256025207,80.81413402891997
2021-07-01,126.63765611319707,74.10940047233335,38.94826394540292,47.03447341918945,57.3569933573405,76.48821512858073,41.29295814328078,63.166156891853575,147.17585563659668,67.47361426930792,18.12094742397092,87.8922981128358
2021-08-01,126.54224264210669,78.13980963922316,38.45110999213325,49.70244598388672,57.49524888538179,60.17589992947048,42.57793891720656,66.04681527742775,118.29780578613281,69.74571296452407,20.686460890859927,59.5286252205832
2021-09-01,126.51945969154096,70.71459677911574,31.926978075945815,48.26081466674805,66.61004111880348,84.16907416449652,36.6661350901534,67.02201186969715,132.31974601745605,63.56939991493396,11.871150754532723,72.69097713001987
2021-10-01,123.97134715113147,75.89630311535251,32.48693324901439,47.5205078125,69.96172042120071,60.423668755425346,40.38966574319979,70.17289028372815,106.96798324584961,60.987012375630606,13.685088787438733,47.72530271295916
2021-11-01,126.93305179990573,84.54675366801601,30.09103492454246,54.06182098388672,69.29987952822731,56.26190185546875,45.065651870355374,72.74078861359627,89.45198059082031,63.633803294913115,12.946234109266749,41.722555327833746
2021-12-01,139.8178034815295,93.98288419169765,35.96443953337493,63.954978942871094,77.29963575090682,87.92535569932726,41.96079068067598,78.05960050193212,137.15109825134277,60.44326576951374,14.691870167570293,68.20077059561747
2022-01-01,136.05794577762998,93.6100313740392,48.021260014286746,65.3994369506836,76.43678755987258,90.00948588053386,50.54989791497952,79.48394283171622,148.45502853393555,64.98039314030532,23.70596831699587,64.0128353185821
2022-02-01,139.26152196423763,99.62990053238407,64.16377314814814,68.16748809814453,79.93442898704892,91.28447638617621,53.11147643298638,81.68596657373571,134.52628135681152,65.89717266270932,37.178201495476486,69.80746754428797
2022-03-01,134.6239418819033,98.97460629863124,68.53312033194082,69.33160400390625,78.37599799746559,135.98050435384116,46.98920366240711,78.63037765667002,110.51080703735352,64.79932673843452,44.605852522940005,83.17498324210185
2022-04-01,130.87712649641367,92.42754290180821,49.07759913691768,68.10875701904297,71.990172068278,108.1217024061415,49.694186885182454,76.30713678175402,142.75288581848145,66.8767886311484,22.484162168682744,98.36305986370958
2022-05-01,129.63347599424165,80.56299148067352,39.77638527199074,58.364418029785156,67.50944682529995,75.22475348578558,48.96349092809166,72.90887319913475,108.87803077697754,67.81453188224758,21.734901644148916,67.76794968989859
2022-06-01,121.229520337335,76.18342984107232,52.8087333396629,46.56227111816406,61.96273622058687,80.85374620225694,47.2115679485042,68.1166782174059,130.66701889038086,71.82068589556913,30.97585282235775,77.24559850860061
2022-07-01,120.96414237186828,70.70505080684539,41.53992688214337,44.83012771606445,65.14794940040225,77.49271816677518,38.84025201564882,65.41847311040407,131.49609565734863,68.44088293511771,20.1804610918153,90.86759466873973
2022-08-01,124.1173711316339,71.80207160211378,26.61273391158492,48.14753341674805,62.56670724777948,62.363332112630204,38.01261157524295,67.06960124354208,118.28641891479492,65.55150635039325,13.42540776954507,63.46156471653989
2022-09-01,120.08713031637258,76.60765494069746,38.77151630542896,50.44172668457031,63.71017637706939,70.71329752604167,45.96208246742807,66.90975722446237,109.82096672058105,67.56714619863193,18.8406026588296,65.18216718707168
2022-10-01,124.04804887442754,70.25825438960906,22.073690979569044,52.28264617919922,68.97650219145275,47.071990966796875,44.48681342892531,69.87483527070732,98.54957580566406,62.81680804197029,9.808952403518388,51.74364458050645
2022-11-01,123.65312247440734,79.47852842269405,27.755484757600005,53.728336334228516,73.03957712082637,52.15566847059462,47.059873255287734,73.19728071971606,80.78572273254395,68.54858056312185,13.088812018340487,41.008624695895016
2022-12-01,131.58450291074556,87.5589862946541,43.49556322450991,61.25220489501953,75.05270185924712,82.67408582899306,50.148191684629865,76.16944671959006,124.99690055847168,66.76092276124142,21.233403907631928,66.92430596602591
