,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2013-07-01,0.34329925189938465,-2.2228199382160985,-0.883966250853105,-0.6563617785771688,0.7957468641565202,-2.955739131340614,-0.45485954676101453,1.2907469594800796,2.253910590862406,-3.276673840804839,-0.749039783009461,-2.0270427453865123
2013-08-01,3.349181643703528,-1.1105409888334052,-1.4930993860418145,-1.6870795355902777,-2.6207946716470922,-3.314831073467548,0.19332039267269532,4.175522842922726,2.738173871204771,-4.733191577481552,-2.2337948637349263,-2.6100688188978767
2013-09-01,2.0870710674085116,-5.98795635755672,0.5022137544371864,-1.9731214311387804,3.0972315910014703,-1.4946690889505239,2.2763999540414384,1.6136897576821818,1.5496092623677749,-2.9410658587872143,-1.325868788574423,-2.502734799986904
2013-10-01,1.898718507666337,-4.891304637110511,0.5862433260137384,-0.8265973461998833,3.0887763550940983,-1.5293550491333008,0.4178161051735949,1.9129629070694383,0.2192408874117095,-3.03217222992803,-0.7316276830221925,-1.779798830597146
2013-11-01,1.5976737465774806,-4.723903744719749,0.9044974500482732,-0.44584764374627006,2.4314946316658186,-0.19353754245317897,0.15994907537503028,2.432311064488179,2.1949151466632713,-2.969364884873511,-0.48211012035608286,-0.8357178528332015
2013-12-01,-1.3964267153488963,-3.268717333327892,-2.05486769025976,1.5320625570085313,-0.4207276283426488,-2.0293554892906775,-2.802595451696595,0.7295456287023183,-0.05820601664740464,-1.9713798878898083,1.9878518368516647,-0.5008604992361901
2014-01-01,-1.428893051649395,-3.370247330776481,-1.4525559273633089,2.1016322241889105,-0.9311152899518926,-1.6423907646766076,-1.2942270556492592,-1.2110533746513161,-2.5810652765734443,-1.2043536548883143,1.121815719774791,-0.0831530510800556
2014-02-01,-1.6315678755442302,-4.508401349533436,-0.6528175520625981,1.9337960084279378,1.945967623528014,-2.085453913762019,-0.9605500235486386,-0.19439539393863162,-1.0472522727374374,-1.3265686135896495,1.2406503515584126,-0.08558012834451731
2014-03-01,0.32704535283540426,-4.051321051841558,0.46968468210913916,0.8874607748455471,0.35208606339515525,-2.91505923637977,-0.7068452995214889,2.00822562784762,1.7926705294641956,-2.8923457776996453,0.8648697020752089,-0.7563102520206599
2014-04-01,1.5081323029702172,-2.666493626528008,-1.195310814814134,-0.04680950194597244,-0.484185776811965,-0.4597101303247305,-0.7034200785765007,1.6697369717262887,1.8715739250183108,-2.6708139500147863,-0.9566910032715116,-1.352094359768247
2014-05-01,1.2804402593980757,-3.2806255096612977,-0.49853761087764387,-1.08189860979716,0.1369911146924851,-1.9044199356665978,-0.5010265467771843,2.4491221518129915,2.4930766944227547,-3.416685487183047,-0.5137656948396138,-1.941677667562244
2014-06-01,0.7086275962361119,-5.711880950040595,0.8203435215083035,-1.1977479192945693,3.0964798115669416,-1.3960885084592378,-0.6318096349488443,3.0478177843867122,3.732594128312736,-3.3014181634070168,-2.0774567233664647,-1.1537091245929014
2014-07-01,5.406230374386436,-2.81363892000775,-1.7955919287421485,-0.9209220276938545,0.8305774724229854,-4.344440973722017,0.2842349347783558,4.696127852878055,4.123595254174594,-5.227935314178467,-1.2431741825171878,-3.0130213325463453
2014-08-01,4.4990844893873785,-4.040280331012815,-0.9456612034277482,-2.321564886305067,-0.07340755868465343,-2.300465290363018,1.873373451517589,4.080304583987674,3.260916677014581,-4.227686599946358,-2.2648136530603677,-2.6975198278149355
2014-09-01,2.7754329798514386,-4.7433609186216845,-0.32539614222266455,-1.7193918757968478,2.5472874337054314,-2.059046488541823,0.9753406937442608,4.130258753493026,2.5806061152754163,-4.140422209887437,-2.1151493702616007,-2.297074470705199
2014-10-01,2.854678505345395,-3.8229734398597897,0.1547602902759205,-1.0314126147164238,0.9500793320067386,-1.0140651005965013,1.2565654605182248,3.1682439752527185,-0.12713750374728236,-3.3319666352070554,-1.3292552637202397,-1.670283397424568
2014-11-01,2.010227504529451,-4.233671898065611,0.002934675325046886,-1.0556617710325453,2.0992705162535326,0.8860448690561148,1.33430993379052,0.39648079388850443,-0.9874342844404024,-2.2045127522777506,-1.3894297182559965,-1.6972580291692492
2014-12-01,1.5793424949311374,-4.310590999070988,-0.45389381999319245,0.6101736095216539,1.3303127694637218,-1.8745138094975398,-1.9557175351612601,1.0683874826173525,1.365564198329531,-2.4997583577330684,-0.2535332393433366,-1.1249952524611093
2015-01-01,3.654991952996505,-0.25284465315730076,-1.3152087818492542,0.7407891088061862,-1.4512713919294642,-2.323488638951228,-1.4640142668539018,1.6473045220246185,-0.1192309476178268,-2.7692485863054306,0.5252526008657046,-1.4025559558451755
2015-02-01,-2.938101375312136,-4.547841327134953,-1.6350300203670154,2.5602873166402182,1.9764687152619058,-3.0114685572110687,-2.3972550434852713,0.7505684285550505,0.43035876648179416,-2.0968733539044018,0.956806567098413,-0.37606347677777113
2015-03-01,-1.2062619652664452,-2.6202878286672195,-2.8237473422830752,1.4292238818274603,-1.5127149034053722,-2.940208911895752,-2.7809961518244957,0.1325070354584101,-0.41470676660537725,-2.4120017676286296,1.5028942376375196,-0.7316874213589047
2015-04-01,1.180726080610041,-2.511511015337567,-0.6079219688068737,-0.15871571169959173,-1.0794355514201712,-2.785164943108192,-0.9456059825954152,1.6583189770982072,2.85391458149614,-3.002570044826454,-0.1439940317400864,-1.9993113661275326
2015-05-01,1.8299516878629987,-3.338012861651044,-1.769843968478116,-0.7248864571253458,1.5554681737372216,-3.536534309387207,-1.131467943760886,2.3915255391919934,3.279151382117436,-3.916869364993673,-1.6278858695711407,-2.160881271640074
2015-06-01,4.071712075618276,-4.783963602642681,0.35558153959837824,-1.5994487868414984,3.217004715128148,-1.726858982673058,1.5875341287299767,3.347255088187553,2.2341150661994673,-4.6249884954640565,-1.4969819358416965,-1.8199886367158982
2015-07-01,4.288301969829359,-5.087933429451876,-0.8069042048671028,-1.8989980220794678,2.2879270797080182,-3.6917899205134463,1.8935822728854506,5.2227281235359815,4.610919130259547,-5.493101267747476,-1.7679131456783839,-2.5888877007567768
2015-08-01,5.237708175391482,-3.656386220177939,-1.129804957996715,-2.2319420178731284,1.6420650989451309,-3.6025656186617336,2.3412928652407516,4.406087785153776,4.6695322825990875,-5.5627490433169084,-1.9158746515001568,-3.059571402744182
2015-09-01,5.089345312955087,-6.229733311852743,0.7390335202217101,-2.7822340859307184,3.656919966352747,-2.9369691702035756,3.398463975137739,5.320437534435375,4.052503355618181,-5.395167478373353,-2.4215803082500185,-2.819880814228243
2015-10-01,4.0903714665195405,-5.068375897961993,0.5561496452851729,-2.368513743082682,4.580188304819959,-1.1574790110954871,2.8630208613267585,2.312707417720073,-0.2990287696493083,-4.2629717101513505,-1.9254337996244428,-2.8871909507269997
2015-11-01,1.6593212621253834,-6.284993193870367,2.6162413575432515,-1.8377421961890326,4.324892733959442,0.8463001251220703,0.7305605198020365,1.936190514951139,0.4126372779237813,-2.985899633085224,-2.1950172526495795,-0.5119639114268775
2015-12-01,2.262858131475616,-1.2252594149389933,-0.4557152498852123,-0.4480082458919949,0.7036574977509519,-0.971216421860915,1.5621133704683674,2.0340147856119515,0.09865419746472918,-2.727828814949788,-0.899811355131013,-1.327291767574051
2016-01-01,1.0124942712616503,-1.7321776512057283,-2.7083871581337666,-0.31113574902216595,0.15055645019450087,-1.6129603752723107,0.08109539969643549,0.351672075890206,1.0961280814532577,-2.035958834097419,-1.0369116706507546,-1.4314856199384893
2016-02-01,-0.23446749699743172,-2.8597432513569676,-0.195585699243979,1.4627040757073295,1.0296308613838034,-2.288069541637714,-1.8411189762514029,0.7313961918289597,-0.15274742297057448,-1.971454183820268,-0.8342705667018889,-0.4600747696404318
2016-03-01,0.6623872539453339,-4.734655313713606,-0.5327861146493391,0.44723206096225315,1.9161807729842817,-2.6652514017545257,-1.7853265378012584,2.1096790159070813,0.9147812580240184,-2.8401138077319508,-0.07667120766460096,-1.1823089811408403
2016-04-01,3.4486722527888785,-2.3202359676361084,-2.942118319598111,-0.3923748930295308,1.0057373883876395,-2.5009599098792443,0.1688953099855736,2.9687904022835396,0.5196170046411712,-4.150176048278809,-0.6184405730372028,-2.504861904579459
2016-05-01,1.9973729786119965,-4.098477474478789,0.24109764532609418,-2.394741111331516,4.787024031294154,-1.585553609407865,3.800841231844318,1.2623633081848558,1.3200784551686255,-2.7878239960737634,-1.3062986545264719,-2.7858756120922497
2016-06-01,0.07271533995343929,-5.024771912153377,0.10740826075727289,-1.2920690907372367,5.343979470273282,-1.8280363082885742,0.6625823120572674,1.4821761363261454,3.9501449157451765,-3.371527497197541,-1.525179562824113,-2.3658592145419814
2016-07-01,1.9743601481119792,-5.134031384490257,-1.0629057884216309,-1.7709614170922172,3.8284783667706432,-4.08265443948599,1.5355935737268247,2.3106980968166044,1.6911354558221225,-3.7732272080972162,-0.9455897712281771,-2.926085006843493
2016-08-01,1.2515463327106677,-1.051252387290777,-2.4318253993988037,-0.518905520439148,-1.584721879756197,-3.604764571556678,-0.42651349039220093,2.9379886549872323,3.732147710076694,-4.245732032077413,-0.9788947446005684,-2.9097506143514393
2016-09-01,2.694676006049441,-3.320218518722889,-0.43311593884771515,-1.381845474243164,0.7582404512040158,-2.763669307415302,1.0223305937069564,2.8069231961224532,4.359523181257577,-3.5720637146855747,-1.1397413111158778,-2.0825751198148263
2016-10-01,2.6994855780350537,-2.3081563239873844,-1.5263687480579722,-0.9288607041041056,0.10742330329215273,-2.138833266038161,0.6869012295310176,2.7767197505847827,2.019970992515827,-3.320986116436166,-1.093808002769947,-2.1550513008265817
2016-11-01,0.28005976948821754,-1.6727647116017896,-0.3590565039352937,0.05088358289665646,-0.6946816723397438,-1.1178609958061805,-0.21406256440860122,1.1348581797367818,0.7405661817254692,-2.7469775206606153,0.440471399841564,-1.3851159116596852
2016-12-01,1.1328769357580888,-3.2708658728488658,-0.8738492835651743,0.7834791474872165,-0.6775325917183085,-2.3650653545673075,-1.5930942635038006,1.5683309451953784,-1.6242789811101455,-2.3039857266654433,1.2749539954321725,-0.948884417709795
2017-01-01,-0.3439935152990776,-3.1406006147695145,-1.9904074885628438,0.9112443526585896,-3.691369421938633,-1.86173860843365,-1.0400216081249178,-1.1114701225950911,-4.894399642944336,-1.2185320887767095,2.0881813019514084,-0.7087404649813198
2017-02-01,-0.4012376854294225,-5.142817386361056,-0.2617347104982896,0.9229429562886555,0.049174374880942895,-1.808029321523813,-3.4908600707552324,-0.18273865854417956,-2.6084694369085906,-1.8685354313380282,1.9210916544709884,-0.7212083605886663
2017-03-01,-1.7640843726041027,-5.676648228667503,-0.7819095931269905,-0.09973087244563632,1.9194791925714372,-2.3231418316180887,-3.010810667009496,0.1661460947346043,0.005479393414510736,-2.508409678096503,1.859996254955019,0.3382629705864249
2017-04-01,-1.0709857731534724,-3.0452439951342205,-0.9889880906451831,-0.7670889960394965,0.02699928714873943,-2.707991233238807,-1.9617991660957905,0.8092425159505896,3.381062170554852,-2.9495472639379368,0.10398151353001593,-1.125927446681319
2017-05-01,1.8124082632232132,-4.053140518277191,-0.8235813135450536,-0.5074164933628506,1.484079563871343,-3.020951381096473,-1.73883402525489,3.3900367247091756,3.9933290974847204,-4.442827130707217,-0.24638282401221137,-1.9856992855812738
2017-06-01,4.498639859651265,-6.317958166432935,0.13551476326855746,-1.3769127262963188,2.5288472784326435,-2.636020366962139,0.08146534326361186,5.068400743845347,3.626125845415839,-4.979399728103423,-1.5299643256834574,-2.5566075033354525
2017-07-01,3.6884433344790812,-5.0677964853685955,-1.3154220581054688,-1.6486283143361409,2.5301882561216966,-4.376675532414363,1.240344011961524,4.358972407676078,5.097529805939773,-5.234068883976467,-0.8676746860146521,-2.2622225932704594
2017-08-01,3.2557221881130287,-4.151826681092728,-2.544642470099709,-1.2957253721025255,0.696585089602369,-2.4466534761282115,0.16835904610690786,3.6482923739665263,4.011252008635423,-4.3686334515961125,-2.189821537051882,-2.529124148841043
2017-09-01,3.6575622725905035,-5.195856648822163,-0.29199928045272827,-2.2779613071017795,0.804624024857866,-2.855844681079571,1.566459883504839,4.057896459424818,3.7945656940854833,-4.560559232470015,-1.5191487967967985,-2.334891823888982
2017-10-01,1.5543488034030848,-3.914275834726733,0.8312280069697986,-1.1550119188096788,1.71221469311004,0.3459598467900203,1.4951638321378338,1.8053910216769657,1.1775573779796733,-2.6524364948272705,-1.2820665325437273,-1.38478334993124
2017-11-01,0.9848382389336302,-4.69218187553938,-0.5189681324091824,0.6345505184597439,2.177986946511776,-0.7251667517882127,0.16985019641136054,2.1479047633506156,2.3903090378333784,-2.4580711630028738,0.7796056302530424,-1.459981949583998
2017-12-01,3.233978622838071,-2.9309877129488213,-1.0266766527836972,1.1966224511464436,-0.3454261954794539,-1.5401548605698805,-2.1114226597458567,2.4902094054866484,-0.8543376778734142,-2.993388075224111,0.8251490986107715,-1.2776559417687574
2018-01-01,1.0567791629255865,-4.729866427044536,-1.8305942687121304,1.290941635767619,-0.06161326582127429,-2.2214944546039286,-2.210688591003418,1.3876132062963538,-1.4740609917147407,-1.8854000199008996,2.312126542840685,-0.23391660556052493
2018-02-01,-2.4380767554567573,-2.6060924973598745,-1.7706619609485972,1.6879222128126357,-0.5864381790161133,-1.4464366436004639,-3.7176818989995697,-1.5687265911617794,-1.879471334917792,-0.5198130515259757,0.7445870765617915,0.13628505821366912
2018-03-01,-3.011491842437209,-4.5811996903530385,-1.168850687417117,1.2552099757724338,-0.11603443070929102,-1.4665543116056001,-2.929962215138905,0.7414885469385095,-0.7694405728373035,-1.6625753590758419,1.5606618353298731,1.453283781782516
2018-04-01,0.6612968549393772,-3.4172235533248547,-1.3873864303935657,1.534546481238471,-0.9530229771390875,-2.0190216944767876,-2.5793292629185007,1.4639218111295957,-0.10253609125984127,-3.3857515160466587,0.9045033848711421,-0.640551268475727
2018-05-01,1.9104878107706706,-3.700758690057799,-0.4282475262880325,-0.7649237579769558,0.8710773701363422,-1.873780764066256,0.27384010713491863,2.836018639641839,2.559009913740487,-3.4232797757000992,-0.7958840844886643,-1.8697716657397816
2018-06-01,2.708453881113153,-2.33391052068666,-0.026281421834772282,-1.4448478486802843,-0.5738234900413676,-2.8658278171832743,-1.5578086696453948,4.9024588352925065,5.1681325353425125,-4.90033744086682,-1.8683605960437228,-1.7154303967084699
2018-07-01,2.5430114645706983,-2.864025914391806,-0.8851386471228165,-0.732329421573215,2.2128209154656595,-3.0852768971369815,0.02392706419549771,3.4275000159804887,2.974496833209334,-4.088177647389157,-1.6677699450935635,-2.0587409005581754
2018-08-01,3.654915826362476,-0.8547299823095632,-2.0964592153375796,-1.1266950766245525,-1.1479857120108097,-3.374227377084585,0.07025390974621275,3.6499265077951795,4.507118669049493,-4.867005516105975,-1.4519099678312029,-2.9869676214977376
2018-09-01,2.5462794722172255,-2.965378484060598,-1.0473216121846978,-2.1993650330437555,-0.4684271330529071,-1.6982760796180139,1.5884276646286692,3.885162198865736,3.2959337892203497,-4.065822715490637,-2.6264045919690813,-1.792352407881357
2018-10-01,5.377287195439925,-6.125519442003827,-0.7927707244049419,-1.5246102544996474,2.971314369363988,-0.7504920776073749,2.995312035973392,2.928179341393548,1.5980388583808112,-4.0047464236407215,-1.5391515301806584,-2.9710681693067826
2018-11-01,1.7729094153956364,-4.270829156387684,-0.996481640772386,0.02510569989681244,-0.2219943924153105,-0.9404692283043494,-0.501606668998946,2.7037697869378166,2.1778067638134138,-3.20647484819654,-0.9366667829453944,-1.1723997125637184
2018-12-01,0.6883591413497926,-3.9652145186135934,0.18705357204784046,1.0521900653839111,2.1078798365085682,-2.43332000879141,-2.0955560812309604,2.0579640929763383,0.6297194752199897,-2.826875532177133,0.8452204455222402,-0.4481106996536255
2019-01-01,1.052518685658773,-3.5273843033369197,0.3300511938604441,1.5048136976030138,0.8223592600923904,-0.8785484387324406,-1.9942146628650266,-0.28897870231319117,-3.204506430132636,-2.235646147123525,1.1096248403191566,-0.2786915857815048
2019-02-01,0.9440243244171144,-1.7452729302783345,-1.0800274935635652,0.8106475406222873,-0.21188634824245536,-2.757288125845102,-0.8708224367739549,-0.26186138794228836,-0.29580490342501936,-2.095668248727288,0.8005162701010703,-0.2981757862692319
2019-03-01,0.8168899176413553,-3.1344058901764624,-1.5020233392715452,0.7990855640835232,-1.1213603171896427,-1.8630550457881045,-1.80759518893797,1.228300784085248,0.8116494992683674,-1.9906739114036023,0.44798502432448517,-1.4505366677219427
2019-04-01,1.8639840577778064,-2.138726517211559,-1.924371773546392,0.17086813847223917,-0.9067494818504821,-2.2461773799015923,-0.18183081897337044,3.3886886931754447,0.9972743946930458,-3.644762912266691,0.6305493946586336,-2.13651202836083
2019-05-01,2.1139535987586306,-3.785906004351239,-0.5114063620567322,-0.9837477074729072,1.602840804039164,-3.023894016559307,0.1651757132651201,2.029571823171667,2.441524226090004,-3.9033159403733806,0.08158780900495392,-2.568870898589347
2019-06-01,0.9008592680880899,-4.797120981438216,0.5600764805620366,-0.8743210633595784,2.9550428086138787,-1.9788204706632173,0.6157850151631369,4.410734369948104,3.674300374655888,-4.031506894339978,-1.7117418348789213,-1.4636834558931369
2019-07-01,2.309566422512657,-4.243604526963345,-0.9220466017723082,-1.758526431189643,0.2858048106761689,-3.009030452141395,0.16642415256642581,3.844498299263619,3.7164211273193364,-4.170859699517909,-2.139935695699283,-2.449458143086109
2019-08-01,2.5609461884749565,-4.649155084476915,-0.9731243618509985,-1.8795804182688394,0.8895207592781554,-4.443081342256986,2.036998165187551,3.899165424140724,3.451987381639152,-4.579853843635237,-1.164943937744413,-2.1321331413046827
2019-09-01,4.264325426335921,-5.152389615081077,-0.42670866305177857,-2.115581830342611,3.036031317203603,-3.7552873904888444,0.9864232433376027,4.4711924887992245,3.159214915900395,-4.913287263521006,-1.691014692187309,-2.3987567540511345
2019-10-01,3.96473156778436,-5.6273061175679056,-0.044701099395751946,-1.9119999143812392,2.672200253669252,-1.0705058391277606,3.529199913366517,3.421584013346079,1.674219246568351,-3.979232949270329,-1.7865086772612162,-2.476313391935478
2019-11-01,4.210114060786733,-2.5988393051679743,-1.2489355423233726,-0.5369729134771559,-1.8347476391082116,-0.543333888053894,0.416126180050978,1.7538412197216138,0.04969689802363001,-3.3705396551481437,-0.3651496089462723,-2.406934916394428
2019-12-01,3.309924978958933,-2.522555617398994,-2.791131247173656,0.1627181635962592,-3.538128670225752,0.15369386627123904,-0.17459580480162776,0.5967635963414166,-2.4428930775872595,-2.3810135646605155,-0.18204752122983334,-2.2299455786214293
2020-01-01,-1.3227508779157673,-1.337784390116847,-0.3258644992654974,1.7369605435265434,-1.2314049487418317,-0.8915715034191425,-2.0286967505269975,-0.23749432451016195,-2.9153679979258573,-1.349560475685227,1.437679917684623,0.076436613080571
2020-02-01,-1.9846420539052865,-3.976126049840173,-0.18361090936444022,1.6121198071373832,0.8407214220533981,-0.6875157814759474,-1.6006065838372527,-0.37971598071021,0.04188680443270453,-1.5112532276502797,1.3563320040702818,0.23142549670437007
2020-03-01,-0.9092489878336589,-2.8721784436425497,-1.4340291239998557,0.34333046939637923,-1.0793872336123853,-1.4293269010690541,0.7188146683707166,1.0322657791343894,1.4801501200116916,-2.4472038510819556,1.547312842948096,-0.7533236831715964
2020-04-01,0.6893986672685858,-3.2640731611917184,-1.155778711492365,-0.19716251227590773,0.18340022640025364,-2.5851732033949633,0.4834143973108548,2.393300146669955,0.9378318128914669,-3.2036519386398963,0.8499363437294959,-1.5000514324428966
2020-05-01,2.321928007560864,0.6067216396331787,-2.316713495688005,-0.18966899977789983,-3.5487017732985477,-3.673583911015437,-0.7188003454635392,3.465998817134548,3.8862943649291997,-3.5186037211350993,0.0592488662472793,-2.5079368966297038
2020-06-01,3.9076457943832668,-4.250304089036099,-1.794974316250194,-1.3031743632422552,0.9429240480382393,-2.600920016948993,0.3975930053796341,4.211498595572807,3.462070021136054,-4.4232568270723585,-1.4129159972071645,-2.6380206774739383
2020-07-01,2.055988186284116,-3.6809344624364098,-1.8283748626708982,-1.7271649837493896,0.7644252574190181,-2.3730978598961463,0.8435284913475833,3.8457280880696065,3.558415380017511,-4.039810241108209,-1.6461681042398724,-1.8189691802830372
2020-08-01,2.2188596558152587,-5.638270045435706,1.0877413759854706,-2.3877178298102484,2.872641035851012,-2.949026181147649,2.1403524413037656,3.8941451021142908,4.832834210889093,-4.538478481937463,-2.3083117391381944,-2.2669132473399336
2020-09-01,1.5512478979010331,-4.270407210948855,-0.0036387619647112756,-0.6680626339382595,1.4107687676206548,-1.9459027510422926,-0.394938908406158,2.229336951230023,1.5833469300434508,-3.553425258314106,-1.0636239977819577,-1.8205732396505412
2020-10-01,1.8409890041016697,-4.394216870152673,-0.3929865631190213,0.4846253991127014,2.2364481966546244,-0.9068218561319205,-1.6034453662473762,1.7802947276347392,1.0837699832587406,-2.879019270480519,-0.5065606241779668,-1.6430394018738015
2020-11-01,1.0737671141038863,-4.978489875793457,0.5388710715553977,-0.13914460937182108,2.8736669966515076,-0.7088160514831543,0.6451883422794626,1.5330896184251115,-0.7768935170666925,-1.3436606442424615,-0.3359326427536351,-1.5522380332344943
2020-12-01,-2.719279339438991,-5.3321051043133405,-0.1753801107406616,1.194573375913832,1.5654847977009225,-1.6624848659221942,-2.1414013051274994,-0.7516474337191196,0.6904581497455465,-1.173537423912908,2.0335056419883455,0.4800266613370006
2021-01-01,-2.67460680844491,-4.3175278707992195,-1.9470461390235205,1.7301448186238606,-1.5118144928140844,-2.844094129709097,-2.9021163484943444,0.8664684521185385,0.654453193319255,-2.2537672183883024,4.080468841961451,0.2639626125687534
2021-02-01,-1.8371707514712687,-2.998573281044184,-0.5017469010569832,1.82767735587226,1.5063619360010676,-0.8685799745412973,-0.7446244581421809,0.6782075037827363,0.39619392362134215,-1.5302381884883827,1.8126584589481352,0.15656557476636276
2021-03-01,-1.1485084107047634,-4.80890107709308,-0.5954138121821663,0.40242728259828353,1.1463848834342145,-2.6270094284644494,-1.7231071173255121,1.1357040824116886,2.299024935426383,-2.440626940257113,1.5998864280326024,-0.2834993911888993
2021-04-01,-1.191650984580057,-2.6381980541140533,-0.8514364876530387,0.4233105315102471,0.05923517523927892,-2.275382188650278,-1.3109314797529532,1.2056183976096075,0.8191240758731448,-2.64897581557153,0.8208627413426126,-0.861031525922053
2021-05-01,2.7627880113166676,-2.5045755297638648,-0.4860857400027188,-0.35770343409644234,1.1866528937157166,-2.7619706667386565,-0.269904599260928,2.897248397002349,2.5585164283883985,-3.279210144365338,0.6475463243467466,-2.1820138380365464
2021-06-01,1.369222632625647,-3.5417068836300873,0.02301937477155165,-1.2536181343926323,0.5979296374828258,-1.8160643944373498,-1.2037953334068183,2.764690244520033,4.583162274853937,-3.957872659387723,-0.8535372625504221,-2.4045312867581266
2021-07-01,0.15466143948990002,-3.4913162852442543,-0.04046998918056488,-0.5177599522802565,1.134366938408385,-2.464706530937782,-1.3133497380498629,3.6879246299331254,4.670406621077966,-4.3733925886557135,-1.5759824642113276,-1.1397989050855915
2021-08-01,2.1590914642601686,-5.505030099735704,-0.840135785666379,-1.9778283437093098,2.1870080460893346,-3.618196707505446,0.51930573449206,3.2799205264529667,2.335339168022419,-4.2447409159700635,-1.2295595237186976,-2.3872942600435425
2021-09-01,0.15976891705864354,-5.5286984110987465,0.03854784098538485,-0.9690223137537638,2.537708840471633,-1.1421514474428616,-0.06987533684986741,1.2986761492651862,1.1675403035920242,-2.7787330284924576,-1.4568342162030083,-1.3985488093593745
2021-10-01,0.1663593608036376,-6.303150154823481,1.0449353944171558,-0.37367721398671466,3.766566895424052,-0.10425450710149911,-1.4129791686783975,1.2913547657631539,3.224423219417704,-2.5217180520715847,-1.867109377469335,-1.0061194595781344
2021-11-01,-0.8018655212301957,-4.284680721371673,-0.8927121216600591,0.6397342019610934,1.4891000504189351,-1.3596362334031324,-1.1000500686133086,-0.22391260072991656,2.4929235721456595,-1.8411079762687146,0.15368004595594745,-0.6888547062295154
2021-12-01,0.28181677324730053,-2.687457273172778,-0.30157363550229505,1.5919817818535698,1.302029477789047,-1.2454387774834266,-0.859062618284083,-0.09035579860210419,0.5738297413135397,-1.9602125799152215,3.0816215489591867,0.050038168007887684
2022-01-01,-1.5206577485067805,-2.3818991905034976,-0.9803858941251581,1.6995159784952798,0.06340439332292436,-1.606615506685697,-0.7782266211153855,-0.6644758421021539,0.11922397233288864,-1.5358659583078305,1.4120791373508317,0.31679136660492535
2022-02-01,-3.123065463283606,-4.69336842381677,-1.180998980998993,1.900958087709215,2.203321964182752,-0.9288505407480093,-1.9524627657078983,-1.1539087102219865,-0.3986317535926556,-0.8988287247402568,1.187932032293507,-0.08291887860853694
2022-03-01,-1.5356102533507767,-4.526614033898642,-0.9305376085368069,1.2359813849131267,0.32584404057644784,-2.833841397212102,-2.6645073250158506,2.823460102081299,1.4340627810050701,-3.112789610741844,3.157875474010195,0.6133173420591261
2022-04-01,-1.588010160546554,-5.135461895964866,1.3102112575010818,0.7375929752985636,1.5934151537874912,-2.1118351129385142,-2.4095652708366733,1.7699633095715497,2.5477748492668417,-2.6353282827726554,0.6059703550168446,0.24800270217136272
2022-05-01,-0.28365821691981535,-3.3628444338953773,-0.28190962292931293,0.235621001985338,0.3381442833454051,-2.551436607654278,-1.7258910990473049,1.1341248009655926,2.7340551902507917,-2.411022740350643,-0.08968088243688856,-1.3405673278188242
2022-06-01,1.157843543772112,-4.950803934141647,-0.8435088531537489,-0.6028885311550564,1.6993776280829247,-3.478450041550856,-0.24765741024444352,2.5238148263982825,3.5592806750330435,-3.802645542252232,-0.6701251225812094,-1.9312182676444933
2022-07-01,-1.2500532886438203,-5.228858215864315,-0.5450272831049832,0.2735907667213016,2.1019687043859605,-2.2166886696448693,-1.5385878619863025,0.3818055262436738,3.009205851061591,-1.7782936633472712,-2.1463207368339807,-1.0363093134268972
2022-08-01,0.03751408831592192,-3.676817860714225,0.5141532353379509,-1.6730279392666287,0.803281715575685,-0.9613544207352858,0.029503626387510726,0.8783770574105753,3.6792771569613754,-2.5288568416111907,-2.69356220960617,-0.9106317191448027
2022-09-01,0.5499039825640227,-7.196316608162814,1.2911327928304672,-2.1728469265831842,3.6413058321526712,-1.3907299591944768,0.06660678938253602,2.064603244936144,4.265086815274995,-3.1595894988154023,-2.1372323589665547,-1.7124963327518945
2022-10-01,-1.1052079368055914,-2.658655199893685,0.2971488948572765,0.2886435720655653,0.6015349575813781,-0.9832749916956974,-1.279050378657099,1.1603426288914036,2.8177283961197426,-1.858427239135957,-1.2902553060225077,-0.5024855287329665
2022-11-01,-0.08682505341998319,-2.675477294034736,-0.8274261382493105,0.6807186206181844,-0.053965764001328895,-1.9472481654240534,-1.419148160450494,1.324228338293127,3.7189056133401808,-2.513724901306797,0.5018689237268907,-1.1307361924532549
2022-12-01,-1.8114675555312845,-3.801570104998212,-1.247607496651736,2.165637413660685,-0.55405725824072,-2.601952369396503,-2.334300439749191,0.7715137423695745,2.9500712608468946,-2.390177820769834,2.2610523871013095,-0.10526745571094809
