,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,90.35889037554041,276.15439891815186,389.31704069438734,256.30104064941406,125.64954474420831,498.312268938337,111.20243419300425,261.84282938639325,523.2161966959636,544.7273254394531,269.3462190173921,191.27510266426282
2021-04-01,90.69684928279038,232.05275535583496,365.9124675549959,229.6844482421875,125.65942518781907,418.94166128976,109.48633714155716,260.43495178222656,544.0120951334636,549.9653339385986,262.21291678292414,183.98944170047073
2021-05-01,89.06428185423475,220.56047916412354,331.9222299676192,245.67720413208008,124.41959569949915,292.7451542445591,109.67344110662286,259.9354553222656,394.2583719889323,525.8697986602783,286.034901936849,184.33121901292066
2021-06-01,89.40448137669782,259.2031955718994,341.0087183902138,298.950252532959,126.44980779968866,320.96530369349887,109.29686112837356,263.4116617838542,393.2019805908203,523.7751007080078,334.6397763206845,196.67467948717947
2021-07-01,87.99436648167297,176.34068727493286,306.8765539872019,241.34449005126953,124.61472690695584,235.98518371582028,108.10441103848544,252.48125712076825,335.8360799153646,508.5738182067871,298.55145045689176,184.93871444310898
2021-08-01,88.03251345432922,184.09568071365356,293.5350920024671,220.86593627929688,122.88309984868116,218.1075504847935,107.22550825639203,244.83726501464844,298.51776123046875,405.2154541015625,297.68929254441036,185.89350382486978
2021-09-01,89.03597330995116,167.13958978652954,308.9702806974712,188.9657211303711,125.173814225905,233.548218863351,108.27385295521128,256.03159586588544,356.44775390625,488.01794052124023,270.3994932628813,183.13753176958133
2021-10-01,88.27843759574142,184.38557386398315,281.0793023360403,179.13850784301758,124.02713888942606,261.3044466291155,107.46674277565695,192.7743911743164,368.03354899088544,492.92378425598145,254.66384887695312,185.27663793319311
2021-11-01,88.56623697384771,221.6087818145752,352.1845365825452,257.5190544128418,125.83841758199257,325.98773411342074,106.66027069091795,249.86228942871094,399.1739400227865,520.6433773040771,284.7799210321336,185.13324444110577
2021-12-01,88.19355185514962,197.4207639694214,368.9739428068462,183.88853073120117,123.68465083660466,390.62085832868297,106.46674069491299,259.7538757324219,476.88507080078125,514.1749858856201,212.78675624302457,169.8582575871394
2022-01-01,88.79930583480137,300.0168561935425,387.3387386924342,246.14057540893555,122.18851523824257,520.3409467424665,106.45424235950816,261.26861572265625,526.1223347981771,520.5037593841553,279.4170197986421,189.5489032451923
2022-02-01,88.17863215028851,238.21823596954346,383.14779181229443,225.20694732666016,123.38884183675935,465.9225463867187,107.30553366921164,269.1230773925781,524.5021565755209,532.265043258667,250.19171578543526,188.19808959960938
2022-03-01,89.60500314085053,197.34573364257812,364.80431807668583,209.89154815673828,125.15865363697014,414.3662043980189,110.14887376265091,262.59010314941406,526.2036641438802,545.6839084625244,264.2841339111328,196.2447533240685
2022-04-01,89.17604832867391,230.95343112945557,370.0231050190173,255.9257698059082,124.53112460599087,391.4643696376255,110.80386421897194,260.56783040364587,511.53284708658856,554.9816131591797,293.631835210891,198.11876737154446
2022-05-01,89.09553743915102,237.02611923217773,368.59588623046875,320.9226608276367,125.73549251745243,323.8601412091936,108.7583541870117,259.5877583821615,391.1784362792969,536.7101669311523,318.4867858886719,191.64814093174078
2022-06-01,88.6882092178777,275.2101182937622,321.93986993086963,292.10649490356445,124.00611650825726,325.19157954624717,108.42466527765447,273.88615926106775,392.93416341145837,523.7401008605957,348.68643624441967,199.07111143454526
2022-07-01,88.96182024920428,245.20721435546875,329.61467943693464,286.0143852233887,126.11352901647587,286.69689723423545,109.79996767911044,273.4176890055339,378.60552469889325,520.2867984771729,326.43076578776044,200.97335424178686
2022-08-01,88.53423673343035,195.22979259490967,301.267503437243,257.2456169128418,125.6622843223043,227.1327699933733,108.19737174294211,260.8328755696615,266.17505391438806,409.1886520385742,308.9851379394531,183.64095443334335
2022-09-01,88.03273784828602,224.4298219680786,303.1754543906764,261.3430976867676,121.67538935595219,244.3068640572684,108.78538305109197,241.2835184733073,295.3436279296875,416.9748306274414,316.54368809291293,191.91949306390222
2022-10-01,88.41681054474742,206.01403713226318,316.45212675395766,260.845890045166,124.19661720200341,247.61276245117185,108.00956032492897,238.51181030273438,281.6040802001953,435.3515148162842,308.94673665364587,187.62359619140625
2022-11-01,88.0976757972069,206.49127960205078,317.3135657059519,209.35680389404297,124.60005354173113,324.02766091482977,107.07675933837889,243.23514302571616,357.0164998372396,478.1679630279541,276.8167404901414,178.87451954377002
2022-12-01,86.53998281441483,244.6094512939453,353.7353114077919,200.30500411987305,122.83942723038173,421.41938890729625,106.33209575306284,249.60118611653647,449.2228698730469,491.379976272583,225.62971569242933,171.00704877804486
