,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,79.49984338548448,111.99225631414674,152.69509829007663,52.885874698036595,56.38824864437706,94.20867122076694,65.1057321517194,102.87162639476634,81.98228058991609,107.80893292343409,45.20026143391927,106.90994262695314
2021-04-01,70.85068490770128,128.17011814491423,140.26205356304462,47.37193057411596,44.25694114283512,83.31926133897569,40.194516103775776,96.75623575846353,70.63621238425925,105.14953345583197,53.195037841796875,102.73424345871499
2021-05-01,61.47651142544217,99.17890511307061,121.66219491225021,39.898264031661185,33.09002123380962,77.359549827825,53.00577976664559,70.50207632559317,61.99891832139757,99.80724401641311,59.87970987955729,66.50642526560817
2021-06-01,58.024941550360786,92.86515478994332,119.41356658935547,44.77986787494861,41.00396808825041,76.988023246815,48.428074258272765,64.72899119059244,63.59393743821132,96.39684442888228,61.22103373209635,83.77306707974138
2021-07-01,49.25349023607042,96.07965805951287,91.7905330657959,39.81589467901933,27.583509746350742,54.815566617678975,25.350914626825052,64.02381614402488,45.05960440930025,85.75606095163447,49.274810791015625,81.70932901316677
2021-08-01,41.60130023956299,90.38584092084099,105.47891029944786,38.62196671335321,16.76051190024928,47.39575354881536,19.507713786891248,74.27031199137369,41.19068192846981,52.22394173605401,37.1800537109375,41.47130045397529
2021-09-01,40.802296002705894,86.07063293457031,113.47085145803598,36.09710693359375,19.19064571982936,53.610598495583126,21.94470812062748,59.715933269924584,40.83915051118827,59.24715410199082,26.18817647298177,54.278071173306174
2021-10-01,53.67769135369195,91.04039809283088,125.31332236069899,40.448375501130755,30.161594591642682,72.64759587306602,24.458716345615073,60.847889935528784,51.72854294011622,72.44863008197986,36.8391367594401,84.6316173158843
2021-11-01,69.05514399210612,107.02009762034696,146.06630618755634,42.96871386076275,49.01260777523643,87.34650954701542,50.397072463739114,73.10856713189018,72.06831096131124,121.56066894531251,41.58189900716146,93.0431497508082
2021-12-01,68.31856303744846,118.71857736624924,154.57350657536432,43.305226376182155,53.72950905247739,98.73139624502144,60.363863335281124,77.21863499394169,74.38582432122878,104.77374562045985,27.966171264648438,101.65449339767983
2022-01-01,72.86460134718153,125.48048729990043,159.63758321908804,27.32393967477899,55.33248098273027,102.35803142871733,56.83186327824827,66.50783397533274,72.7471434039834,101.41086912991709,26.051836649576824,121.15785006819101
2022-02-01,41.92020893096924,98.12448538985906,159.32357494647687,25.546951293945312,50.27922780890214,86.34693170684615,43.050240688636656,60.02918702584726,84.35174447518807,45.32914412649055,22.36676534016927,97.58842073637864
2022-03-01,62.9731920030382,85.17474006204044,148.01890299870416,40.89577122738487,49.00774905556127,93.89707278582006,61.5287968369781,77.12008864791305,86.10647696035879,82.32285348992599,36.61847941080729,116.4538679451778
2022-04-01,64.19245931837294,93.08913735782399,136.57860389122595,45.501451994243425,51.38179176732114,87.07874273163041,55.629428488309266,82.01898292258933,78.75548468695746,94.53555324621368,47.26757303873698,123.60357087233972
2022-05-01,52.47529877556695,95.00208835975796,125.19374994131235,42.08974737870066,32.99518986752159,69.0970950656467,37.705881087506405,75.73934131198459,57.44652453763985,89.40671954238624,51.066426595052086,79.1046142578125
2022-06-01,61.36832237243652,85.73253108005898,109.26574560312125,47.314340691817435,41.18749116596423,70.06262984930301,25.16039551281538,72.54387184425636,69.7736339804567,83.22949995074356,46.64346822102865,66.88940771694841
2022-07-01,50.19988483852811,92.85687465293735,102.46502069326547,41.20109156558388,31.831606814735817,50.91194950677211,24.66073974234159,67.78379016452365,48.71477197717737,71.03672362210459,33.050201416015625,65.99881402377424
2022-08-01,54.81652153862847,84.32023291494332,103.19629449110765,42.15004770379318,32.1247703150699,54.98264786464716,22.977920438422533,65.1290045844184,43.35035630214361,54.21595322458368,44.084259033203125,62.293993193527754
2022-09-01,41.52655866410997,76.750400019627,98.04514738229605,36.81465148925781,27.827455621016654,47.837071636923,16.987181491539125,73.38744269476996,41.59149358301987,56.64944565087035,27.825968424479168,62.942682463547285
2022-10-01,48.89425701565213,90.05308712230008,124.06148176926833,30.50101631566098,38.05006729929071,68.13108656141493,29.626095881227588,62.52997892874258,56.035364410023625,62.41228204024466,34.6712900797526,91.93102080246499
2022-11-01,76.02569262186687,105.90434354894302,122.01318374046912,36.28409134714227,45.74215939170436,85.73349348080704,30.88423619504835,74.85685701723452,60.40451614945023,108.07236788565653,41.561187744140625,80.7602389105435
2022-12-01,71.66438632541232,94.94607962814031,137.67759616558368,43.51689790424548,52.81248393811678,97.08764069999745,38.9341839024278,89.96177955910011,73.49468278296199,112.5810188159608,35.178853352864586,124.02802829084726
