,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-08-01,-1.0367357490947777,0.5647084282691249,4.756582528546651,-2.8384540702099708,-0.5590165815452574,2.7606069494038703,-8.859979732191004,-0.6975873948322829,-7.932715615498098,-3.4924600937604318,6.004422414295374,-3.351454899861346
2015-09-01,-1.750469316959237,-9.23135553341812,5.025558775067118,-5.983345542460103,2.2262518467337475,3.8719084774166164,-10.001270697678528,-2.230296014943695,-16.07299881327913,-3.0088780488907365,0.5581274600187814,-6.49851966042601
2015-10-01,-0.7604353450144079,-5.9373201255253125,2.8116733506693428,-7.058383282277562,4.192366694239822,2.649902128778223,-7.515069117230463,-3.2258820129029364,-17.679115299918852,-2.147620040456229,6.659501156900285,-5.1632600753300135
2015-11-01,1.8999612477058008,-12.384379013926567,0.6832298424616298,-3.63754338524235,2.5664667712889333,9.339307141354965,-4.484383019431253,0.8205608799228853,-4.793989482263894,2.5638294843968117,-4.84882213880475,-8.193094663050758
2015-12-01,2.0038310754810613,-7.94259312299694,-1.6214771283808085,-7.267387042407125,4.155833157801273,9.637803917748677,-0.30836125209116205,-1.6468842122140488,-1.3705621131150407,6.841148594450722,-1.5984927180846422,-5.904481426759779
2016-01-01,-5.887684686576503,-12.019474345858246,-2.2957692013718805,-4.257136383834604,8.822325875929852,3.803432096846137,-0.5952987611576659,-0.5180898754294458,-3.81357423706224,8.710592720943136,3.5998291228571735,-3.1509166081915003
2016-02-01,-1.5608763703523154,-18.911750201574208,2.3063634264495434,5.626765617300166,-0.386805530895173,11.230270181176643,-0.3951901464403254,3.5629566539830395,-7.581495821346394,10.371851975610882,-11.10541298795961,-8.840120585258346
2016-03-01,-0.8564060981988978,-11.439054137672542,7.194386180522921,0.9455809302805875,-0.7790404497347652,6.524520724397744,-0.42398860728365667,2.785694380173231,-5.413233275714049,4.791573386231082,-8.572271645333911,-8.365316991285734
2016-04-01,-5.225836994513205,-8.492551606112295,8.8582963098983,-1.509694491675733,1.3482436691636117,5.562006293815983,-7.313852987260047,2.2377999653196627,-12.317302454794435,7.9188931818216775,8.316012499364353,-5.1561618401105775
2016-05-01,1.8570909901258543,4.626142398112514,2.6965280615333223,-2.6225986911408734,4.512683820110932,1.77329863630415,-3.859510315516061,-2.143037768203818,1.5650174361704567,-0.2706881136405984,2.2432645432995617,-5.084665802292058
2016-06-01,0.37570975798630013,-4.501463933722309,9.358928468605123,0.998000035020659,3.034450757965888,1.7810091243196589,-4.6412259319356215,0.6182624049934458,-0.1246229938968762,1.213453233004484,-5.879668009062775,-7.308247009071136
2016-07-01,3.4412853092223843,-7.949865958027094,5.649534218272285,3.963392843971706,-2.5380515526843173,4.296095311986736,-7.603798804700787,1.3426277623052862,-1.5855106420147527,-2.7090461893476614,1.5529267674059546,-8.262880976471523
2016-08-01,2.614729403916177,-2.7428602655982965,9.337583119178218,-1.3697329325635805,2.8564938048083683,7.368324521277212,-5.164879546442889,3.8421709002060638,0.912801300581628,-2.8087618201169313,-0.2448893898996537,-8.158423251297984
2016-09-01,7.1763071755758725,-1.606614726809672,3.099862779779493,5.397224329460131,-5.133400746574202,4.7436008350876895,-3.949066161070397,0.31673224267907685,10.42999028198994,-6.149255138623188,-11.65656918264555,-9.723418840896075
2016-10-01,-0.07132457512190661,-9.403437678504327,0.9550619464672069,-4.769386721503201,8.699760357540294,7.328982926857562,-3.1472113002366773,-0.1581083375088663,2.8955379948521607,-3.164562443253009,5.11937784220176,-6.386260117016258
2016-11-01,3.1031952660578908,-8.343138964235084,5.756222780797549,4.414213316409209,1.3732376581513064,5.350060049711103,-3.4090832788246987,2.023643283593045,-3.5007217586936137,3.5135265685979373,0.7465415361458874,-7.857114954979174
2016-12-01,6.253328141018603,-17.257058533610984,3.1326178690474977,-3.7094725221073093,3.2185684619191917,11.631808249726829,2.053607884124347,5.93670998107687,-1.0744455835057756,6.967201623461185,-9.43640384763706,-8.395958048991075
2017-01-01,7.320000774158523,-15.445746589247289,1.748434069850252,-1.6172006820165317,6.138756601847133,10.685907701638804,2.6386081070453438,5.128756734646308,9.845631310881208,8.75548218164319,-16.759857638975742,-7.61626282881197
2017-02-01,3.421545553906377,-9.905106762558063,3.283726034210943,2.682000779001475,-0.7937544757942399,9.96885453805982,2.6989350026030103,10.232741359220759,-2.6735703359231064,8.589792172572098,-10.784333214505317,-9.319950287764918
2017-03-01,3.298221150974396,-16.907665084665613,-1.3171613252101406,2.4231611789387464,0.9138151837157963,7.760370755632026,1.0800218923868248,5.013868368405997,7.096141637464034,2.164080899761458,-9.499605197192793,-10.22079102416643
2017-04-01,-1.858459837817467,-7.329127857122727,8.819285178974116,-2.5106312113359834,6.716785326108488,5.71728717849778,-3.5283382331921525,5.333577983818218,-5.669957299134899,1.594714533505759,3.054090204130659,-5.950456171856087
2017-05-01,-4.1512266745486945,-10.513330946712184,8.44837281455555,2.2522597231949093,-2.1624177242204197,3.2746636674577965,-7.032700857632058,6.429411402181557,-10.594910792246388,-1.7992372852015117,7.804400817597383,-11.50747998722264
2017-06-01,-4.178645338470599,-12.325448418106985,9.568428217495166,0.02115348193397922,-0.26202109042718436,8.010169207978803,-10.252947793787339,3.3705593414742965,-17.056291878899334,-0.534316140900854,-1.1915186674310945,-11.78035651304994
2017-07-01,3.1013405028919854,-8.25136107879246,1.6699709840381511,0.6455279866995676,-2.1081062694271986,6.282658522194717,-9.533422578217335,1.8737835486626018,0.2542112942889348,-1.774429386004132,-8.462115905685748,-7.467782947577296
2017-08-01,-2.958627192156266,-5.865126315858091,9.380470689472638,1.1890610098910301,4.755581141935914,2.0266706587156604,-5.6176089024167055,2.6325035346028356,2.4388255116346618,-4.614114149904089,7.035679627091157,-6.663836638886036
2017-09-01,0.6502782993004048,-9.650368646154561,-0.1334057543054592,2.004909694525897,1.081529684261731,5.557606740529124,-9.857993541032332,2.0052418955812876,-0.7451972622571954,-6.045575976210495,3.6577101606908027,-8.484512531491825
2017-10-01,3.2131126393154847,-5.209876248651503,6.431210201587507,0.2294777427463329,3.947439245104731,6.480533780239481,-1.7088988197115078,0.15187348170694331,3.9252450108437755,-0.5407883724528185,-2.6948208756530625,-7.177901770531727
2017-11-01,-0.777610926046872,-21.71091014199616,7.438608636437689,-2.2897883325376354,4.516905961584125,5.814190770426521,1.4065171491182427,7.695158661693921,-7.981314367351744,-1.8390194910471296,-5.693348350938744,-6.799544750352104
2017-12-01,2.417055537960374,-21.518927905845008,6.346659831436961,-1.7026034333790487,0.4552479827767975,14.476519543465884,-1.4874071616329994,5.725608339901515,-2.517129822309079,13.688850239666797,-3.9207410230478725,-10.234971176045908
2018-01-01,-0.5161350735473234,-17.3972272257486,-1.5044725877455687,2.8894178680051703,6.6757552166869125,9.210518987193119,5.211867309472961,6.438619834514611,1.7930356691292721,4.637386313333696,-8.336392745785593,-9.415872291017562
2018-02-01,-1.7496388431625283,-16.744584515277644,6.16285728679358,0.35798155191258874,9.36070490874277,11.350298952705975,0.7103975465619367,9.937999119813352,-8.66836249570433,8.180914288336833,-12.075548780932523,-8.845897221950638
2018-03-01,3.8019224397490228,-14.714036169826286,2.749524725005065,7.180528727518247,-1.590669347110054,7.146030736443907,0.38610180979966474,9.223956102164317,-4.112153364958002,-2.8351872298965493,-21.324800793638598,-8.534830086889475
2018-04-01,-1.094819724392943,-21.443272755216416,-1.9391552870670234,1.7402141604410841,-2.553887020487231,11.142217454071153,-2.5415351770023906,8.385186538497106,-6.099901879417321,-1.8808939318117424,-8.157739157864599,-8.349497676093804
2018-05-01,2.6620233469488452,-2.4598656630692814,4.222031351967151,1.4690589084182475,-2.3995537490873367,3.078758797260111,-6.74063477654524,3.6785939176999634,-9.562941231684515,-2.4942362989469196,-4.741801859887134,-8.108840387064527
2018-06-01,-3.5371190678241686,-9.282400149308119,11.374280178584238,-2.5749940506846367,2.383582857918112,7.499057350751011,-7.661855465907608,2.9401547522873925,-12.157745439406897,-7.985010851207888,5.793711944226032,-9.177429392036547
2018-07-01,0.591043547682453,-9.560845768735366,9.694667031510793,1.6754428563729018,3.772472053592118,5.335458008989348,-7.273234141890783,1.5461603678984164,-4.059864404073422,-3.473604726286869,1.0966046507740645,-5.361331943629214
2018-08-01,-0.42696804744011446,-2.518725829971559,8.720475786253314,2.4049394095159196,1.3668500306166838,4.353687372887018,-7.431320629906985,2.966877736055893,-1.0015534172982048,-1.012380141785395,5.454915575877733,-4.606412508304988
2018-09-01,0.03434706767146284,-2.6545637741805512,0.9731128820559244,1.0704843383038294,3.9355130280104476,1.3866372755805612,-7.24016887334793,3.796245067781746,-7.988893097303387,-4.622380787927286,-3.579012338076912,-4.430811883451437
2018-10-01,-1.3458327927718094,-22.36524009547337,5.495844219010534,-4.1752261080549395,5.650763775223956,4.201677444973098,-3.766836756412498,1.2053206130178875,-6.126972558222887,-1.2810504256437198,4.428202413617535,-7.388874843632305
2018-11-01,1.0179419295873244,-19.45786955469877,-0.5949164480256247,-1.9579900291469485,2.13725013769461,10.588386337379918,-0.9149240488026452,2.680557667352215,-0.29437221002708647,-1.2349366842465712,-0.8525239848117251,-7.987005379969231
2018-12-01,3.3029340513532737,-18.96636347149919,2.153198139955202,-0.29202179102896203,1.745653408964652,12.828034462623421,0.89717650325544,6.362541970006312,3.4703948950119194,5.304916324903017,-9.307022193586148,-9.86483163008306
2019-01-01,3.983452461699036,-17.97821016812074,-2.0326086880923637,-3.4935524642875646,0.633929113800362,19.762973758873642,0.690853547173896,5.182325641221757,0.6410732413947129,14.169717338462691,-17.92483055590417,-12.126764116291907
2019-02-01,-1.902738014969699,-23.10060620777101,6.760815691351358,-0.6502453396319983,2.4392536895273618,11.330969599141023,-0.02897026241731776,8.850199327676783,-5.69183492810415,1.0685075724629953,-2.5094222830809914,-3.8476527750574294
2019-03-01,1.091584200299671,-10.771696885176565,10.097734020932036,1.6303415264013839,1.011611438829728,3.554008466760073,-0.497983669966846,0.014553764947080555,4.674200433780925,1.770377557557189,0.06044513242116045,-6.916266000529376
2019-04-01,-0.962658415877452,-7.4893225209688,8.203720079506226,-3.794391978828858,5.745687166583115,5.311460837213141,-5.091469257781467,7.0049321464481595,-12.99762151131221,-2.9486479616415533,1.23110792185465,-7.3754055300625065
2019-05-01,2.267239104736188,-6.093052600784687,7.392318363168292,1.8429733010119627,-6.9488871133407475,2.2570898077225556,-8.644557243370867,3.916246937908772,-8.186183361097768,-4.710825887175303,2.788101741981062,-8.272984713408954
2019-06-01,0.5874375544866983,-7.226394131492346,4.934820790789423,0.7353789306440407,0.7692616966827637,7.570713714322596,-6.817982610599307,4.542970476549633,-9.898001692558589,-3.1197635289747443,-8.018530340148114,-8.282215970081912
2019-07-01,-2.496740614868051,-4.750581768087063,11.594061055726776,-0.843511912809609,3.7924292497754912,3.3486508505322274,-8.883804753953218,1.913886258199626,-7.790772171869931,-4.103178211089719,6.5415760362451785,-5.116459255854488
2019-08-01,4.239211023817258,-3.5064334782633697,4.923948090208737,-0.3266299800152232,-0.1812711797047074,10.268534665273293,-8.214714807621556,2.8002920890496497,-12.50806499775506,-2.766820651907047,-7.920145424443467,-6.629195601415162
2019-09-01,-1.2258944351945675,-14.977486457307485,9.40238359276467,-3.8235558877558233,2.9395955906621567,6.215134302554752,-9.806515793296215,-0.24366264858770054,-12.794162312144019,-2.8619393937759217,-5.3961597772753365,-9.352533542711273
2019-10-01,0.355278733649762,-11.065477894680987,-0.34323388788208514,-2.1194953578488067,4.536216233668423,7.425984404996635,-6.480992160728585,3.3621509261250337,-13.295150134094975,-2.146008513218695,-1.913766986764974,-8.542769628425289
2019-11-01,0.571000133123115,-18.113557424579202,3.1734882776329485,2.37173851165154,-2.629495066672499,3.2070913872805336,-8.01046643002923,4.395894137191334,-5.52757596685679,3.354227157147654,0.5479350460892815,-4.29188447480409
2019-12-01,-1.7531984632350064,-12.142279816523768,3.5539050969917736,1.356334396935885,7.936384701508284,2.186995444637204,-5.034217791774089,5.566239087459477,-9.017093511250781,6.680532556686732,0.8307281916647633,-4.158251185526875
2020-01-01,7.520329024662116,-22.692740975061874,-1.050945297265603,-3.71983370630307,-0.393377576791895,12.824338006484439,2.4611965652848187,7.776147626796711,-1.1474016605924315,3.871541091520012,-15.245859153764167,-8.737913792275059
2020-02-01,4.692416727595237,-23.316168014836816,-0.8325554305588907,3.5503436312669723,-1.7827955598780314,14.557413221557514,3.1832756425242206,5.7491642679991966,-1.2838168650143758,2.803531005617956,-14.864975036168746,-10.06163290295956
2020-03-01,2.945859693234229,-15.728563930012369,-5.6413768803871305,-0.04614648085633266,-0.919525675359132,4.887818048401443,0.4440631146828148,9.028222650183823,-2.9411836683928176,0.003994626697292064,-10.136929548158223,-6.792698986922554
2020-04-01,4.806611418030305,-9.818511043030243,0.6965299061495942,-0.062455462385884564,-1.1143978536260446,6.43638162932154,-4.702998892330087,9.063795519051858,-9.154719222407351,-4.212311823931438,-5.7710025661527355,-8.029941767816537
2020-05-01,0.36030777193840335,-7.18253739747835,9.710742960409888,0.2148621158686869,0.24276328116832313,1.5622360081576503,-4.921479360021175,4.539069550550413,-2.482823729592107,-4.015138383841766,4.4021970220533175,-7.2440404806482235
2020-06-01,-4.255493332746343,-5.536283301871888,10.384116667175297,-1.300637293862076,3.508363202893063,3.421652676513567,-6.741467596926987,1.8263990499092975,-10.373969107470314,-1.756482118949385,5.363155348858238,-8.283579656225141
2020-07-01,-0.08090984044191764,-1.582459250856979,8.981680065767895,1.181969624386985,1.1783348827721074,6.453555029213554,-5.795146811804988,3.6265217874872713,-10.138127243237419,-5.355691579634612,2.1703399652673925,-8.68168935118994
2020-08-01,0.08881895539850092,-9.171550882788626,4.657986376910889,2.6591680353668936,1.1510384488771803,3.053605429664586,-6.214210763216895,4.141450505124208,-3.9121522303583505,-8.920110940688913,0.11397521347255966,-10.842668879802442
2020-09-01,2.845196477250179,-9.36928611153548,6.298256980955432,-2.8208287618575447,3.1584424283241974,9.923946864242254,-4.300801773143941,2.6550527567405418,-4.624766522495122,-1.8604280995611504,-5.294886248795388,-9.656514466079068
2020-10-01,2.0872402951647375,-25.00230825173391,4.26781510480584,0.22960152906488235,-1.3354211218366885,7.810432565648793,-1.0920385194862514,1.336029068266982,4.074244221521034,-3.878208959194287,-5.965870654044721,-7.008263358805939
2020-11-01,3.3300652744164387,-14.144140459823936,0.8105766372648902,-1.347191139736954,6.355096950469224,4.647374604818273,-1.1012380492655827,6.331832766550204,-3.1022334457469993,-3.5023300957776753,-10.872830658345562,-7.4068457793877185
2020-12-01,2.873694056179369,-20.507620776126537,2.365166028931015,0.2918138955925633,1.7104177860121914,11.776399036510758,5.488171863750191,10.825176012463492,4.7282614012201805,1.1398908746484893,-12.591490741570645,-10.773762966460394
2021-01-01,5.0173283777304745,-11.051607532208111,-3.2455437201947848,6.130462919646042,3.124179992910789,6.742443518113727,3.5580617995781973,16.886631867130394,-1.7973449775770647,-5.434209584807347,-13.21081944093002,-9.760945141534554
2021-02-01,4.391236523372579,-21.48064796362784,1.0793737992607866,3.2481761979802872,3.300263047361965,10.984569489464949,4.223566938774407,15.322777981264464,-0.5892493808708587,0.8001913202812784,-14.475195784239332,-9.763290490871606
2021-03-01,2.3355368816842588,-12.230959187393983,1.2454046455075618,1.7504080639401256,1.9270594678614217,2.665764030805906,1.4775388222653614,7.293632334039192,0.3327934361163583,-1.1085329118042078,-7.54589326682788,-7.401990511418588
2021-04-01,1.5066981565996564,-10.166498423674582,-1.4171500758756206,4.032527897136177,2.0343686704464883,5.543324553315035,-3.597383827635291,7.444220251338272,-8.518586552876913,-1.5709908435069528,-5.055307530409697,-10.378880338168472
2021-05-01,-1.8371155605539888,-9.888141740724095,10.585019432573697,-1.2487695514575377,3.3637423198445746,4.907006183005663,-5.36396774315556,6.2978275385666596,-13.308547231121073,-5.945443590290311,7.788236542862201,-6.3464435698637125
2021-06-01,0.5094783941144978,-4.456309699006327,12.862784675303658,4.094083697642737,-3.351543583879231,1.8211982075553224,-6.021107978850431,3.0227415077825315,-5.113912940614007,-1.6186670925762785,2.1268797308065506,-7.302990289063831
2021-07-01,2.501127048938626,-11.363434169082563,4.688422890236867,1.7818426346144003,2.5386064748399835,6.681813448919937,-2.3497306565666753,1.6846539196857522,9.556380462807015,-4.98871062092894,-5.99497633006151,-6.173031268401004
2021-08-01,4.361678898850776,-5.244858240249335,5.729800749687865,0.2961964842672935,-4.319108144655175,4.703599652245872,-7.538973735381877,0.44046963254779226,-2.4496118296301668,-4.029287117710864,-0.900363406097762,-10.250237356729482
2021-09-01,3.1614126290877302,-14.667081392803114,1.5407542066050308,2.0136657181566693,3.0977387813140798,5.485369438573862,-4.649875977278228,0.5410345173448072,2.0716213727814936,-2.8963720755704125,-10.542669811771349,-9.712279013351687
2021-10-01,-0.9663069709396752,-12.087246995775228,6.121569596033039,3.6809584410719642,1.211186016046976,3.7076155468720042,1.0975471575223792,1.8042894008209058,3.6287276385665557,0.6847220756702389,-11.835997434795974,-9.061708928791331
2021-11-01,-1.0611296157272152,-22.701360994689782,0.4627848181944636,-1.9846831608492308,5.655981418091801,4.165542167173704,3.994922720067464,4.0184433243652995,9.823497692566141,-2.8419466991553093,0.2223454681700054,-7.161569602126263
2021-12-01,1.373255098925491,-27.684801063358506,-4.416824414603043,9.384397014142875,2.106055558671281,7.180472283115595,0.30894911101434125,10.566822908252567,-3.22229568912065,2.956143884943949,-15.038022297286167,-10.814006615167763
2022-01-01,2.9790070196199676,-18.922751400036745,-8.035105666324,3.3351552967412323,3.047722861564989,14.600376177264659,1.6606452843798607,12.138311847849815,-3.2558254105223576,10.671050515918282,-18.74197300390641,-10.049743685650025
2022-02-01,-0.18755635189226844,-16.19972812405168,2.2962486429586813,8.996763218735738,3.480095872224364,7.640191005783459,-0.1819734273752397,10.043573129811808,-5.581135746293376,1.0488299328719075,-12.056693851170772,-8.289979782233637
2022-03-01,0.9908447267320096,-11.375061007900529,6.1114183354753155,5.952610416127712,-1.1155207549069126,9.308762878876387,-0.40409993929906074,12.863980734766203,-7.934003933346383,-6.363508446798934,-13.96373807336246,-9.915982085478346
2022-04-01,1.424787196140148,-14.2044042068466,10.56148643517392,6.770756776361874,-0.20959723878397665,2.7770521495546854,-1.6616884917566055,8.070224111755742,0.5346357291989843,-5.566839735493049,-8.182921144650669,-9.921040625626024
2022-05-01,-0.04610360216737681,-8.353502317700132,9.48973162848391,2.073258895027743,-2.2458188886568218,3.198799551122421,-1.08962865992779,5.24647522178602,-5.445410175321835,-6.130776170950727,-0.7043209720571175,-8.592922905012577
2022-06-01,-2.3183790843060565,-6.286822069449526,9.83810678983497,3.4371629374118613,5.240779565143506,2.3205601068007984,-3.8715152132664667,4.4050840048998365,-5.695829316007987,-2.9989678693383683,1.213792928478491,-11.045061023683813
2022-07-01,-5.330434538189218,-14.634872836569729,10.086497505150577,6.150724963890573,9.999458369211823,0.6256741943101654,-2.009264551495251,2.1665750905274495,-4.472130543535286,-3.787444344660138,-4.380149056483818,-10.386224161213033
2022-08-01,-0.6274688329774608,-2.2441515507076084,5.172719361232563,6.806950263410739,5.572741329371856,-2.5482614042367926,-1.5201532061559164,3.2652822557299417,0.44597692539360584,-5.230281612461106,-6.292692561156693,-8.54232674882297
2022-09-01,1.2767635329169338,-7.466557386649162,1.9183579089967464,3.7291449011591546,3.7698657805079243,-0.18264705801162798,-1.957136862812603,1.5774202107386313,11.417870751585443,-7.963760342865213,-3.662362991327414,-11.205884676708239
2022-10-01,3.012692380029462,-7.954780855171198,7.165646595473957,-0.821766447093785,2.325682734375094,4.719296737648397,0.9421915693763364,2.5640862730098037,13.58016118955192,-4.988070322691276,-3.5755663800234974,-7.624405035631745
2022-11-01,-3.269294743487651,-12.3865839271193,0.930859962493994,5.642300318640245,6.408497156023926,2.525664976517946,1.7498066625526703,4.728337537485246,6.981079144946539,-3.505506887721444,-5.988431623389088,-6.471983808148223
2022-12-01,-0.37696805188586224,-18.538575282230596,-0.8603651668545825,5.2565409899192215,5.809811999882705,10.45967137251661,4.954017646645175,10.36976400934325,-0.019500418112370316,-0.585529120661089,-13.457319701052,-10.407150949343777
