,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2011-09-01,-1.3512167177702252,-0.24498666636645794,0.8323280080672233,-1.8254717191060383,1.1482284285805442,-2.5099069222636605,-0.1377097469695071,-0.3900152899451175,0.9455573745071888,-0.8456526221809806,-1.0504526991239735,-0.6506490136334996
2011-10-01,-0.4132136231974552,-0.3568026702851057,-0.1965138340188611,-1.0831675746224143,-1.4115773547779429,-0.883398247861314,-0.06419115481858559,-1.3018597990779555,0.09609897388145328,-0.1024598030598609,-0.8382838376810854,-0.31522840796830415
2011-11-01,0.10869379890592475,-0.3067964594811201,-0.5079681834866924,-0.8448190761334968,-1.5370475162159312,-0.5330901378872751,-0.822774146465545,-1.4068106473502466,-1.3344978913664818,-0.35836542700673196,-0.025708498564404502,-0.5690910859022312
2011-12-01,-0.2318139766391955,-0.13893333496525884,0.4931998349005176,-1.3490386984565041,-1.6919804703105579,-0.6472993856188894,-0.06836613917604406,-1.520994861247176,-0.050965254195034504,-0.20718268313250698,-0.4153790608258315,-0.5908598621448358
2012-01-01,-0.18138083972428976,0.15713502885773778,-0.5023665966526154,-0.5904996033870812,-0.15263965184038333,-0.35747861725160446,-0.6576076466986474,-0.9003556380837651,-0.4171239212155342,-0.2698193048382853,-0.11173440536982578,-0.6732353907145426
2012-02-01,-0.7253607950712505,0.02797982655465603,0.4074437483664482,-2.0540587829821035,1.1456393111835825,-1.109144262883855,-0.43359176909669916,-0.938580399852688,0.0946324784308672,-0.19860262726689432,0.19428503345435774,-0.5458811443009063
2012-03-01,-0.42422213052448476,-0.20032491302117705,-0.8428872592987553,-1.3361402533271096,-0.4362560673193498,-0.5723819993008142,-0.41979310360360655,-1.1259252742185433,-0.23967998567968607,-0.198665113894494,-0.35046557305564346,-0.25048214875295494
2012-04-01,-0.36833264325794424,-0.16519744414836168,-0.026569197014454874,-1.279988343065435,-0.32216508280147205,-0.9672288236946895,-0.35565194297344127,-2.3422709966109974,0.549146207049489,0.32834600616287396,-0.7351990316955137,-0.3903637389223019
2012-05-01,-0.9644799483449836,-0.10432427865453064,0.33000625910297515,-1.3728422648978955,-0.02089962701905857,-1.5227931669388695,-0.17363994996598428,-0.10695067250122459,0.8187562227249146,-0.4770561888977721,-1.476875493224238,-0.4605166926355419
2012-06-01,-1.054473550696122,-0.2091800468042493,0.45482573970671625,0.00414548505266959,0.5355260588906028,-1.8070700524867267,0.20909115989157495,-0.22230105379880485,0.6645281333476305,-0.4930376024036617,-1.6844509353100414,-0.38252886897789506
2012-07-01,-1.1238258763363487,-0.2621341310441494,1.3201316518168296,0.03960421308875084,-0.06751655854962088,-2.2613676115014085,0.21434893950502926,-1.1701713174076405,1.9548334181308746,-0.5570374347351409,-1.9584783366028693,-0.35239650817688356
2012-08-01,-1.6102139573348198,-0.16300726681947708,1.9438833959640995,-1.5377651561390269,2.037969502535733,-2.613691351879602,0.2901291276546235,-0.2600971672494533,1.570587232708931,-0.6747822840135176,-1.8367691778800859,-0.297391432488036
2012-09-01,-0.9078596140208998,-0.2142488770186901,0.1285492652846921,-1.4687976150801687,-0.7653172449632124,-1.574197993881401,-0.21231407497791535,-0.6508769625324314,0.4640327300876379,-0.39491859766153187,-0.8676034463963039,-0.5212792379413537
2012-10-01,-0.750002798281218,-0.15247461386024952,-0.39255301798543624,-0.7144564028942223,-0.12441788207400928,-1.2436818802493743,-0.46743116480238894,-0.1371752786434303,-0.5699596833437681,-0.578469300008082,-0.8334028888756121,-0.3278135361071832
2012-11-01,-0.4291357805854396,-0.05601737997494638,-0.00871570645681312,-1.2235516851598565,-0.5715981938622214,-1.4095429716439083,-0.5591289160099435,-0.9521684404146874,-0.08209004299715161,-0.3648050866284213,-0.3151689826602667,-0.607409787749102
2012-12-01,-0.09204555498926263,-0.15531325712800026,-1.3589320644255607,-1.3651834292845293,-1.6794658790935169,-0.2792382377317582,-0.8308505124234139,-1.4086808188486908,-0.7324193604290485,-0.3221972630574153,-0.020586645466760853,-0.5680900847840452
2013-01-01,-0.27186581962987,-0.065129725553561,-1.208526857437626,-0.5385804356950702,-0.959732640873302,-0.1424242967161639,-1.3516622654935149,-1.815561722900908,0.23635036777704954,-0.035620918804472615,0.5654423169686761,-0.3469947837070077
2013-02-01,-0.44678308461841787,-0.10733180213719606,-0.5422013901895092,-0.7311438520749409,-1.0986892743544143,-0.34048362024899187,-0.5575225074240502,-0.913357128531246,0.33736652694642544,-0.4586622610196962,-0.09851520749884593,-0.4467393377583898
2013-03-01,-0.3575263525310316,-0.15902579529210925,-0.23800225988511117,-0.6188115838802222,-1.6895894570784133,-0.36404506228436,-0.6839437053558675,-1.4113085754847123,-0.20461005624383688,-0.6873556545802525,0.5392717643522881,-0.4562225170478136
2013-04-01,-0.5792534351348877,-0.20661257207393646,0.17214662605716335,-1.3585254098429824,-0.3202094273133711,-1.0703418446683335,-0.4408798319228152,-0.6642840676388498,0.1956507097929716,-0.19416378422097844,-0.9282575526707609,-0.49908239684419003
2013-05-01,-0.7003506861234966,0.025182943791151047,0.6251709595803292,-1.7070338581547593,-1.3587254827672783,-1.2999111208422431,0.04189121834141143,-1.6720375772249902,-0.4119092598557472,0.07645027650581611,-1.528601411362769,-0.5612715097244628
2013-06-01,-0.9556556375403154,-0.13486851938068867,1.3971356614943473,-1.91807873321302,0.12925534085793927,-1.946664678639379,0.40164757916267885,-1.6231973292463917,0.6636961363255978,0.02996682875104003,-2.0766819027108205,-0.5781547751969206
2013-07-01,-0.8847594261169434,-0.43996449559926987,-0.17379360093224433,-0.7291071342699456,-0.16367840495976532,-1.1623564807848,-0.2633693687459256,-1.03055794360274,0.020721886539831758,-0.16252008768228385,-1.5131834527136576,-0.5368073364931667
2013-08-01,-1.4018395072535466,-0.22171078249812126,1.8042362505389797,-2.1259575179128936,1.776238138025457,-2.1490886293608567,-0.10435131001979747,-1.2923440690767969,1.0187903419137,-0.28563790268950406,-1.500896500869536,-0.5419114214217592
2013-09-01,-1.2642329617550498,-0.3268945589661598,-0.2681751645380451,-0.2269676011620146,0.19381748004393143,-1.398506794852772,-0.22205095341865053,0.895775677794117,-0.19159878138452768,-1.1253523302602244,-0.3602922802240076,-0.534264413182607
2013-10-01,-0.50988213012093,-0.3019901644438505,-0.3395893641056553,-0.680594417181882,-0.25275504047220404,-1.0648504070851994,-0.6134621640469166,-0.29098575903197466,0.0005390574642660795,-0.3955363244800777,-0.8572800058714102,-0.59457664004343
2013-11-01,-0.4042353441840724,-0.293921809643507,0.5950102883000528,-0.4681258490591338,-0.21457785909826105,-1.1136882606594043,0.07209583641366756,-1.3116641569945773,0.1180175575427711,-0.4009679778591617,-0.5150723625236834,-0.3470913557235352
2013-12-01,-0.0416369030350133,0.12504009529948235,-0.48301051701268843,-1.3316355871431755,-1.5177666057239878,-0.49783399050263155,-0.8450756681726335,-2.0369652974403514,-0.4476418253034353,-0.024156225333502004,-0.13440969124646254,-0.7199433035479335
2014-01-01,-0.12397698665920058,0.21973145427182317,-1.4322645241214382,-0.9130560990535851,-0.5247674205086448,-0.09921945888420632,-1.1980688318293147,-1.3398428084486622,-1.0176822543144226,-0.27053978416945906,0.3929836649290273,-0.44243856818376187
2014-02-01,-0.07279425075179652,0.28359088755678385,-0.27379910311391276,-0.6737612865187905,-1.1165622147646816,-0.3984151215388857,-0.8172921677853199,-0.7216119160086422,-0.23142637219280005,-0.021936367828767376,0.28617919330865565,-0.26108734086602037
2014-03-01,-0.09324135748963608,-0.08686350891366601,-0.009169556470888277,-0.44827822482947144,-0.1946955241940238,-0.43625098535384255,-0.5401249895704554,-1.2700211193601965,-0.0522300717420876,-0.12745913732182848,-0.14803509267283158,-0.38561164262052067
2014-04-01,-0.5883390025088662,-0.23301413049921393,0.32099708914756775,-1.2154755267229946,-0.5658579414541071,-0.8482365772641939,-0.251955158532934,-1.3650500168234616,0.26582484133541584,-0.17912353460605326,-0.7122233719892905,-0.3495068161073559
2014-05-01,-0.87096653486553,0.02169078215956688,-0.1327194393642487,-1.7963151137034097,0.21880275823853232,-1.489251235435749,-0.3478939545915482,-1.0671144824917034,0.545656168833375,0.19574792503000615,-0.9772007734003202,-0.4982583358616172
2014-06-01,-0.7720177424581428,-0.3073685709387064,0.6988356190343057,-0.7070963129852756,-0.9072802825407548,-1.3129753627996334,0.06313917643212258,-0.7883973545947318,0.39202417246997356,-0.49712504004384134,-1.4727300321552117,-0.4534230796162954
2014-07-01,-1.521639572946649,-0.23338071070611477,1.6306775231515207,-2.5218188762664795,2.1947500922463155,-2.362836914500971,0.28439284639155615,-0.0908575825772043,1.3240834698081017,-0.37019897948254593,-1.5861173750649036,-0.49754352626686327
2014-08-01,-1.3558138044256913,-0.2824901044368744,0.8195294487860895,-0.8986021533156886,1.3903174617073752,-2.1887473676396514,0.07185198842210973,0.6811145503642195,1.328902319073677,-1.023225011406364,-1.7392190409378268,-0.06330120349358656
2014-09-01,-1.214193293922826,-0.13008946552872658,0.836333824742225,-1.3554947845863572,-0.2937939763069153,-2.156610735531511,-0.041264426359470856,-0.5036813727879929,0.8921271190047264,-0.5260445914425692,-1.353501685908143,-0.26731810526933497
2014-10-01,-0.690478337438483,-0.22688423283398151,0.01726783511619414,-0.40310395486427075,-0.4926922104575417,-1.4302848399370567,-0.6898919318584686,0.08213691792245639,0.03748714807443321,-0.7577456615783356,-0.11505731184717635,-0.4477167736270471
2014-11-01,-0.5280507865704989,-0.2794778812676668,-0.8830728069428475,-0.2509840058557915,-0.4991109804673628,-0.48138787006509715,-0.9089664575901438,-0.9097543813414494,-0.9033557958900928,-0.7726521282405644,0.20525560412608404,-0.34020146923864675
2014-12-01,-0.23497214442805242,-0.04180578514933586,0.005730685417450244,-0.9103672070936722,-1.1514565077694978,-0.6184556703457887,-0.4226601187219011,-1.9549893120587882,-0.2902913140133023,-0.10873636865353846,-0.3476776077713765,-0.4681759073348816
2015-01-01,-0.48920458868930217,0.058486443012952805,-0.23544091851480545,-1.1927077264496775,0.23899983276020395,-1.1569147822500645,-0.6860532025073437,-1.7060694047960185,0.966555904597044,-0.09967646264767908,0.2258290707225531,-0.3069286664089043
2015-02-01,0.0010186945406818076,0.18377019092440605,-0.2318647599989368,-1.1078289060881643,-0.9415238553827459,-0.5023596958182324,-0.7333216514993222,-1.5622155141022247,-0.49750516191124916,-0.06484651712925879,0.16641392254493606,-0.40722098536120205
2015-03-01,-0.10985922656561199,0.010023489594459534,0.7802655139277058,-1.4805204940564705,-0.49655047329989344,-0.6902727587469693,-0.7576913909709201,-1.542670342881801,-0.666222395375371,-0.328153568309742,0.22702548705356224,-0.39087057470561504
2015-04-01,-0.534764151824148,-0.023535406216979027,0.20705740297994307,-1.401409777727994,0.05074642937291752,-1.0908293998104401,0.07258090091512559,-1.0241049831196414,-0.16965357353910804,-0.4484611880648267,-0.9274540652691479,-0.4560949381240114
2015-05-01,-0.6771821724741083,0.06189435254782438,-0.07507170159970561,-1.983435587449507,-0.005459050139920278,-1.3609033891524391,-0.16698070028994946,-1.0447091975454557,-0.013209495227783918,-0.0761955894611694,-1.334609867821277,-0.4732183978229226
2015-06-01,-0.9014173557883816,-0.07779897248838097,-0.6068970407209089,-0.49910924651406025,0.062408359213308846,-1.7639887743982776,-0.33708731544778703,0.06610575621410952,0.41803582571446896,-0.7197484865293398,-0.7244236032727739,-0.3052638319438089
2015-07-01,-1.1183399903146845,-0.0028071366250514984,1.3533356689637708,-1.303137071204908,1.1228254708376797,-2.165532112121582,0.18663011649821667,0.3217644610647428,1.145631354302168,-0.6530009128235198,-1.755749003987917,-0.4011664204968664
2015-08-01,-1.509873867034912,-0.23460695520043373,1.1235034273516746,-0.7686887726639255,2.509820678017356,-2.129605446738758,0.2593794243132815,0.7560722908731234,1.205956656485796,-1.0610810347965784,-1.5770111285464865,-0.14735420574685057
2015-09-01,-1.3973633866561088,-0.2790935942903161,0.8216271477360879,-0.12712173841216348,1.6489374637603758,-2.17246159739878,0.16739522206022386,1.0445216954764673,1.5068843960762024,-0.8941495156550145,-1.039982597592851,-0.1117145140727837
2015-10-01,-1.0708544128819517,0.0474284403026104,-1.2549193636063607,0.242550355015379,-0.23923307657241819,-1.432467466113211,-0.771425632720298,0.8406613337791573,0.39796503260731697,-0.7605048981341687,-0.23223058858387907,0.05917620516108896
2015-11-01,-0.14918291255047447,-0.28394858352839947,-0.24447407453290879,-0.29556733189207135,-1.1636490171605889,-0.8021573910768005,-0.6313613120545732,-1.0079961712077512,-0.1580270822159946,-0.38571239827753423,-0.3897964534625201,-0.37740264645593613
2015-12-01,-0.45732225242413976,-0.2723994851112366,-0.22900635676999245,-0.5288957194848494,0.2651755105365406,-0.6720106492097351,-0.7739633955854051,-0.3478221216444242,-0.20806463435292244,-0.48761112349373953,0.12892185592315566,-0.3629412212057742
2016-01-01,-0.2873110771179199,-0.24061767966486514,-1.25479438612538,-0.8027754949800896,0.07659973068670792,-0.12886624397902655,-0.299513688746919,-0.5255198074599444,-0.32808128744363785,-0.13226975615207964,0.012433002899650117,-0.3799352103364682
2016-02-01,0.09683335297986082,-0.3117998130619526,-0.7620712441782798,-0.1935511827468872,-1.2502008134668523,-0.2481228661263126,-0.8600371315124188,-1.4302045612011927,0.4555074963718653,-0.5490603355260996,0.037620930184780715,-0.41941133087980537
2016-03-01,-0.13870579631705035,-0.16701515763998032,-0.7556455750619212,-0.5925615177010045,-0.8538056503642688,-0.7377096291246086,-0.6167188603827294,-1.2905257233118608,0.16428825911134481,-0.37320652505853674,0.09076043333805783,-0.3878602367675233
2016-04-01,-0.554722735756322,-0.21552964113652706,-0.4656985882789858,-1.2554903825124104,0.6481341340325095,-0.8533546979399933,-0.671562615861284,0.09629523728863668,0.03129928663838655,-0.3551214933395386,-0.41871599748101035,-0.3060776851848214
2016-05-01,-1.1834564961885152,-0.401426674798131,-0.49915381016269805,0.4193294680479801,-0.48138499259948725,-0.8157802039179308,-0.3746970536861014,1.453256607055664,-0.7718161214143038,-1.1152139076819787,-1.0094635923143844,-0.4754107512399822
2016-06-01,-0.5728436771192049,-0.17377814278006554,-0.21114854081984488,-0.5369812250137329,-1.671931201761419,-0.9925110586758318,0.3884366218079912,-1.0677276021343167,-0.4584376234561205,-0.1389536228808728,-2.0012429062749297,-0.5578635338537707
2016-07-01,-1.069859078055934,-0.22116846404969692,1.0624277976251417,-1.2161133867321592,0.43150278654965485,-1.9530401832755955,-0.1315145733508658,0.43442592782489325,-0.6704089697450399,-0.9418224240397358,-1.6612039485447845,-0.627263666626936
2016-08-01,-1.3372566825465153,-0.27173686772584915,1.4560330298639113,-2.1819499405947598,0.6782456961545077,-2.0996848742167153,-0.0633199045315702,-1.0981354673030013,0.5874133668839931,-0.617358841738858,-1.069847798683274,-0.5196534766408498
2016-09-01,-0.9955974001633494,-0.125896071549505,1.0824907210565382,-1.2500604896834402,0.19520414146510037,-1.7820203441312943,0.4072985116471636,0.265594407663507,0.5512116011232138,-0.7719092316679902,-1.3043582439422607,-0.7583411689290029
2016-10-01,-1.0692336684779118,-0.1281865785131231,0.3495916003181088,-1.6477772683808296,0.9634102474559436,-1.3708971012597797,-0.3319989176506692,-0.5706386040833037,-0.04269232740625739,-0.5754879542759487,-0.6673642867048022,-0.3270863148266684
2016-11-01,-0.40160834789276123,-0.0986270618159324,-0.8359313011169434,-1.0870304974642666,-1.279293515465476,-0.8036594966362263,-0.5914475689543055,-1.5452584977877344,-0.7027751300483942,-0.09491159529476376,-0.5841875579995169,-0.35455236713329474
2016-12-01,-0.34687644556949015,0.21624662913382053,-0.4453549942662639,-0.8895633798657041,-0.6370576945218173,-0.9059162660576832,-0.8701808909152416,-1.5866343247688424,-0.18807894084602594,-0.2580894873692439,0.13047161866241777,-0.5030464804814961
2017-01-01,-0.3649071956935682,-0.0163755239918828,-1.3892279517266057,-1.2951233170249246,-0.4372738437219099,-0.6382991527688915,-1.4784149667049977,-1.158624786441609,-0.23930692113935947,-0.26825189917952147,0.3858141915898928,-0.4590399072555725
2017-02-01,-0.41070850271927684,-0.01712758094072342,-0.9913494510035361,-1.7320921926787405,-0.7308783314444801,-0.622987473148039,-1.2413320389199765,-2.4575760809041687,0.14072275953367352,-0.23180197228442181,0.86133748712674,-0.4153901053046038
2017-03-01,-0.1324043305296647,-0.1383780548349023,-1.2857752461587229,-1.3049579931027961,-2.099985209378329,-0.780226444375926,-0.2818467452171001,-1.7114263469890014,-0.13966436963528395,-0.1297761368882525,-0.48062222104677016,-0.4235976648901751
2017-04-01,-0.36421656608581543,-0.10521210730075836,-0.3415237751699263,-1.2451335336222793,-1.758879639885642,-0.7004509712087698,-0.2231811747906056,-1.2112356848635917,-0.4514100030064583,-0.195332510130746,-0.8050477840531041,-0.37220605833087855
2017-05-01,-0.6569095034348338,-0.1313469372689724,0.2105030801988417,-1.3938245448199185,-0.16362374479120426,-1.2705512430476047,-0.11528747037370154,-1.338136095111653,0.09433957166038454,-0.11255163904074784,-1.756195283271897,-0.2302674208572525
2017-06-01,-1.2130451202392578,-0.21436939015984535,1.4180248783480736,-1.4210494178714173,1.4211976528167722,-2.2599090104815605,-0.17723754999485422,-0.6580432087688123,1.5870943665504456,-0.3365781281020615,-1.5717335150275433,-0.38325052239937696
2017-07-01,-1.165089858205695,-0.17106800340116024,1.4411372523153982,-1.0806029493158513,0.6762229854410344,-2.297762481645606,0.37825329506650884,-0.7381345761024346,0.6088615860790014,-0.7370223055829058,-1.962840221297573,-0.6850203711115672
2017-08-01,-1.1019650258516012,-0.33245778642594814,0.7992024383237285,-1.9916543454834907,1.2088973955674605,-1.669600092131516,0.2879482634524082,-0.7018777273469052,0.533840199932456,-0.6598366485847221,-1.5122680596902338,-0.543389134778234
2017-09-01,-1.4009028986880654,-0.2697487361729145,1.149631219525491,-1.3021411317767517,0.798984711820429,-2.0719888566554276,-0.24392581049432147,-0.38998662415197344,0.4303786437958479,-0.6696493416042119,-1.4939548264087086,-0.353107855705444
2017-10-01,-0.6422543525695801,-0.2051269868388772,-0.11168284521948907,-0.4048568732810743,-0.8801870454441416,-0.7920498820556992,-0.29748361161414616,-0.7331134404166271,-0.5511440802365541,-0.750094717675513,-0.5852329059385918,-0.39417979246128104
2017-11-01,-0.559929609298706,-0.0400499626994133,-0.22697967867697438,-0.7634444670243696,-0.9522351351651278,-0.9525635461697634,-0.06178216017941211,-0.8738932973247464,0.2839544788002968,-0.4383323284295889,-0.34542683984192324,-0.2618509049187164
2017-12-01,-0.43415606021881104,0.16591472551226616,0.29157303994701755,-1.008228731877876,-0.5168668790297074,-1.0952291132389813,-0.8682465933738871,-2.1095469846563826,1.0088859125971794,0.05896972840303903,0.18972869909984966,-0.4555681151544263
2018-01-01,-0.3597050905227661,0.04997418262064457,-0.4713944850429412,-1.687519478075432,-0.9879066727378151,-0.8222732050665493,-0.8579583244120822,-2.349437495409432,0.13060002820566297,0.16528091260365077,0.18475196311171627,-0.35640989056604355
2018-02-01,0.05924763648133529,-0.004004016373073682,-1.4858436199926561,-1.6541573134335603,-2.044656276702881,0.35609859844733927,-0.7914846881907037,-2.1605519925133656,-0.6708935368806124,-0.01951961440371943,0.43680533556871015,-0.4514313921956959
2018-03-01,-0.07302755587979368,-0.11589930392801762,0.46564355011909236,-1.2596784215984922,-1.8709390813654119,-0.4281548247940239,-0.8584569109247087,-2.3232332730697376,-0.24098558351397514,-0.2698192393386757,0.15975911642464113,-0.3948823955958475
2018-04-01,-0.25715570700796025,-0.044906088442076,-0.7070004940032959,-1.0815448833234382,-0.10038639334115114,-0.7834417381505857,-0.9317567373843904,-1.3945729045544641,-0.03446477930992842,-0.341564416885376,-0.06661647012535955,-0.370313664396366
2018-05-01,-0.8113584392949155,-0.2740771509706974,0.21728421411206644,-1.118249242955988,0.9253877943212335,-1.3818339369762902,-0.2885841625802061,0.5062700328180346,0.030021523707546294,-0.5133649805089929,-1.0764990893887803,-0.45929504725747483
2018-06-01,-1.0210272512937848,-0.20663464441895485,1.2743051013638897,-1.6137670386921275,0.26298306205055927,-2.1894467288050157,0.33255187754935406,-1.4283238831212965,1.3724644668400288,0.008330592926550697,-1.8992538183507786,-0.4343041581308057
2018-07-01,-0.9815861049451327,-0.5453217588365078,0.4983021847663387,-1.536376548535896,0.6809740174900402,-1.5347199878473392,-0.1215865082563238,-0.5531465098009272,0.3935098648071289,-0.35947607113764835,-1.6994069999372456,-0.41285622976497266
2018-08-01,-1.4842004525034052,-0.2956116498535266,1.134748612680743,-1.963771292657563,1.4321992614052512,-2.1258426808762825,0.1953253245100062,-0.5201014926878073,1.175682246685028,-0.6144403756319822,-1.641937040946853,-0.22092284913548454
2018-09-01,-0.8681425295378032,-0.37383743561804295,0.32697062819234785,-1.0413193341457483,-0.39776000109585846,-1.4221269508887981,-0.11631596754205989,0.04579636378813599,0.7384988479316235,-0.8863122908623664,-1.0397171470480906,-0.27563170401636
2018-10-01,-1.231488303134316,-0.08202105935197324,-0.21250509927349706,-0.8550296227137247,0.6959335912357677,-1.521038323983379,-0.11034035619269027,0.5943182666422957,0.7438114378601313,-0.842663219996861,-0.5886284398360991,-0.04927969710555619
2018-11-01,-0.6551682949066162,-0.12378297280520201,0.639833846399861,-1.5463850714943626,-0.4726413705132224,-1.2606300156691979,-0.00352886891824768,-0.904574131561538,0.32852122094482183,-0.4654552910354111,-0.5230198443775446,-0.4298620729032391
2018-12-01,-0.042910026876549975,0.032756796572357416,0.09083274391389662,-0.7940547935890429,-0.9585538777438076,-0.9461193934254263,-0.6500956859994442,-1.9273184113583324,0.18751176539808512,-0.30863163890419426,-0.0009498145746093401,-0.563053046157974
2019-01-01,-0.16364863044337224,0.2195150125771761,-1.646137814367971,-0.6411711374918619,-1.0954074426130813,-0.3900471432455655,-1.664382853406541,-1.4556274575702215,0.16734997043386102,-0.3067172490633451,0.8547153271419902,-0.1359091614356298
2019-02-01,0.046046933061198184,0.03103146213106811,-0.613790173684397,-0.4194591081503666,0.015118657187982039,-0.46844917467270775,-1.153902677779502,-0.9287799819041107,0.06383254658430815,-0.4530000817644727,0.6209687028132694,-0.2713014578034064
2019-03-01,-0.35896194608587967,-0.2491006616037339,-0.6999115309407634,-1.0664016008377075,-1.2277089465748179,-0.44500807235980855,-0.5519088912517467,-1.7911678653652385,0.1180949155241251,-0.15072832395742228,-0.19014345508226208,-0.278152953721806
2019-04-01,-0.7133523414009496,-0.12408111098920926,0.17975000364165153,-1.3814303911093508,0.6176040931181473,-1.0498109905199073,-0.7302161860973277,-0.8673879049592099,0.126697588711977,-0.02510928559106785,-0.3102794499464438,-0.29018764456589063
2019-05-01,-0.7466951169465718,-0.10656447615474463,-0.9746393849772792,-1.0677155220147334,-0.926370620727539,-0.8508306125114704,-0.3604549042722012,-0.42171708102953637,0.10341673623770475,-0.34036017381227934,-0.9426854865651736,-0.24907742431777682
2019-06-01,-0.73283220592298,-0.368043202906847,0.5315574907487438,-0.6172018069209474,-0.38487277247688984,-1.492433849422411,0.037257123659265805,-0.28155319771524207,0.4097149707376957,-0.5004332615778996,-1.8554486019510619,-0.5292579977812167
2019-07-01,-1.1270785331726074,-0.2922580949962139,0.5559979907927974,-1.4039566119511921,0.09109540419145064,-1.5273714887684788,-0.2522817000429681,-0.8875397302336613,0.6431642454117537,-0.35022814850230793,-1.451763300828531,-0.33365960071186823
2019-08-01,-1.3249483861421285,-0.16556644812226295,1.1453744865232898,-1.0018772248065833,1.5913721648129548,-2.5306893491196907,-0.05513475217083667,1.3386119220216397,0.6292907521128654,-1.0465065856556315,-1.838808664133851,-0.5643045117041309
2019-09-01,-1.184047397814299,-0.05083521595224738,0.40111188446321794,-0.5804600137652772,1.0408984531055796,-2.122872177211718,-0.11936278736337703,-0.8010422779341876,0.796076562255621,-0.4533387474961333,-1.289374307847359,-0.3276923637904093
2019-10-01,-1.118693979162919,-0.2720120456069708,0.13750315673889651,-0.027904981239275498,0.3490336103872819,-1.2363728435560204,-0.375856839595957,0.3497353297168926,0.11188980424776673,-1.0749121288676837,-0.5643078978632537,-0.38828840869629455
2019-11-01,-0.8964107538524427,-0.11236144287977368,-0.8486869835084484,-1.6195396582285562,0.45134227384220466,-1.0031399370610028,-0.8182319554876775,-1.1338717856649625,0.5488437134772539,-0.3919319792108221,-0.27891983028868556,-0.19576300010865857
2019-12-01,-0.5414758230510511,-0.14404112895135768,-1.095987327637211,-1.5050189964699021,-0.5077378858219493,-0.2801984891124155,-1.1838257312774658,-1.5600698479151323,-0.2901028376072645,-0.1620091743521638,0.15223783926225046,-0.2565594311959729
2020-01-01,0.22634093698702362,0.1708094496279955,-0.733803597188765,-0.676040667476076,-2.0050894130359995,-0.30909533473266954,-1.0744339608131572,-2.081476227711823,-0.599036319181323,-0.08357801771425939,0.3637378064679428,-0.3492609915619125
2020-02-01,0.3339186467622456,0.06609267788007855,-1.4363390784109793,-0.4944026018633987,-2.5890287485989654,0.09611460498009605,-0.70831040118603,-1.783830836667853,-0.4975610412657261,-0.20915955960095584,0.1981524304604866,-0.4204420450918689
2020-03-01,-0.5502173775120786,-0.18366940319538116,0.27724586186870454,-0.14600766201814014,-0.9541577642614191,-0.5512503371841606,-0.546063134010802,-0.4960180339166674,-0.08146801847033203,-0.6328739307738922,0.028706326241224586,-0.40521678810348055
2020-04-01,-0.4984588685788607,-0.1451872754842043,0.6180159026576627,-0.645810320521846,0.2693586728789589,-1.1156733693747685,-0.5254722973133655,-0.22493636204024495,-0.06224401295185089,-0.575766262117323,-0.6598793284993777,-0.5846963671153177
2020-05-01,-1.1636718950773541,-0.05173416808247566,0.6326904219965781,-2.2697707017262774,0.9562462026422673,-1.9118510443588783,-0.007308345842868724,-1.2958979202529133,1.1742823757231236,0.0041140102689246555,-1.402439533824652,-0.3856639305274644
2020-06-01,-0.932848892713848,-0.28514737263321877,0.8210347544762396,-1.9017739729447798,0.7291171767494895,-1.579796582802959,0.08706711232662201,-0.23825494414668974,0.8119389414787292,-0.41120225911612035,-1.4619511617741114,-0.4055651451299291
2020-07-01,-1.169969031685277,-0.2768387086689472,1.1560564079592306,-1.7044262452559036,0.879681489684365,-1.8342985503975002,0.2229442780322217,0.35457063024326907,0.3660157788544893,-0.8505524514795659,-1.5301039521123323,-0.49835398882449033
2020-08-01,-1.0000354992715936,-0.05901941563934088,1.0210604436935917,-0.6706181800726688,0.9473428942940451,-2.0865902133371637,0.5812109150785081,0.07569183106139556,0.7712171413004398,-0.41251762227697686,-2.509781172577764,-0.5463032754595408
2020-09-01,-0.6920048437620464,-0.3379419632256031,-0.42050980752514255,-1.3514314637039646,-0.49673443490808655,-1.5919663440222027,-0.42791125622201476,-1.3591306694483354,0.1861638855189085,-0.4275604263766781,-1.03165650031936,-0.5954366958069944
2020-10-01,-0.45799308701565394,-0.16625560354441404,-0.6310018800920055,-1.2792344346190943,-0.9750003164464777,-1.0536191792323673,-0.2705224968017416,-1.9131963535890741,0.2916900673881173,-0.23845516063354827,-0.622531016108016,-0.5385763809352578
2020-11-01,-0.4203746193333676,-0.2513221651315689,-0.13245983469870784,-0.6474838563890167,-0.703753720630299,-0.6782122041987276,-0.5746112858995479,-0.8359235222056761,-0.39576669223606586,-0.6636662142617362,-0.22290477030713796,-0.43381033186427137
2020-12-01,-0.139597497488323,-0.18865610705688596,-0.5145149846230784,-0.7003137559601754,-1.826156052676114,-0.19217053021507702,-0.6800908357539076,-1.9451581825644284,-1.1996733024716377,-0.7064919550340254,0.07280824889599438,-0.6494600794272509
