,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,41.57562403715858,159.45892333984375,40.43190196409064,59.87978143207098,79.20200677565586,68.94850119566306,64.45873107910157,13.75852460446565,86.78150920124797,70.65224446041483,63.07567868913923,119.72851108860326
2021-04-01,44.68844066294589,159.65982055664062,40.03943750413798,52.583442300052965,73.73698199236834,55.07558186848958,50.695761108398436,13.716477933137313,94.85399320528104,67.6117910465724,54.1597775050572,167.40151482659417
2021-05-01,43.278519682181894,154.81484985351562,43.99324837377516,38.51216849634203,59.154326827437785,34.07486646603315,48.892112731933594,16.870756771253504,85.94784426998783,49.48213066853268,46.20679673694429,129.42470859836888
2021-06-01,43.03927902103394,150.59365844726562,36.097775475453524,33.409933316505565,54.81601762182918,38.93277828509991,49.00911407470703,12.375246960183848,76.90327136547535,43.34135727143624,41.62966864449638,104.78271278175148
2021-07-01,42.85558212635129,145.907470703125,24.537461490954385,33.66510746842724,50.23592725212191,27.080616584190956,46.336306762695315,11.818938669951065,78.07703389749898,42.15941899259326,39.2367544628325,113.25314496014569
2021-08-01,42.65050370563832,142.3471221923828,27.660179138183594,25.906084351620432,54.23784609194155,33.95401392227564,40.41820220947265,9.958241296851115,76.99290188876066,31.577182823503524,39.968109130859375,85.19547436688397
2021-09-01,38.73483376909596,147.90660095214844,23.011585817498677,39.08818131786282,53.890298914026324,40.86523300562149,39.626957702636716,9.653389972189197,75.36111311479048,44.0727153294523,46.4116096496582,91.21698946566195
2021-10-01,41.89510049746018,145.80735778808594,28.120196067680748,25.692039425090208,60.71427427692178,57.46869796361678,48.7252685546875,10.242056846618652,71.60680201146509,29.358885321818608,48.176179613385884,83.52653915817673
2021-11-01,44.863691995310226,148.46466064453125,24.805691282627947,26.977551993677174,64.3257659158589,58.43057876978165,64.66438903808594,7.989011121832806,71.8829415061257,30.897127070897064,45.80333346412296,73.00120688773491
2021-12-01,42.99658841865007,158.61370849609375,23.581525834940248,30.708151348566606,71.44863929277584,62.037575550568405,63.372250366210935,10.85243847059167,96.04329691304788,33.530092910981516,61.25209445045108,134.97095881281672
2022-01-01,43.4760943863743,152.76736450195312,31.729349039368714,43.193044500835875,75.87965977044753,71.81092286721254,62.253353881835935,11.097206240114957,90.84297279258827,44.18439193510674,64.8193813505627,142.3939782219964
2022-02-01,43.09336787970491,162.81520080566406,32.39234342413434,44.11645016427768,81.35181003146701,72.05450106889774,73.63838195800781,12.586311672044836,93.96755664379566,40.67638021119883,67.2647794087728,119.03637035472973
2022-03-01,42.262010796125544,157.7055206298828,24.062412067995233,54.023901082701606,80.7551254460841,63.26332092285156,68.38182373046875,11.757737657298211,82.69848018497615,56.13749329472932,72.40265437534877,95.7840481319943
2022-04-01,40.01988847126332,156.42962646484375,35.92327570511123,44.57833888167042,73.12474191924672,60.29533973106971,61.66465454101562,11.924649321514627,80.08260355367288,56.82708847690636,60.781424386160715,92.0259733457823
2022-05-01,42.01362669005874,149.80239868164062,33.1352589494091,29.87004619533733,61.7990517321928,50.501451736841446,60.17751770019531,12.60111850240956,72.39208469143162,37.554485697141835,52.014073871430895,89.18442597260346
2022-06-01,43.92176635505617,139.09332275390625,31.80870444087659,26.793711064225537,53.66186448085455,35.70952782264123,45.720751953125,9.427368122598399,68.30913989574879,41.73033002396705,40.87266013735817,99.3515530148068
2022-07-01,41.408846359844354,146.26368713378906,27.21924862619174,43.463716668597726,50.9735154516903,30.619164002247345,49.407405090332034,12.927371522654656,64.75343084954596,47.285004736671986,41.32468359810966,91.10518790580132
2022-08-01,42.28474816610647,140.2351531982422,22.375813177076438,26.51262929884054,52.18702245641637,37.8394664862217,46.14005737304687,7.26032775381337,69.08412289309811,34.129798244422595,40.18751780192058,79.52764356458509
2022-09-01,41.90481318983921,131.38690185546875,21.569704605361164,26.90765413187318,51.20986655906394,36.669733585455475,51.1177490234375,7.263614820397418,64.7120339529855,40.11726110753879,41.75002688453311,77.60205139984956
2022-10-01,40.22906177727751,140.1393280029297,25.074669466180318,24.05604669603251,60.1750362066575,58.19886036408253,57.16548461914063,7.110058743020763,64.2404283796038,30.68658533230634,41.67772474743071,63.711687036462735
2022-11-01,46.09602846840555,142.20835876464844,40.12352894928496,23.496419292385298,64.17360658998842,72.17215024507962,60.050238037109374,11.292313492816428,72.4863423929586,24.072048026071467,46.552294776553204,68.07266441551415
2022-12-01,45.80586899158566,154.7915496826172,31.631941714529265,35.898473707296084,72.23805086112316,64.42067072941707,66.6128662109375,9.309010920317276,85.45492593344156,37.213086410307554,60.196122669038324,111.96068428658151
