,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,68.14399865957407,40.19523710012436,58.535298799213614,45.632862291837995,77.36415489047181,60.00527601975661,89.60459754580543,51.22291564941406,102.48661344013517,107.78423000026393,56.17510901557075,72.91431832820811
2021-04-01,60.54743497799604,42.69687682390213,59.17246969122636,33.464514079846836,86.17980807435279,77.78367262620192,78.30236525762649,53.082798549107146,104.82901921347967,139.547213992557,41.577746073404946,56.75680688086977
2021-05-01,63.56396797375801,31.285375356674194,58.16908585397821,24.57254108629729,103.3194897221584,99.16729071201422,64.42632765997024,35.9805543082101,90.58184548029824,101.35259886045714,44.805073208279076,44.85427775281541
2021-06-01,66.88723197350134,34.64029282331467,62.247768201326075,23.64838449578536,99.87561842974495,71.38824951954376,62.62259165445963,22.379437855311803,85.51482548789373,74.62831445642419,42.90113237169054,92.37210699852477
2021-07-01,56.58140916090745,33.1421360373497,60.49341302168997,15.767203883120889,74.30380278942631,67.33282529390775,49.470937819707956,29.17686462402344,73.85477338518415,96.87820640770165,25.77056672837999,51.42894501381733
2021-08-01,40.355500196799255,27.949397265911102,46.52616400467722,16.816301847759046,89.35628404804304,76.83668381128555,42.63707842145647,21.926247732979913,81.96366325257317,77.61426358609586,22.148759629991318,95.85521779161819
2021-09-01,48.704761113875946,37.58220076560974,55.620259736713614,19.585900557668587,71.23007680855545,66.00073789938902,53.3395276750837,19.625316347394673,85.54196433415488,70.06822019009977,25.786048041449654,73.27108991906998
2021-10-01,65.47894844642052,30.988219380378723,59.334985833419,25.127457066586143,68.48370421166513,65.58614388490334,74.28133283342633,20.908308029174805,74.20393323141431,82.66800029857738,47.15569390190972,61.38469209062293
2021-11-01,74.82970311091496,32.56796896457672,65.4916040520919,37.06328944156044,86.99180752623315,68.71946285932492,88.54673839750744,28.94831248692104,83.61908443390377,84.87490061167124,54.237310621473526,36.629262883612455
2021-12-01,69.46913401285806,44.16036307811737,61.45051655016448,39.021044279399675,82.6771754844516,82.71856063451523,98.73240879603794,51.00838252476284,108.24444483196925,132.63933336412583,53.61785464816623,47.701746352175455
2022-01-01,65.86502759884566,42.456287145614624,59.89823592336555,53.08510629754318,59.53808952780331,62.101862980769226,111.30709330240884,44.04863357543945,109.01004851810515,136.62021740062818,46.767798529730904,39.50524431593875
2022-02-01,63.66358536940354,30.005471408367157,52.72890191329153,44.044402273077715,55.49115199668734,44.91151173909505,108.16190083821614,34.93003027779716,114.33088514539931,107.01505300161001,50.162620544433594,26.886773616709608
2022-03-01,72.72784159733699,39.96350169181824,57.76767931486431,43.47527754934211,68.90419604731541,69.29623530461238,91.66427249000185,38.55628967285156,94.94544740707155,78.4690032134185,51.07301076253255,59.55231037545712
2022-04-01,67.73696801601312,30.271075665950775,57.08900050113076,29.011395103053044,82.61237798952588,60.491180419921875,65.63312167213077,38.56334413800921,93.83042350647942,87.69481762035473,48.01306830512153,43.84329369727602
2022-05-01,67.73263491117036,30.62223494052887,61.14665784333882,26.091256392629525,102.89628271963082,78.03794665214343,63.44550359816778,31.51432582310268,78.26967996264261,84.32250667262721,52.46480729844835,52.932491708309094
2022-06-01,64.77247384878305,37.60500252246857,56.15761807090358,32.29527322869552,86.2620334999234,84.04123355180789,63.06274050757998,32.456986563546316,77.30353219168526,69.99475633775866,51.28950330946181,88.75268165101397
2022-07-01,57.36260536389473,31.084346771240234,55.12071910657381,22.929030970523232,70.93132617426853,62.12818928253956,62.39806765601748,33.13333783830915,70.20996941460504,70.94518816148913,42.08894941541884,44.8872058949572
2022-08-01,56.0521859389085,33.494262397289276,57.0399254246762,19.393222206517272,86.73109914742264,91.0685319166917,61.371278308686755,26.511472974504745,66.31432185097346,65.51798743170662,34.54185485839844,46.118902652821646
2022-09-01,66.80205173981496,28.460538387298584,58.37491085654811,17.44503422787315,83.09451084510953,60.0464356251252,54.567369733537944,23.60064370291574,67.63531518360925,63.267310889991556,42.71989610460069,88.60547491844665
2022-10-01,71.73192684467023,25.15021711587906,56.40643671939248,24.57186648720189,79.14332221536075,67.35040713579227,67.0905049641927,22.944559369768417,71.86294434562562,75.30342308250634,52.18627505832248,35.348660895164976
2022-11-01,69.46606513781425,35.07580757141113,59.29954729582134,38.768663908305925,81.80131351246553,83.9722168751252,90.44796171642484,35.981516156877795,84.47148156544519,88.9198097022804,52.95054965549045,38.89270944798247
2022-12-01,67.41609573364258,53.41309905052185,61.915110537880345,44.49533964458265,79.84904120950138,80.45045412503755,94.37657674153645,53.52444784981864,100.50151764400421,92.94135634963577,53.9775382147895,50.73262884261761
