,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2012-06-01,-1.0032699694709173,0.057703187620198285,-0.6015060409422843,-1.0084822064354306,-0.44558370250394974,-0.42827030022939044,-0.3683253886207702,0.11562640192332091,-0.9860970079898834,-1.8629819405179064,-1.410879154463072,-0.8682802778023939
2012-07-01,-1.3240300473712738,-0.4348090769332132,-0.4346408190265778,-0.8667662976280092,-0.7764329855469452,-1.0342576200999911,-0.6804097739477006,-0.7320304987607178,-0.9337234310805798,-2.4233020654245587,-1.9915016921790871,-0.904497022812183
2012-08-01,-1.8087956640455458,0.03988185414561519,-0.3021692716947166,-0.7976755263313414,-1.2656081681964042,-0.9828761456504701,-0.3984792364968194,-0.1986518778182842,-2.1500609815120697,-2.150535984199588,-2.3951121278711267,-0.6253976202928103
2012-09-01,-1.5465723616736275,-0.23049839116908885,0.21915179426952075,-0.471146996059115,-1.0095590832589687,-1.036172726797679,-0.40533854847862605,-0.5401222242249383,-1.2508183717727661,-1.950610535485404,-2.1239317752219535,-0.6121582365953006
2012-10-01,-1.1710184907156325,-0.012722441259725593,0.13162787723284894,-0.3497219038388086,-0.16342997550964355,-0.8545747825077602,-0.153975153253192,-0.3066294654100029,-0.8033834397792816,-0.713648265149413,-0.6892184147963653,0.03907104381001913
2012-11-01,-1.2916954263808236,-0.06711182678923194,-0.720088904903781,-0.08928028364030141,-0.4893307028145626,-0.8325287273951939,-0.05171886748737759,-0.4314175634472458,-1.1857885867357254,-0.1059872892630451,-0.3186918593741752,-0.4859668474930983
2012-12-01,-1.3718208623310877,0.0434804661774341,-0.9303708871205647,0.1593494580851661,-0.782344327575859,-0.6167778893122597,0.09367594879771035,-0.2014237766464551,-1.5054916962981224,-0.3002106767742574,-0.07678898101722872,-0.5891951001607455
2013-01-01,-0.9772042906473554,0.5948002691622133,-0.8575679794434578,0.36302686683715335,-0.7630265307152408,-0.2171119763737633,0.5565507071358817,0.5267704250635924,-1.4089835807681084,-0.5491349376550242,-0.5458490268604176,-0.7287491514132572
2013-02-01,-0.7427889912847488,0.7712492236384638,-0.8423989178032003,0.5943782272792998,-1.0568683174834854,-0.028592832977809603,0.780452291170756,0.762787820012481,-1.1450016871094704,-1.032340175965253,-1.0284334421157837,-1.1979065491602972
2013-03-01,-1.1581847592005654,0.45759302598458745,-0.92534698465819,0.39410576933906194,-1.2019510926871464,-0.49732705903431723,0.4678539813510955,0.23886900119207521,-1.5278116799890995,-1.4027834439478002,-1.0713553911930807,-1.342871097417978
2013-04-01,-1.4711958548379322,0.13486841394577495,-0.9049025274092151,0.041381444131571146,-0.658269791767515,-0.9982731607225206,0.15883400799736144,-0.3651476292698471,-1.3871947303414345,-0.7554594458652144,-0.5924597382545471,-0.7439931080891535
2013-05-01,-1.162217864914546,0.4296423108489425,-0.9436705420094151,-0.25331758790545994,-0.9029147268711836,-0.7179358175822667,0.31739092535442776,-0.14315877471947006,-1.5603701584041119,-1.288337867800929,-0.8563814130989281,-0.8430695075255173
2013-06-01,-0.8260830054207453,0.8303943239612344,-0.5265360237449728,-0.5145821779493301,-0.5822322149386351,-0.06037262224015735,0.4665988305258372,0.8172807318192941,-0.7836055010557175,-1.5354749535312173,-1.172554976231343,-0.9705600371727576
2013-07-01,0.4816740159950559,0.7774059419278745,-0.3558351147559381,-1.5467378828260634,-0.6794751375571064,1.0507067990681482,-0.04726628225947183,1.2945075553876382,0.050131132593378425,-2.445863876022211,-1.711528526770102,-1.447594165802002
2013-08-01,0.18035534710165055,0.40469397733240947,0.05134628504835149,-1.2051802779000902,-1.1970517279087811,0.7847231531900073,-0.3414601797149295,1.0083412130673726,-0.594182126224041,-1.7148518261789274,-1.9649249476355475,-0.6043407091727624
2013-09-01,0.6147721871024087,-0.041244974658813,0.41545437228295107,-1.1228658850230868,-0.8735712917371729,0.9009287470862979,-0.6799695983765617,0.738220551499614,-0.029254340915940702,-2.2419048958465835,-2.2711592751580314,-0.8965691694846519
2013-10-01,1.224435321868412,0.13735571209295294,0.5445247696292016,-0.8652528127034506,-0.1418916315867983,1.3949136885385665,-0.472182035446167,1.1563142692601238,0.9752283804118633,-1.2429162734696846,-1.2731045484542847,-0.2911297289224771
2013-11-01,1.3472517331441243,0.8676205152346763,0.10865886685668781,-0.1853566321115645,-0.5184712423675362,2.1136077623518688,0.25793928948659745,2.5605299958476313,0.3526870859786868,-0.8416226180661627,-0.5863420463897087,-0.48434956715657157
2013-12-01,0.8207541373040941,1.5352165257489239,-0.4119271552690895,-0.23126166964334155,-0.7801572481791178,2.057489894685291,0.7023270641054425,2.744044749825089,-0.1834709313698113,-0.302268226607507,-0.8981858556335037,-0.6199639118634738
2014-01-01,1.0248405592782157,2.0392057336406944,-0.1705007847919259,0.5132535620341225,-0.6733431213203518,2.0360027040754045,1.6581376393636067,3.290658085434525,0.0781159964390099,-0.7912652081802112,-0.5882553554869987,-0.8699023723602295
2014-02-01,1.0237079291116624,2.2375699914531944,0.016138435251289798,0.919045436949957,-0.6836547248664944,1.599086466289702,2.227120361630879,3.1424706732785257,0.3055624198168516,-1.1347416569204891,-0.851606356131064,-0.8144627167628361
2014-03-01,0.8063558311689467,2.292425249829704,-0.19987401782825429,0.5781608914572095,-0.670335279113945,1.9218622692047604,1.8180722282046364,3.088570413766084,0.011079388787038624,-0.9044863346244107,-1.0062539094203227,-0.9298203083185049
2014-04-01,0.3037489536735747,1.8662860364089777,-0.22552280977208125,-0.01589879837064516,-0.9193881489764685,1.756653520796034,1.0422400065830775,3.1455281707975598,-0.42675482109189034,-0.4140923879727596,-1.1110199464334025,-0.5334513921004075
2014-05-01,0.29541181311720893,1.7993157292589728,-0.4133162639474356,-0.5430824699855986,-0.54277328924201,1.6326196609981476,0.9637180774930924,2.7994177959583424,-0.3119169035926461,-1.1700858588980025,-1.0095802513328758,-0.7161157406293429
2014-06-01,-0.13424500468231382,1.001617717154232,0.03613953388506366,-2.12602937032306,-0.5577127481329031,1.0634379727499825,-0.45979259506104486,2.482034541942455,-0.5174143239855766,-1.7252221327869832,-1.230034071045953,-0.6055499269412113
2014-07-01,-0.7272460394435458,0.8298792956787863,0.10799177551782259,-2.021889837961348,-0.7661628312078016,0.3102830951175992,-0.4014142448939974,1.5411379712599294,-0.42334808968007565,-2.1794746903812183,-1.7963272494238776,-0.8439745123569782
2014-08-01,-0.6725812478670998,1.054559298503546,0.18529701297001172,-1.5742080552237374,-0.7864025817520317,-0.029372015879267736,0.048560179060413725,1.4346413590289928,-0.34563413355499506,-2.113144037102451,-2.0503537074939624,-0.724455714225769
2014-09-01,-0.7313705862514557,0.8995386553399356,0.19596616427103677,-1.374626254278516,-0.6470424005354958,0.07659474180804358,-0.1498336120257302,1.6021336670275086,-0.36240776535123587,-1.9586091782866406,-1.8593551339329901,-0.492424712731288
2014-10-01,-0.40624434985811747,0.48394412906081585,0.48626046026906655,-0.9651715793306865,-0.09634323503779268,0.0883817436203124,-0.2343112277606177,1.0985147621896532,-0.36884788423776627,-0.7079364622340483,-0.7569952591045482,0.03403851046011998
2014-11-01,-0.48080649640825057,0.09309585999559472,-0.17259736214914628,-0.25902319522131056,-0.4297176654311432,0.008173618790885758,-0.10579227218552241,0.33719229201475776,-0.535737769678235,-0.21933098675824014,-0.5145092268247862,0.028447939727741938
2014-12-01,-0.645891683442252,0.08986024760905606,-0.6460090478261311,-0.01004262428198542,-0.5595730639052117,-0.06420141056416527,0.03453872743107023,0.23354534749631528,-0.9230237454175949,-0.2885039426198527,-0.3886248211602907,-0.42557178781582755
2015-01-01,-0.529637648945763,0.3745630199526563,-0.7450902974733742,0.24699793448523868,-0.9276798401755848,0.05718858114310673,0.2940210321592906,0.6293299573439138,-0.9510219097137451,-0.44704214865420044,-0.6146745907293784,-0.7404689146922184
2015-02-01,-0.43026419386031134,0.6815175215403239,-0.6844191781936153,0.3201894343845428,-0.8697559778717743,0.3188032716039627,0.5849539287506588,1.0233425431781344,-0.9860141202807426,-0.9295317555675988,-1.0098738444818034,-1.2589186429977417
2015-03-01,-0.8358093954267956,0.33312936623891193,-0.6800393904409101,0.3572933967151339,-1.0551383440521942,-0.28439471645960734,0.4197418216675047,0.25583245550040845,-1.2323572300374508,-0.82864731299777,-1.033616388166273,-1.3224473366370568
2015-04-01,-1.4176754251359,-0.18855079456611915,-0.9623428185780842,0.07743481250982436,-1.0247971819735122,-0.9046272625998845,-0.08185532476220812,-0.5138719109473405,-1.5101674012839794,-0.6008049269684222,-0.6080600860956553,-0.8699871943547175
2015-05-01,-1.9559868744441442,-0.7572175543985249,-0.9999601430790398,-0.31900346752197023,-0.9543480544254698,-1.7623085824270097,-0.609081747039916,-1.6667415146474485,-2.014423720538616,-0.9560960180619185,-0.44491146061871506,-0.999409923186669
2015-06-01,-2.1751776574149964,-0.7025572988722059,-0.7182924337284539,-0.5590241106729659,-0.5341483943763821,-2.118192778693305,-0.6021508148738316,-1.8597595117710253,-1.773650385439396,-1.4096020149583577,-0.9585205767605756,-0.4678500844882085
2015-07-01,-2.3035489377521334,-0.12786610074985175,-0.7738720986150925,-0.534442350977943,-0.5449478996211085,-1.431730342289758,-0.22856157923501635,-0.7440124948819478,-1.6910610720515251,-1.473525441995188,-1.548128353582846,-0.7143550881972679
2015-08-01,-1.307171867007301,0.6024039453930324,-0.6123824145204277,-0.27236552938582403,-0.7850902519006839,-0.29404406982754905,0.4691675068840148,0.4777018394735124,-1.2078476138412952,-2.0813603361113735,-1.7603711501972095,-0.8740990436994113
2015-09-01,0.09764315678723275,0.8066042705818458,-0.2305025214790016,-0.30688962766102384,-0.7756175666019834,0.640841041292463,0.537060745178707,0.9498488847856168,-0.3504538210108876,-2.3684668941658087,-1.7794016245249156,-0.8131564351228567
2015-10-01,0.6861510021345956,1.3056257624685028,0.014766138447548753,0.37127865685356987,-0.4340356108786046,1.5296349449763222,1.1879441283998036,2.192961286615442,0.18924252362921834,-2.8720993955596157,-1.7872736260697648,-1.1670449605354896
2015-11-01,0.45076818574988653,1.7954979413821373,0.07853076182385926,0.503491409241207,-0.31606945498236294,1.5609785677894714,1.4480416736905537,2.5832927889294095,-0.11654177214950323,-1.5621918590128923,-1.178554425368438,-0.4848551635558788
2015-12-01,-0.016279264338432797,1.7697917090521917,-0.2918036073766729,0.7452988908404395,-0.4161556561787923,0.9398833153739808,1.682232864319332,1.9120654022252117,-0.5383330397307873,-0.2890213322238762,-0.25849928324287,-0.0947855721012904
2016-01-01,-0.054245870856065595,1.5921407275729709,-0.2661062023972952,0.7452073078306894,-0.5569333660191503,0.7503028899904282,1.427043524999467,1.8348993526564703,-0.5820584483444691,-0.8724130251828363,-0.6104261891261952,-0.6569117307662964
2016-02-01,0.3848590429813143,1.372445954216851,-0.3626624743143717,0.7024244656638493,-0.5897438389131393,1.1567925649975974,1.3733111676715668,1.833597487873501,-0.2615055534988642,-1.1147866729928666,-0.9797722101211548,-0.8700480369421152
2016-03-01,0.021867004651871937,1.0291135605470634,-0.514774393009883,0.8391350980788942,-0.8260276125765394,0.6155328145102849,1.218894644389077,1.1574022195957325,-0.5232166033238173,-1.0879859703929484,-1.0039598555178255,-1.0037718369410589
2016-04-01,-0.748757403048258,-0.1197885951878112,-0.5219720063670988,0.06675803590388525,-0.5521479351767178,-0.5576796947963654,0.03681716819604238,-0.4402103799360769,-0.9193049743771553,-0.7548613708560207,-0.5769207268147856,-0.9546923637390137
2016-05-01,-2.141625729818193,-0.7580375965730644,-0.18505377154196462,-0.25112316721961614,-0.3812416189018337,-2.206879381149534,-0.5071340572266352,-2.039657477979307,-1.7621472477912903,-0.5118449445532149,-0.09966846052053813,-0.1675837028485078
2016-06-01,-2.256722961153303,-0.8250426363061975,-0.09700071907812549,-0.5295837209338233,-0.18205630710755272,-2.2906244747222417,-0.6637946953849186,-2.062209888740822,-1.2572727166116238,-2.0287040902786897,-1.0123933489258226,-0.8994503433887775
2016-07-01,-2.933982345792982,-0.2662081593348656,-0.5584789860633111,-0.4950506346566336,-0.035483606330964756,-2.0681884553697376,-0.18133040931489733,-1.4546448985735574,-2.033899165689945,-1.3143280474077754,-0.8311487532950737,-0.5092408336125888
2016-08-01,-1.905820577863663,0.3747551529495804,-0.15357061419435725,-0.5370986367028857,-0.7222732593273294,-1.446522039080423,0.24796050219308763,-0.5080089248992778,-1.1984809301793575,-2.3763885017202684,-1.6391518953684214,-1.0691550832528334
2016-09-01,-0.9583004883357457,0.6726247292977792,0.5116714905667048,-0.28508113963263376,-0.5130089219959303,-0.4449683522421216,0.34336565978943356,0.6300619354954472,-0.558466324582696,-1.8258642248746728,-1.6816757820747994,-0.3625553076227124
2016-10-01,-0.2937573939561844,1.0206747202225672,0.35408485320306593,0.14416180432788908,-0.3075312266404601,0.30003164022687884,0.8495652486407568,1.2983293996916876,-0.30000086408108473,-0.7749855768780749,-0.8131863297642888,0.09441107798081178
2016-11-01,0.05136286278092672,1.5368997314829884,-0.022866556881576454,0.7345136195894272,-0.39205979341748115,0.8621598993028913,1.442449244241866,1.982910324026037,-0.23602310102432966,-0.28429484667898225,-0.6233233052331049,-0.13083984072391802
2016-12-01,0.5006024998331827,1.5331951188452448,-0.15018952469671926,0.436550568020533,-0.6646881843435354,1.5751339140392484,1.2165866200886075,2.5043668570341886,-0.2994467969983816,-0.17469855291502817,-0.09822427622369818,-0.46900788178810704
2017-01-01,0.855656937947349,1.9506076235830048,-0.1671840747197469,0.6580510782817053,-0.7831128849380318,1.8954740630255804,1.7274135635012673,2.997154218179208,-0.017894648772198707,-0.7179652442451285,-0.5432730188240876,-0.7749057503846976
2017-02-01,0.8845559188297817,2.1578185352278343,-0.28585938997166127,1.2556774275643485,-0.8244668615275416,2.039260712880937,2.2359929387531583,2.6862629033901073,-0.14972812496125698,-1.2176173574784224,-1.0195956036851213,-1.0775926938423743
2017-03-01,0.8232423000865512,2.0274541996143483,-0.21348967347093806,0.8920183257451133,-0.7902173475287426,1.7919896140931144,1.9341455565558539,2.465065761848732,-0.22618158254772425,-1.494439910439884,-1.0256836543212067,-1.194676848558279
2017-04-01,0.2916471530047674,2.0489733896137756,-0.38788065474520445,0.08937314389243958,-0.7468065996279661,2.0226701857551697,1.304136666040572,3.1013358522344516,-0.6797963753342628,-0.811177191614103,-0.9156696699761055,-0.6882623984263493
2017-05-01,0.7326607902844747,1.3850166473859622,-0.25870171926354846,-0.582128573977758,-0.6009815753191367,2.054790844992986,0.40412460054670063,3.35294504960378,-0.11424985714256763,-1.2635709357862714,-0.9662160196819821,-0.7841372719177833
2017-06-01,0.44911642159734455,1.0769232555671975,-0.0411214687490976,-2.3178206549750433,-0.5546716095387251,1.8876187385074676,-0.3756576587283422,2.7599332509217436,-0.22100962232798338,-0.913599884810568,-1.0809748559384733,-0.18598594344579256
2017-07-01,-0.05860692924923367,1.412634201991705,-0.5271881177861203,-2.0345211029052734,-1.0367029699785957,1.620592579009041,0.17917861068059526,2.6245667978569314,-1.0579817928373814,-1.6338180093204275,-1.8668401885677028,-0.8441875989620502
2017-08-01,-0.07622151502541133,1.5554804860809701,-0.060105111490013775,-2.4168273759266685,-1.0774944020413804,1.191842934441945,-0.11864758673168364,2.7587983343336315,-0.754953920841217,-1.5795754785297298,-1.7896367085946574,-0.45101790474011344
2017-09-01,-0.4344260763554346,1.187498481185348,0.10469736911917245,-1.9564216099088154,-0.8549154489889912,1.2635161006261433,-0.27338874245446826,2.77834622948258,-0.8961393497884274,-1.368057226934353,-1.6557368072303567,-0.11557377874851227
2017-10-01,0.26680020585892694,1.2349130194864155,0.23519303849948348,-1.2603917765238928,-0.27593468455062514,1.0449977148146856,0.2902975867665003,2.084911090356332,-0.09277177741751075,-0.6942472538026442,-0.8566335246369645,-0.08050856435707268
2017-11-01,0.19071902192774273,1.2088613009747162,-0.09797178609396821,-0.4491414815660507,-0.053072866352125145,0.9469784441448393,0.7541782326168485,1.9290935662057664,-0.2749302424490452,-0.732899789048844,-0.43402048381599223,-0.24977706945859468
2017-12-01,0.136813134073265,1.4071870733190466,-0.4290196523871473,0.4034394309634254,-0.8064887304415648,1.0233987891484821,1.322783458800543,1.9419011694413644,-0.575380539521575,-0.38728591899911896,-1.105421781539917,-0.6744688749313354
2018-01-01,0.20806527297411645,1.4350630618907787,-0.49451919653082405,0.32315940137893434,-0.8976548567585562,1.1120818910144623,1.2649053619021462,2.0584382392742016,-0.5656223278492689,-0.623986913877375,-1.0910995908685632,-0.8941896603657649
2018-02-01,0.17838776850747684,1.9319295883178709,-0.6044875550013716,1.0446152989826505,-1.0161689643202156,1.3033285027458554,2.005366673545232,2.4905244509379068,-0.7619052194058895,-1.3528140653081302,-1.2706331304601721,-1.3476131054071279
2018-03-01,0.1861573280101376,1.8005733136777524,-0.6324467479541738,1.085537388211205,-1.3591555343277153,1.2413303057352703,1.9110842356606135,2.3442697745782355,-0.668414868414402,-1.0053136268583667,-1.3398859951947186,-1.543982670857356
2018-04-01,-0.24857280095891346,0.4945220034799458,-0.6210900122119534,0.0687529347718708,-1.089486993592361,0.6761790268004887,0.38018269198281424,1.257566335024657,-0.9466805495321751,-1.245073410643249,-1.2323126599595353,-1.0215820715977595
2018-05-01,-0.9938959564481463,-0.6818936930762396,-0.7234646428015924,-0.33771835622333346,-0.9153099580742847,-0.8068798080323234,-0.5866147696025787,-0.9749023726692906,-1.3874636963009834,-0.6225103841108435,-0.3469615369229703,-0.6362760296234717
2018-06-01,-1.77072560976422,-1.0075175467832589,-0.5508624738262545,-0.7806653541231913,-0.5536644623197359,-1.9581427649846153,-1.0297021222493006,-1.9668674027478252,-0.6364528089761734,-1.6687980219095695,-1.3340601244488277,-0.2742648525879933
2018-07-01,-2.6416615834311834,-1.0511461599373522,-0.2995344900315808,-0.8964687112777953,-0.381020773416278,-2.328658103942871,-1.0351050467718215,-2.2271002884264344,-1.4358253218233585,-2.1525436088818464,-1.7148889399863578,-0.7313305139541626
2018-08-01,-2.2645303181239536,-0.8342118174941451,-0.6525226177707795,-0.7632442410030063,-1.6247146431056934,-2.1194794821360756,-0.7637722151620048,-1.9711307905338427,-2.4545498192310333,-2.466798429729558,-2.232770500956355,-0.9824068041948172
2018-09-01,-2.3899405721634155,-0.7426629095901677,0.018878601571565033,-0.4158253234530252,-1.10860302530486,-2.2529102507091703,-0.5610438566359263,-1.9630931041858812,-1.7183257266879082,-2.412002527413248,-2.2686421871185303,-0.792371928691864
2018-10-01,-2.2805671843271407,-0.5058270545653355,0.09830866449622697,0.0523792254546332,-0.3246285792054801,-2.272616113935198,-0.18151275931842742,-1.8007846342192755,-1.124919205904007,-1.486128819088976,-1.4555046687255035,-0.3398789694676032
2018-11-01,-2.1166899847605873,0.16665655521698938,-0.42168308970748736,0.2095995204789298,-0.34627397170012025,-1.6330368935115753,0.2684458380653745,-0.8090326631510699,-1.5620158985257149,-0.9344603334154402,-0.7652332653870454,-0.08773106669720548
2018-12-01,-1.962913123388139,0.8058313970212583,-1.0507819473102529,0.4533898735803271,-0.7679123988096741,-1.0246783021896604,0.9057982573433527,0.11965620021025339,-1.8847502768039703,-0.29320252292296467,-0.44184649312818375,-0.41925418835419875
2019-01-01,-1.4522658454047308,1.660930816038155,-0.9189284616901028,1.142228785015288,-0.8885197255803251,-0.29361233824775335,1.854583952162001,1.2795968188179863,-1.5685759484767914,-0.9563618597864103,-0.5601201508496259,-1.03515625
2019-02-01,-0.48354657159911263,1.6485610125977315,-0.7571154384202854,0.7150228534426007,-0.8334467465850128,0.921763124920073,1.5490552735707117,2.099021386217188,-1.3230620883405209,-0.9818643081088027,-0.8083559371329643,-1.0832498165277333
2019-03-01,0.11682868269937378,1.6683671209547253,-0.48016607761383057,0.46193642275674,-0.8235941673147268,1.2164594635130868,1.337962680392795,2.505901676637155,-0.7174371276050806,-0.7261033819503143,-1.1481358392818555,-0.9119836183694693
2019-04-01,0.16712090443997155,1.5858822398715549,-0.5219445433667911,-0.05984649298683045,-0.8696401256254349,1.4103412628173828,0.9927671107034834,2.2690069896203497,-0.7377361413091421,-0.5859060322537142,-1.1470984768223118,-0.8418859426791852
2019-05-01,0.4209663423280867,1.0265531363310636,-0.41125304596398465,-0.7764955361684164,-0.6654396824453069,1.6358356627206954,0.2327568710796417,2.2303667333390975,-0.4466803278774023,-1.2670907152801,-0.8621109498513712,-1.04070246219635
2019-06-01,1.0126672803409515,-0.1847792186854798,-0.06113612363415379,-2.0749994686671664,-0.2603970039849994,1.8881296354626853,-1.2082792463756742,1.0765944642049294,0.21203856449574232,-1.1524329165450666,-0.5259597220936337,-0.6221568813690772
2019-07-01,1.1152659143720354,-0.598281474761021,-0.1404536187007863,-2.547792593638102,-0.8195076180600572,1.7514427502950032,-1.964720847114684,0.4861760194654818,0.1943271839991212,-2.0421046168864274,-1.827214054159216,-1.2062563345982478
2019-08-01,1.1455165961432079,-0.6932411664797935,0.2375867898746203,-1.4733317352476574,-0.6657906647386223,1.116395942748539,-1.2540667776077512,0.063367350095952,0.4215099383145571,-2.2838370138857544,-1.9084208720439189,-0.9239589021756098
2019-09-01,1.666579833106389,-1.13591021961636,0.755381263712401,-0.932719972398546,-0.21079835192910557,0.5986655042285011,-1.1793777110084656,-1.403119166692098,1.331195142120123,-0.6972916236444682,-1.244234072195517,0.2815218097888506
2019-10-01,1.258957338711572,-0.6988713770736882,0.6253513597672985,-0.3835530035079472,-0.01826565926787497,0.6750389697059752,-0.592936740981208,-0.5206463306590362,0.7707490120083094,-0.012489198511388123,-0.16490624764481107,0.3278410549347217
2019-11-01,0.6429191619630844,-0.030793010452647266,0.13492958199593327,-0.06695101776766399,-0.6257138718133686,1.03894623499068,-0.16518038889718434,0.776977885376524,-0.39772731252014637,0.07473550337765898,0.04817097875717524,0.055913807680973635
2019-12-01,0.39496890136173796,0.5767773330947499,-0.19785353252964635,0.2056228026511177,-0.7882930081466148,1.0187415849594843,0.4568415974813794,1.1540364887979295,-0.35637211985886097,0.018455657888861263,-0.4458928430402601,-0.23205768030423385
2020-01-01,0.4198978581125774,1.0680880075619543,-0.2742900002387262,0.48179484549022855,-0.488489694978999,1.205726937642173,1.0006735249171181,1.7046417351122254,-0.2446209080517292,-0.7975220930676501,-0.665483160598858,-0.7151316220943744
2020-02-01,0.25628267063034904,0.8780271918685347,-0.3708456472683978,0.5242158496190631,-0.6762080494014696,1.0525669370378767,0.9029486822703527,1.4091918865839639,-0.5007450003176928,-1.2169117687129174,-0.854787794319359,-0.9397917985916138
2020-03-01,0.04767132775178031,0.34270753831039236,-0.4750821539150771,0.23825745733957443,-1.064044031603583,0.5368022218583122,0.2601762849187094,0.8104664308053475,-0.6276816595345736,-0.8480269117515629,-1.0406457089089058,-0.9934794444304246
2020-04-01,-0.8164049614043463,-0.33505993124879435,-0.6165915278978245,0.0020756380676868417,-1.174062284929999,-0.6775080211578853,-0.2564038312624371,-0.6068290935622321,-1.1359118856489658,-0.6220527306324294,-0.9318296168301556,-0.9981785829250629
2020-05-01,-1.5708476305007935,-0.7879909173941906,-0.6584575099329795,-0.211610562271542,-1.091882757756902,-1.8304603440420968,-0.5925837490293715,-1.7415546708636813,-1.3907991349697113,-0.8950797199201184,-0.9289505513938697,-0.9392398137312669
2020-06-01,-2.4799752803075883,-0.8845600081078799,-0.3301003927825599,-0.45542787937890916,-0.3035208959689086,-2.2391928566826715,-0.7190230819914076,-2.0036558862085694,-0.9781304746866226,-1.5263469279313289,-0.9913097362260561,-0.2974206724992165
2020-07-01,-2.2104221677023266,-0.5336957581249284,-0.05084041866563981,-0.5248666282684084,-0.9033691609042814,-2.2883428467644586,-0.4321007501511347,-1.7108381898314864,-1.224861666560173,-1.9905169470971373,-1.3908286352415342,-0.46143402273838335
2020-08-01,-1.063673836844308,0.13512588209576076,-0.3952815007137996,-0.2985446226029169,-1.0974225641667157,-0.8176617206089081,0.08493253872508094,-0.3417598601016733,-1.1059521697461605,-2.8180563149332,-2.1722924064945532,-1.3764360317817101
2020-09-01,-0.5098402500152588,0.9918703709119632,0.07536732541617526,0.1523777014679379,-0.621777019281497,0.19010358623095922,0.712845107865712,1.4280277821752758,-0.5318216513842344,-2.590531361203234,-1.9390616867993329,-0.9956330977953397
2020-10-01,0.5469603434441581,1.5866972781993725,-0.0655444759515024,0.44475278211018393,-0.6289262196113323,1.482097591672625,1.3633936170547727,2.72257129351298,-0.17232646932825446,-1.7002525449800894,-1.505127951905534,-0.5805010520494901
2020-11-01,0.4885178709787036,2.324574965017813,-0.24965458339260468,0.938121099320669,-0.5090888546801161,1.6909400622049968,2.2083121632772778,3.0317381576255515,-0.2652129391208291,-1.287487625073986,-0.9571084299603024,-0.47419722263629616
2020-12-01,0.4499833971735031,2.602056515069655,-0.2646266773182859,2.076279738592723,-0.7459754231332363,1.11745037729778,3.4599364749969,2.4330741829342313,-0.28109101112931967,-0.7043719542126696,-0.6506557400162155,-0.4663965106010437
2021-01-01,0.4392819272147285,2.049880410418098,-0.44792518820813904,2.9804468154907227,-0.91229649795883,0.7641725123874725,3.464925478375147,1.7334902728045427,-0.15104979975149035,-0.7054495460846845,-1.086732342436507,-0.7966558520610516
2021-02-01,0.8050860393614996,1.8081821041342652,-0.08449174704090241,2.0653864694020103,-0.6415792580308586,1.3386542834932842,2.5752232188270203,2.1802574396133423,0.07888851687312126,-0.8816327367510115,-1.0344233061816241,-0.7601699233055115
2021-03-01,0.679069733808911,2.0009054077996145,-0.19108999160028273,1.7076263352045937,-0.748363445545065,1.2827702930995397,2.4806028320675804,1.8042642761159826,-0.09469811921007931,-1.0740763499957173,-1.3031040494506423,-1.013098725905785
2021-04-01,0.07993035491496797,1.8170409732394748,-0.403289544966913,0.9391229304056319,-0.7946781043348641,1.0445783062586709,1.9238965851919991,1.8502697900489524,-0.5620997864753008,-0.9358597903692423,-0.8083763960245494,-0.6828806721247159
2021-05-01,0.17955370602153597,1.4031042287379134,-0.4136157933101859,-0.5264654992118715,-0.6385844329307819,1.2265103203909737,0.7336722479926215,2.3458278841442533,-0.5033471621572971,-0.861440135651276,-0.5705040048908543,-0.6816469018275921
2021-06-01,0.43710414615888443,1.4588495831430692,-0.4649232792597945,-2.7491694404965354,-1.0051083290713958,1.8002309496440585,-0.32054623441090657,3.0487027433183456,-0.40701874531805515,-2.1967924943491193,-2.096578720453623,-1.5331696088497455
2021-07-01,0.1024321046850038,1.1385156784528567,-0.6688147462824339,-2.973892196776375,-1.1558857457391147,1.630832278539264,-0.6870939145012507,2.7604068870897644,-0.7124376483261585,-2.9779890004326317,-2.4829787177008553,-1.4255879017022939
2021-08-01,-0.06985122722292703,1.4543091809308086,-0.547460009974818,-2.4376032844422357,-1.4273568131457801,1.5017075198037284,-0.18051898195630028,3.177100751135084,-0.9419883601367474,-3.721700996911826,-2.8089110915725297,-1.8997107102320743
2021-09-01,0.12349582144192287,1.6859838991989322,-0.26256684013592296,-1.5281941209520613,-1.2358131079838193,1.373426876370869,0.4208262950655014,3.0874895828741566,-0.5640619434416294,-2.9935973031180247,-2.9983146770580396,-1.4969829412607045
2021-10-01,-0.07501944663032653,1.5986891440403312,0.05637670476590433,-0.6218627331748842,-1.1844270530788379,1.2435493015107655,0.8689172684200226,2.496407318998266,-0.8279731497168541,-2.3837479222722413,-2.7474293837676176,-0.8764433631530174
2021-11-01,-0.027232646705612304,0.9445037370846595,-0.33110851241696265,0.26162746879789567,-0.8487726080006567,1.0734484309241885,0.7320084269084628,1.8905379154064037,-0.7443109061568975,-1.4791398990054092,-1.4069959924027726,-0.7024773267599252
