,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2012-11-01,0.797135698593269,-0.3034198251755341,0.3830355525016785,-0.9150426204387958,0.17093701796098187,-0.986443042755127,-0.1050250565117978,0.010246609930287707,-0.2938318175154847,1.0425379782012014,0.16190699665001154,-0.42470033352191633
2012-12-01,0.8347166796862069,-0.2679321348019268,0.4994041442871094,-1.0997695189255934,0.06606277417052875,0.28230953216552734,1.5292989446761762,-0.5643134767358953,-0.5496614939206607,0.07916884779027014,0.0710179152242806,0.03444155534872642
2013-01-01,0.8788691738904533,-0.11506104720351489,0.5386014223098755,-0.5029185460163996,-0.3842278231273998,-0.3943534195423126,-0.47283286743975705,-0.5377132784236561,-0.459514113215657,0.5158646991758635,0.09159429057296616,0.4082821882688082
2013-02-01,0.7260933265847676,-0.16500849438750226,0.4629017114639282,-1.2754424718710091,-0.25347343899986957,-0.4640868604183197,0.45929494056295844,-0.08529688824306834,-0.18595677691620666,0.5575579224210797,0.03613117464187434,-0.11408713001471299
2013-03-01,0.565992422023062,-0.3229404961609322,0.3237593173980713,-1.2631262265718899,0.22129871628501196,-0.5660866498947144,0.5345803626040195,-0.003984372808851978,0.22749680203276795,0.15917048987114069,0.2970667497459549,-0.025425968834987052
2013-04-01,0.47226396657652775,-0.24052898035101267,0.615694785118103,-0.6574935179490309,1.0116626999594949,-0.6789129972457886,-0.13072358325440833,-0.2693592689254067,-0.23212870220085244,-0.5260528940143007,0.09669283480120347,0.4586933667843158
2013-05-01,1.0629102335137837,-0.423528254032135,0.10161620378494263,-0.3570989003548255,0.767234292897311,-0.8101088404655457,-0.7324866791988941,-0.25607282465154474,0.01573774286291816,0.2893211715149157,0.25514188836508267,-0.008197837294294283
2013-06-01,0.4073679194612018,-0.1632356044390927,0.013594603538513184,-0.036933040962769434,0.20176754756407303,-0.7807934880256653,-1.0718967052216226,-0.6478878584775057,0.1735851555675655,0.22260860511750885,0.42090744047421513,-0.11226586424387418
2013-07-01,1.2072885440567793,-0.19360229211009067,-0.08071746230125428,-0.2661577554849478,-0.15253411097960037,0.12643444538116455,-0.5971835014667917,-1.0788217457857998,-0.11524090712720697,0.2061870965090665,0.18868797830402048,0.06856830647358528
2013-08-01,-0.03061468192076279,-0.20920473717800947,-0.23132472932338716,-0.019573868753818363,0.06778381764888763,-0.1035631000995636,-1.2240521451260182,-0.6522718884728171,0.008892752351118373,0.44887901255578705,0.3735588270452525,0.3875272549115694
2013-09-01,0.09224140795610719,-0.3558956734512163,0.09862900078296662,0.011146794288204266,-0.34587851979515766,-0.3412328064441681,0.12781840372592845,0.42568041519685224,-0.0833760705087092,0.5656632510098544,0.1847696711931528,-0.20848870277404785
2013-10-01,0.777241032002336,-0.18442237506742062,0.41653079986572267,-0.39177445264963,-0.2161858163096688,-0.6454415917396545,0.3183789075689113,-0.20235323093154212,-0.3995462284459696,0.3203152255578474,0.20089976723418643,0.12686659510319048
2013-11-01,0.6348078533754511,-0.25314346927663556,0.07216706275939941,-0.7934690438784086,-0.08696316995403983,-0.17470218241214752,1.0889608809288513,-0.5105456980791958,-0.3684344229760108,0.3551446578719399,0.2506965078045969,-0.1256955243073977
2013-12-01,0.9529724969702252,-0.19713992090976756,0.6277093887329102,-1.5099880328545203,0.10615197772329503,-0.7085199952125549,0.3927757448338448,-0.38763336159966205,-0.4854746066130601,0.02738238792076255,0.114984115775708,0.16405595036653373
2014-01-01,0.4231596397141279,-0.25721519537594006,0.36023553609848025,-1.6423428975618801,0.3385146097703413,-0.03979877009987831,1.1135337200570614,0.08383012630722739,-0.1630569433237051,0.19042805740327545,0.2131932268896445,-0.29905885457992554
2014-02-01,0.48590514619471664,-0.19467213879460873,0.774420166015625,-1.4177455351902888,-0.1988897540352561,-0.03547361120581627,1.5179962553876511,0.11059022762558676,-0.25270360630828065,0.31937667817780463,0.13009262993731308,-0.7659488916397095
2014-03-01,0.687413144919832,0.013657866309032492,0.6749052762985229,-1.3427751797896164,0.058582587675614785,-0.4562538266181946,0.36928850285550385,0.23960433223030783,-0.3437810516976691,0.21977284640976877,0.1457503802589905,-0.6375440267416147
2014-04-01,0.9440797870442019,-0.04581268066945283,0.034479176998138426,-0.7410723429459791,-0.09860951114784587,-0.2771869897842407,-0.682597464703499,-0.6810980493372136,-0.0003832036345084379,-0.04232882832487424,0.27645358590267166,0.27616253265967733
2014-05-01,0.20550550040552173,-0.16589481788484947,0.2601915955543518,0.05279793762243711,0.030254670842127365,-0.6048344969749451,-0.16456547569721305,-0.07677103308114137,-0.09495212466685803,0.18143886418053598,0.16491879278902516,0.0879775216946235
2014-06-01,0.23160915253526074,-0.04657298261957729,0.343047171831131,-0.07235940259236556,0.40196334773843934,-0.704668402671814,0.9639948606491089,0.5494777722792191,-0.4565307846317043,-0.2575740895488045,0.12378447392596258,-0.12250211376410264
2014-07-01,0.4042204911425962,0.04026293653346922,0.24130505919456482,-0.16665626030701858,-0.2354920452291315,-0.7734234929084778,-0.5763441958325974,-0.9316018494692715,-0.4081356060969365,0.6306616194320447,0.1778970017294178,0.4917638118450458
2014-08-01,-0.10826489177800842,0.04798409518907251,0.12294944822788238,-0.08610532260858095,1.2257129495794121,-0.07603758573532104,-0.3250679120104364,-0.41104698723012745,-0.38193561039961776,-0.28341762495763373,0.07000264248104908,0.5221882233252892
2014-09-01,0.6839580960192924,-0.2614527940750122,0.05752678364515305,0.011230895582299966,1.0580019517378372,-0.6587153673171997,-0.3176482751014385,-0.05259629677642475,-0.34257630249122517,0.12706454956170285,0.281726345085777,0.23201277622809777
2014-10-01,-0.0055378204274733195,-0.27892097992741544,0.5397249937057496,-0.20293251826212955,0.8951069008220325,-0.8091222047805786,1.3695142370589237,0.08798698132688348,-0.4989013656393274,0.4594517025080594,-0.0011750033350803393,-0.43318239542154163
2014-11-01,0.3321901974031481,-0.07471944529401219,0.04722670316696167,-0.310305838401501,-0.018080474639480763,-0.5918797254562378,-0.1909163404018321,0.0030165984803302718,0.05079546532073578,0.1785870189919616,0.0900566577911377,-0.27196978147213274
2014-12-01,1.2211311671693448,0.041993504957012505,0.6276441097259522,-1.2252544439755952,-0.5718749219721013,-0.45793765783309937,0.8613386052720091,-0.7536539164456454,-0.8547072286729689,0.25832431785988086,0.16946169493444296,-0.14652380576500526
2015-01-01,0.9563080335067491,0.03238027591420256,0.3377283215522766,-0.6488278278937706,-0.5767103758725253,-0.39123624563217163,-0.16882335568996187,-0.931341214613481,-0.7921588111233402,0.47646426793300745,0.14179995108078414,0.7605313337766207
2015-02-01,1.1149833768101063,-0.2247375314650328,0.5400590777397156,-1.4217281341552734,0.8597407015887173,-0.49789971113204956,1.1879102980836909,-0.4614942182194103,-0.31920717908190444,-0.15782541172070935,0.15027558121980572,-0.41307288866776687
2015-03-01,0.7607602466971187,-0.09515553196568204,0.38328746408224107,-1.3990180309002216,0.0969420237974687,-0.2646436095237732,-0.20951688923734302,-0.2541807293891907,-0.4046024440170882,0.1928861394073024,0.11337173960668624,0.20842203727135292
2015-04-01,0.19769264479814952,0.003652055950268455,0.5551506996154785,-0.37159018791638887,0.030384531075304203,-0.4177732467651367,-0.5427875417344113,0.05852268500761552,-0.42933632027019153,-0.03794056617400863,0.1440536080454497,-0.012818655142417321
2015-05-01,0.3053384564690671,0.10915135397859241,0.36801885068416595,-0.21967541712981004,-0.1299076595089652,-0.561870813369751,0.5758461165935436,-0.5690348690206354,-0.4881947845607609,-0.06106220975969777,-0.05080581062176837,0.4837507468003493
2015-06-01,0.02453890076633227,-0.04964752082267533,0.5438417196273804,-0.13460637285159183,0.5640689351341941,-0.9771868586540222,1.858721007692053,0.06931405175815929,-0.596808884050939,0.21499566959612296,-0.04679303795867704,-0.2696570295553941
2015-07-01,0.22964773036665836,-0.009934270106579947,0.1967676818370819,0.019827291655998964,0.8090179074894298,-0.6064807772636414,-0.4220983132402948,0.0993622907183387,-0.2291377488668863,-0.10864061839652783,0.02714686738870069,0.27101202653004575
2015-08-01,-0.14937855934692643,0.059116686410878014,0.17136736512184142,0.31797184393956107,0.10558794845234264,-0.08271368592977524,-0.3126591444015503,-0.513042157346552,-0.1797920310652101,0.003465392386935877,0.07841432041116894,0.28453104771100557
2015-09-01,0.6501186197086917,0.03658804799551549,0.02318646013736725,-0.1005143614915701,1.0056844624606045,-0.1940142661333084,0.05498588719266526,-0.7673682407899336,-0.3324300824821769,0.08614805498809525,0.0525564218416075,0.22368871248685396
2015-10-01,0.5942118875050949,-0.06967501350395057,0.12306472063064575,0.19493983342097354,0.8774500543420964,-0.09457239508628845,-0.28987732973504576,-0.2653858878395774,-0.32445114928406554,0.39180237235444965,0.023998770520358342,0.22361895212760338
2015-11-01,0.8119172969106901,-0.060502301051240895,0.16230417788028717,-0.09364054180108583,0.035925571891394524,-0.6717941761016846,0.4364217849487954,0.404247912493619,-0.42708132948194233,0.27600050424084516,0.03837943745300909,-0.42819348665384144
2015-12-01,0.23985929408315887,-0.1310744322836399,0.23130727242678403,-0.04109342510883625,0.047355802221731705,-0.6559579968452454,-0.2577362859502752,0.037832155146382065,-0.29820757252829416,0.7956587907039757,0.14130882083567803,-0.2167151295221769
2016-01-01,0.6741974818504464,-0.12706335654239292,-0.219642972946167,-0.21741415445621196,-0.20405795086513864,0.8458461761474609,-0.24139085348616257,-1.1217795718799937,-0.20936611410859343,0.08730954405936328,0.10932823705733358,0.6594249376883873
2016-02-01,0.9520247831182965,0.09046072221320609,0.8879281282424927,-1.3103183416219857,0.12925074859098953,-0.2951892614364624,1.6051012150784758,-0.3392461213198575,-0.8335971213006353,-0.23018568754196167,-0.03725293848346167,-0.19287297358879676
2016-03-01,0.8690934059983594,-0.053148227743804455,0.6891461133956909,-0.8118654214418851,0.25831702080639923,-0.3864120841026306,0.6519485661324035,-0.4437618634917519,-0.6642080746687852,0.007960087422168615,0.03772257689403312,0.12277089632474458
2016-04-01,0.9062380103741663,-0.004545510613673326,0.19333569705486298,-0.232735092823322,0.5404676090587269,-0.1491558700799942,-0.29116529733576674,-0.7122940908778796,-0.5436973912375314,0.17641048991318903,-0.01868215940825875,0.757030019393334
2016-05-01,-0.3198744634450492,-0.0265264681175999,0.05431142672896385,0.2086387460048382,-0.20085749301043423,0.33433619141578674,-0.38415352080730686,0.0021646671335805545,0.1632237976247614,-0.12212843831741448,-0.061326627901467104,0.04658425083527198
2016-06-01,0.7150521722890564,-0.20437524856432623,0.09198394268751145,-0.1588254364637228,-0.12976814400066028,0.1964910328388214,0.15248732363924067,-0.7661847634748978,0.071409112447268,-0.2493289383974942,0.13173623720493016,-0.019411010524401296
2016-07-01,0.37155462018514085,0.01853468180026697,0.2704724133014679,0.12294762409650362,0.14147429303689435,-0.31756529211997986,-0.0600468525861172,-0.17530909993431784,-0.25687918260500026,0.06755632771687074,0.037745836153292335,0.06543251184316781
2016-08-01,-4.9317735582747954e-05,-0.2546247904715331,0.28619377613067626,0.006123159367304581,-0.060307925397699524,-0.3714683949947357,-0.5354483710958603,-0.40090157227082684,-0.01986654983325438,0.594213559772029,0.285625471127942,-0.24749953013200027
2016-09-01,-0.46342151649927693,0.005423455782558607,0.6508610934019089,0.04466846585273743,-0.9369455684315073,-0.7831723093986511,0.19497782626050586,0.5909096652811223,-0.18646241008461295,0.3968478152246186,0.023991539406134944,-0.5776841823871319
2016-10-01,0.1703357797558025,-0.2684226583527482,-0.08267147541046142,-0.22548063443257257,-0.2783012931997126,-0.016504764556884766,-0.8556823781196108,-0.6008130853826349,0.017278797489095044,0.39444917982274835,0.35848143122121356,0.2925092669633719
2016-11-01,0.4587771023734141,-0.1392729944832947,0.2606314182281494,-0.5187163444665762,0.49609205939552997,-0.14408154785633087,-0.7008299548575219,-0.1620657606558366,-0.09145920539831186,-0.08885917451345558,0.16310107163383286,-0.2445817910707914
2016-12-01,0.5914451207144786,-0.14886168115164922,0.5125290393829346,-1.2472040836627667,-0.13955912806771018,-0.7763228416442871,0.4381693107016543,-0.1873544400388544,-0.3679302218672517,0.7779668677936901,0.11904149111610891,-0.16810242946331316
2017-01-01,0.07348387675770258,-0.14506815730229666,0.40212522149086,-1.2474324153019831,-0.07651009342887184,-0.7664231657981873,0.29432966988137427,0.5576048655943436,0.04597880042992629,0.4055859013037248,0.16061597558014062,-0.2041150973393367
2017-02-01,0.30029782299268043,-0.10633574920180051,0.7794005155563355,-0.8158733294560359,-0.3168969533660195,-1.0052021741867065,0.7675954636107101,-0.0699428604407744,-0.3080480284505076,0.23627631140477728,0.13999028523941212,-0.12534266481032738
2017-03-01,0.8536228689096742,-0.26163775473833084,0.45660264492034913,-0.5376144097401545,0.10844871401786803,-0.8016589879989624,0.9339637578801906,0.2621172233061357,-0.4737807171685355,0.2661474049091339,0.19545164878058327,-0.1659299089358403
2017-04-01,0.5311234522674043,-0.21581328271523764,0.24724353551864625,-0.3870540398817796,-0.03331795673478733,0.09522783011198044,-0.2797427646657254,-0.6688578020442615,0.016453379595821552,0.07503553660530032,0.2882789503031247,0.04096065862820698
2017-05-01,0.9270652876061909,-0.04475081906370495,0.2602561116218567,-0.0555065618111537,0.4077491164207458,-0.6833571791648865,-0.3167974187972698,-0.6132428754459728,-0.42774514718489215,-0.23669991077798785,0.12455232808942752,0.6210398215513963
2017-06-01,1.1986999188439322,-0.07203009306027999,0.46052523851394656,-0.15671786207419175,0.8314291997389359,-0.7596744894981384,0.18147612188724763,-0.8744291283867576,-0.6436345639166894,0.062207595416993805,0.05376794012138127,0.44767471460195685
2017-07-01,0.3728662759570752,-0.04425883576597856,0.1412481725215912,-0.18364553268139178,-0.4570417512546886,-0.637794554233551,0.6337277432705494,-0.18773053180087695,-0.3896895554158595,0.17391561784527518,-0.020162360283291395,0.019150109818348516
2017-08-01,0.5155272403005826,-0.10627734920252924,-0.2820170819759369,-0.1667719047803145,-0.20175492221658878,-0.3502730131149292,-0.5228710935470906,-0.48606542023745447,-0.04211092827382026,-0.11682731635642774,0.1836768080033529,0.6768348125311044
2017-09-01,0.3424771256366019,-0.020548507429497397,-0.17743688225746154,0.12316534152397743,-0.1855271512811834,-0.5334804654121399,-0.7848423212132556,-0.13557505878535184,-0.13601397732635598,0.03348314626650377,0.12552688574844412,0.24980377692442673
2017-10-01,0.38696317854574175,-0.16564087051412332,-0.1172917366027832,-0.2677363386520972,0.14367393471977927,-0.2261337786912918,-0.24378829179926123,0.4523292454806241,0.04806169248246527,0.2583087167956612,0.16831226580078826,-0.4683185082215529
2017-11-01,0.5289068161431005,-0.22185347650362097,0.4673967719078064,-1.1227685671586256,0.49415474588220765,-0.4778585731983185,0.6056284016751229,-0.29751168055967847,-0.21698155573436193,0.28748688372698694,0.16005930277798744,0.007779490059384933
2017-12-01,1.346766443575843,-0.004409334581831227,0.668027138710022,-1.4219041971059945,-0.3309554132548245,-0.9926010966300964,0.03194765366138296,-0.788428241556341,-0.6952648813074285,0.7357116449962963,0.06961451442452825,0.09708217703379117
2018-01-01,0.6692405474387993,-0.1729858836726002,0.5617146015167236,-1.0710883140563965,0.3134503147818825,-0.19821220636367798,0.20735013358136442,-0.3339231285181912,-0.4827971969332014,0.1589575387311704,0.19663514176826305,-0.11983824463991018
2018-02-01,0.607702388601788,-0.1566056627780199,0.6016226768493652,-1.3054156303405762,0.5753278190439397,0.22247308492660522,0.7151516194039204,-0.31524129889228125,-0.4858556118878451,-0.6045213251402883,0.19287511104960078,0.16922487662388727
2018-03-01,0.020863485159510274,-0.08165511586095975,0.5924981832504272,-1.3827344087453988,0.12908744541081515,-0.991742730140686,1.2116154457660433,1.0646588152105156,-0.22155975366567637,0.002205553887919946,0.14595468425465488,-0.7416048416724571
2018-04-01,0.7810742673227343,-0.18974752367838568,0.8018739461898804,-0.9838834175696739,0.5654605410315773,-1.1139127016067505,1.1135920565179054,0.09031032974069768,-0.7479115740045325,0.06863849632667772,-0.09061396163742104,0.053179877308698796
2018-05-01,0.21646351127301233,-0.14706508094525855,0.38777999877929686,-0.19159025870836696,0.6764366951855746,-0.3070177137851715,0.18937556033438827,0.05607627670873295,-0.18116315076877543,-0.05061456538511045,0.030815887610499033,-0.31290281277436477
2018-06-01,0.516429594007589,-0.13075572155092072,0.33334052562713623,0.08867010474205017,0.5633123354478315,-0.9562737941741943,0.2516868108130516,-0.7840142466805198,-0.3713680552197741,0.14441151059035098,0.25430567094830653,0.1858874696951646
2018-07-01,0.9974264492422847,-0.10173630181942944,0.30945988893508913,-0.33273978875233573,0.2217622643167322,-0.4377897381782532,-0.49819607049860853,-0.7384649190035733,-0.35982042938083797,-0.009958168040170813,0.3361485664619993,0.2990704087110666
2018-08-01,-0.10326953004982513,-0.012705687676434931,0.11311967670917511,0.04231606538479145,-0.10974652387879111,-0.26384237408638,-0.8670688943660007,-0.669753768227317,-0.16693964407041476,-0.12574156351161725,0.22772897719802343,0.4955797929030198
2018-09-01,-0.5330859604528395,-0.2693168778458367,-0.3032144963741302,0.11538658004540663,0.1486575197089802,-0.4646633267402649,0.01323126811296382,0.2625048973343589,0.2763125997085076,0.24991626992370142,0.16638236830320058,0.1729242389018719
2018-10-01,1.2303139193583343,-0.1733087165200192,-0.08546653389930725,-0.5008756655913132,0.026658939366990868,-0.010977025143802166,-0.45778615043518395,-1.0886535861275413,-0.3303146594530576,0.7242575739369248,0.044027131234583836,0.5833304845369779
2018-11-01,0.4870214199615737,-0.18737210041802863,0.433853816986084,-0.7131682909451998,-0.3051679784601385,-1.1023070812225342,-0.11587050208385956,0.03924645483493805,-0.3090898711960037,0.4036843776702881,0.24516403407793944,0.0912684488755006
2018-12-01,1.007584899158801,-0.15564733184874058,0.800955843925476,-1.0972839135390062,-0.033177835020152,-0.8867304921150208,0.8675223969398661,-0.2435098723931746,-0.6603275026593889,0.5227060480551285,0.16801869287886428,-0.39449806396777815
2019-01-01,0.5222157906677763,-0.06651500184291406,1.1322872161865234,-1.3941418207608736,-0.23529339920390735,-1.0127935409545898,1.9218266010284424,0.050333629954944954,-0.8584808993649173,0.4998324946923689,-0.042885504328883814,-0.3331057383463933
2019-02-01,0.8841223635915983,0.07697032440615736,0.5399333715438843,-1.1753592124352088,0.07367791777307336,0.0367952398955822,-0.040989916058296855,-0.3853214328939264,-0.5480885118633122,-0.18984555746569778,-0.0017439069502022235,0.256314598597013
2019-03-01,1.1350751933404954,-0.08467978028499562,0.34296770095825196,-0.8991774228902963,-0.41280751878565003,-0.3240619897842407,-0.4870356397425875,-1.1071278832175515,-0.057149702658900965,0.1633518234346852,0.35850374955232905,0.13141759313069856
2019-04-01,0.4594344203755007,-0.30205966499836545,0.08549063205718994,-0.5645459890365601,0.6557771292599764,-0.6083193421363831,-0.5392929340930696,-0.8706265146082097,0.12161159863719692,0.32298973563945654,0.3661681417659794,0.266744104715494
2019-05-01,0.4309637061620163,0.06899892595475135,0.5065049529075623,-0.038738990059265725,-0.17128383571451358,-0.8015881776809692,-0.3624210332302337,-0.4211348024281588,-0.04624499419292846,0.11571701051610889,-0.017486863473071112,0.23436007591394276
2019-06-01,1.0670619495844438,-0.17521453454442645,0.4312408447265625,-0.2925790043977591,0.6132765249772505,-0.7878269553184509,0.8475671423242448,-0.000611792307939719,-0.37861795394451586,0.026616713765895725,0.010046132343232364,-0.4750298536740816
2019-07-01,0.5286460710784137,-0.028195926595641217,-0.005769065022468567,-0.050716663782413185,-0.011478207836096935,-0.1876140683889389,-0.5259481516290219,-0.6380715153434059,-0.05902724896932577,-0.006056483129434513,0.09661540806694416,0.3670382041197557
2019-08-01,-0.2489893870838618,-0.04455638320549674,0.2684638261795044,-0.13569512046300447,0.7661355083638971,-0.5687118172645569,0.28146670219746045,0.524070533839139,-0.2829914549728493,0.16614447037378946,0.043844100873031956,-0.6989662005351139
2019-09-01,1.1260306431075275,-0.09163159006477697,0.04119219183921814,-0.21786565964038554,0.32461583614349365,-0.1507803499698639,0.512593223693523,-1.3549478487534956,-0.48194330234032173,0.42458054694262415,0.11928246394133889,0.025132550643040583
2019-10-01,0.31420770338026144,-0.2521729501693145,-0.07063964605331421,-0.07060061280543987,0.699216831814159,-0.4997076094150543,-0.05234522309075011,0.06965183398940346,-0.0251480293544856,0.21301609548655423,0.18528340041904706,-0.04657257634859818
2019-11-01,0.32546785423311136,0.12445555513967638,0.22892877459526062,-0.6736202423389142,-0.466822169043801,-0.2386292666196823,-0.7882762462534804,-0.45223656025799835,-0.36101484453523314,-0.13053156435489655,0.18546534159258343,0.773170911348783
2019-12-01,0.2996193150342521,0.022819352781643036,-0.27065001130104066,-0.9519708156585693,0.22928338159214365,0.44553861021995544,-0.898767722413895,-0.9735931049693713,-0.05999425692217691,-0.010058677501299164,0.16115513283575597,1.19720458984375
2020-01-01,0.4944195686760596,-0.1758155984925511,0.9153997421264648,-1.188745223558866,-0.18038745630871164,-1.2089691162109375,0.6637857315388132,0.4078056866472417,-0.6169512287362829,0.7410749793052673,0.1074503823246122,-0.42744255982912505
2020-02-01,0.9335176419403594,-0.06024056195240953,0.8598093032836914,-1.627657046684852,-0.2981864593245766,-1.2618767023086548,0.9374894360278515,0.3778744556687095,-0.21837243399062714,-0.09842510476256862,0.15601822479957958,-0.5358132490744958
2020-03-01,-0.18677803671966164,-0.2034041828111462,0.10713059902191162,-0.9210327955392691,0.18087224526838822,-0.5536075830459595,0.07854212630302349,0.6348667361519553,0.2649348277550239,-0.10601251640103079,0.16327721521993388,-0.2464468662555401
2020-04-01,0.13749686590695787,-0.16183772164842355,0.6019529104232788,-0.4601225486168494,-0.055048618126999245,-1.0851337909698486,-0.11252822711112652,0.2834334698590365,0.027429711605821337,0.36892870610410516,0.035253190539877514,-0.3451758623123169
2020-05-01,0.021656176422612142,-0.22728750887124433,0.09275537133216857,-0.22046038737663856,0.1933079416101629,-0.2679453194141388,-1.1299875188381114,-0.5153510245409878,0.0018076520630872094,0.22000690752809696,0.2912835222188667,0.3604098237477816
2020-06-01,0.4165631987280765,-0.16871777403613794,0.1632810950279236,-0.04944843168442066,0.5945567109368064,-0.34925588965415955,-0.020910749964891596,-0.6457034024325283,-0.16969978422313542,-0.04097172482447191,0.17907968409058758,0.6072977414497962
2020-07-01,0.27860382855948757,-0.14311055774274078,0.06052526980638504,0.10085547199616066,0.6433816931464454,-0.6118527054786682,0.11809048183420871,0.16445296731862152,-0.10623812868997648,0.2113463074871988,0.110666063768714,-0.15983952925755426
2020-08-01,0.5228194644895651,-0.13190524693092573,-0.02364797219634056,0.13928693074446458,0.4216260259801691,-0.6614221334457397,-0.06822338129611726,0.026220369406721806,-0.01789517095917231,-0.15795931897380133,0.18499883835625755,-0.09888205390710096
2020-09-01,0.48832686270697645,-0.23479758073454318,0.5229277610778809,-0.24085750946631798,0.10626606643199919,-0.6320133209228516,0.6100740838558116,-0.1524470881982283,-0.4730256346913127,0.36194498340288794,0.15405319263582273,-0.24318738625599787
2020-10-01,1.7137101141072937,-0.06338150706142187,0.512613582611084,-0.8754891615647535,-0.4340420527891679,-0.979857861995697,0.09784227673043597,-0.7624211094596168,-0.75344079500669,0.3589801941857193,-0.05008192574229476,0.4780789063527034
2020-11-01,0.3687911872136391,-0.3221472482318463,0.14433870762586593,-0.7292550802230835,0.5229833993044766,-0.5051025152206421,0.6052357719299641,0.09071436795321378,-0.07295632710704555,0.2887160263278267,0.10810886330134131,-0.17300381110264704
2020-12-01,0.5400969315383394,-0.10571063131741855,0.7025591611862183,-1.442090548001803,-0.5831427465785632,-0.7045787572860718,1.0817966562636356,0.6664018739353527,-0.35263005789224205,0.040568656880747185,0.19238890344987,-0.6425533386377188
2021-01-01,0.04855487179958214,-0.2840355281596598,0.29597323536872866,-1.1581652898054857,0.06523193283514543,-1.355086088180542,0.31167259241672274,0.07453957064585251,0.5508658560839567,0.056190263818610794,0.3628151900565143,-0.3375625151854295
2021-02-01,0.9189999709695073,-0.17467266475052937,0.7339400291442871,-1.7450664593623235,0.02102309160611846,-1.1474698781967163,0.5228909723302152,0.22046477957205338,0.06605217402631586,-0.20229091698473148,0.34142491395163427,-0.5113322918231671
2021-03-01,0.7351193892753731,-0.21848838938319165,0.35384081602096557,-0.738074596111591,0.0007516618775711818,-0.5328840017318726,-0.27600831173835916,0.16004734418608924,-0.1270771123372115,0.026873355223373932,0.11574438535044546,-0.0660185172007634
2021-04-01,0.22278488692590748,-0.2854018107704494,0.4763710260391235,-0.5957212356420664,0.7463505593213168,-0.5576601028442383,-0.0013316078656452133,0.17722780054265802,-0.040368820455941284,-0.3183464660789027,0.18960916449737655,0.08430164020795088
2021-05-01,0.5890352241063522,-0.2823080219652342,0.3483829736709595,-0.27063658604255086,0.5145683613690463,-0.3056585192680359,-0.6671357028027799,-0.6508436528119174,-0.19079740945394938,0.1917392692782662,0.22666221776885304,0.3533648756834177
2021-06-01,0.36773456860396825,-0.09113881716747646,0.31765050888061525,-0.005310605495021894,0.055208822542970826,-0.28763678669929504,-0.11537055227350682,-0.5622993816028942,-0.33484507690776477,-0.034523470270814316,0.13088619361543868,0.4225684129274808
2021-07-01,0.8032398203671989,-0.2455766555731711,0.5365171551704406,-0.2695355965540959,-0.14372591267932544,-1.3047505617141724,0.4145299817653413,-0.2854887734759937,-0.38862046483275176,0.17880626925916382,0.21483854394857124,-0.2986233738752512
2021-08-01,0.25278809717146017,-0.004868104082086812,0.46013658344745634,0.09402183959117302,0.09013166481798345,-0.6963375806808472,-0.05785861706480067,-0.12526846744797446,-0.2606206900113589,0.1358817924152721,0.010861987623933185,-0.07038956078199239
2021-09-01,0.799875441244093,-0.2385608446986779,0.28094732761383057,-0.43561426492837757,-0.062495720657435326,-0.3952038884162903,0.8761803520486711,-0.05054489794102582,-0.3730520412519381,0.04956668073480779,0.07781854458988514,0.008398199883791117
2021-10-01,0.7661024392661402,-0.10083207617635312,0.5240667492151261,-0.4644768513165987,-0.18955004486170682,-0.592139482498169,1.3153809182187346,-0.28122257102619513,-0.5068384207688369,-0.40082908941037726,0.09089800207604207,-0.30693095463972825
2021-11-01,1.2439308530193265,-0.06674332544207573,-0.1540269136428833,-1.050578447488638,-0.7642316818237304,0.20851600170135498,-0.5344348384978924,-0.369560799815438,-0.1947673884305087,-0.23148114031011408,0.1651480635252234,0.3214698342176584
2021-12-01,1.0264449200387729,-0.16359021158322043,0.7596903085708618,-1.2390892322246845,0.051676668226718896,0.14836210012435913,0.7094108043832982,0.03298259255560961,-0.45037552133783115,-0.5717637864026156,0.08266583385756197,-0.24108178340471706
2022-01-01,0.587522832013793,-0.28307974014593207,0.629148268699646,-1.1069317964407113,0.09319969876246018,-0.2962915897369385,1.2215110849826896,0.2359974384307861,-0.47056613030371724,0.06334122947671196,0.04767438755976245,-0.2505382436972398
2022-02-01,0.9227205131013515,-0.24194386180328284,0.5364027261734009,-1.1211869349846473,-0.07584148509935898,-0.32529598474502563,1.2468102130484073,-0.13309369033033197,-0.20069806993781747,-0.2535595812580802,0.2771067980159024,-0.4773087226427518
2022-03-01,0.2725324388277733,-0.25978155596100766,0.7387823343276978,-0.8785590758690467,0.49496060067957093,-1.3156224489212036,1.213354252754374,0.20931322466243396,-0.16448797730656414,0.12436680721514153,0.2368610936964574,-0.5761990180382361
2022-04-01,0.8657045283560026,-0.20897459724675052,0.6394449710845947,-0.7490452894797691,-0.13108910484747452,-0.6066626310348511,1.6079966058122352,0.0809923762624914,-0.39598256736606746,0.09802874516357074,0.2834598111999409,-0.590368050795335
2022-05-01,0.8696782386909098,-0.11546086196018301,0.25611913204193115,-0.39940779025738055,-0.12446311387148769,-0.6549498438835144,-0.032284340642868205,-0.20539408380335025,-0.20375379494258336,0.09882911813981606,-0.021208116091420297,0.16235868518169108
