,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,51.008562167039564,8.871000853673056,20.340679224034016,12.017841128668833,34.86945745449998,19.950960365419874,21.669718275338546,43.59784476311102,35.057811791760244,16.307848783971398,39.168668687500926,21.05171419484539
2020-11-01,32.98541527817871,11.884392621451392,18.03013599774091,12.176573820124334,20.89810241987147,22.21989947043463,17.110197816024044,41.58722929117537,30.73011850072797,18.625780215093155,25.567901404412122,20.012514300682437
2020-12-01,19.538098195905143,8.03965092000571,12.875539480897977,26.36869281453056,25.368202152973005,14.442061349765298,7.5702634119925944,38.23365163170223,26.762769538521514,10.079633503946408,23.35387482683554,26.51476594263501
2021-01-01,24.73923714286066,10.759428957241463,20.152262395290737,27.520813176548423,22.95216647055767,14.950774389924009,10.08501663931791,27.76885973416927,27.592819234821583,9.084633308292016,33.652028704641765,25.357572976662063
2021-02-01,20.621584058213234,11.359421659177022,8.681688999558336,31.44901298905413,21.82180338756122,10.820649727101566,7.180799121422307,33.485926985245065,23.71729444341913,7.021633402487861,25.315201501438683,19.12763021636028
2021-03-01,25.10490824419498,6.152632905686127,12.99794344126026,14.062360153274687,24.07386723762529,12.020193859817354,11.602507204394374,32.099295400396464,29.046882829977907,8.878443315399835,32.544284140885985,22.10013094954601
2021-04-01,28.46154301258661,7.2073960012909595,17.357287208360113,16.281166087657592,30.631316641658092,11.839519313253398,13.557323872678392,31.31064239983071,37.434077027879724,11.80837833215274,36.32441372491794,24.25615389134917
2021-05-01,50.56215092513888,12.931937633539697,22.085929222926357,12.747303661693493,27.979679169338734,24.507735418314873,24.473587512753962,34.93302151159947,42.133886713719015,18.08908732624249,45.427205270659705,24.667552093496734
2021-06-01,48.591884932360344,8.790126523429677,26.4409520769895,6.622572896056137,32.66076728765873,19.72455403463794,23.403207530001673,41.17206210721349,41.59798074863169,20.082513922429143,51.08842982681994,21.389935673510713
2021-07-01,47.43330031831017,10.02440009992445,23.399805553266017,10.165022858248529,39.841944394512105,18.37240236141781,18.182894127157827,47.922417030441274,51.50470597158221,21.639068761885458,56.42751162491892,32.310083042299034
2021-08-01,50.41586564454942,8.06245684241663,22.756452314384514,6.171892390404614,35.632093342682616,11.684598695049901,24.726363299539475,45.33395495662339,55.57264077003504,22.66289200709855,55.436572882312255,21.989311487446024
2021-09-01,41.48051340409198,9.051203473209203,21.608663317208297,9.457638065598369,32.94506440560455,18.88261402046914,18.93232119940897,47.37653900089855,39.97703310300317,22.445503959267008,43.22447893844649,26.06800515787871
2021-10-01,41.142797504390714,8.058921298056099,18.278874286812776,7.20323964283001,28.969237828942788,19.839258485122052,17.816707796171144,49.21681283839217,31.599196784940823,19.10493695522133,38.91823926290621,18.959045779311953
2021-11-01,27.101214009912294,11.901002844886737,17.310901019438408,15.697526056525923,30.51023039898281,18.346515909991723,13.9751652450364,37.94633365042667,31.755774063299583,14.108080765310648,31.47993244477388,29.314762231158795
2021-12-01,28.006878782051945,9.380620838931714,13.906005414956859,28.7148261203045,21.33841351823681,19.691474051067058,13.027317974889458,36.15926269681406,22.25490002140714,11.62919481006218,29.33835346263199,19.080287497632703
2022-01-01,20.24136291777169,12.170660130743292,12.005857321781253,27.420136125054263,20.82404322358958,9.30683808862991,7.409362487984348,28.168469341554,26.167454607247794,9.213390306470018,24.792145872175276,26.294066852236295
2022-02-01,15.890563108106363,10.096197509604387,9.538428358626469,24.58850629092175,19.246298985903508,13.94457069609486,6.740898644426814,34.43064158035782,20.797788376411468,7.833077012526526,22.36397509893669,25.38936697332041
2022-03-01,26.679100443589128,6.7701925847581625,13.65538454003258,18.816792348241783,24.280658362724036,11.179245880639943,9.524486370247962,32.98853569452721,30.745091521606582,10.300257578565315,32.54383689004043,19.48898788149418
2022-04-01,30.149657603868885,6.647390170807582,13.8594884568049,14.988850677977236,25.529449289541294,17.143657833625817,9.995880407479639,40.64475767918962,36.73701819176894,12.362428169451846,38.20067230282462,19.90897502740273
2022-05-01,35.48330080409772,11.461039529112412,25.474532489856358,9.216349139770308,37.97838319312849,18.756758285853035,17.423753923973326,40.90830883330966,45.68422800813251,14.318304762905221,39.388024275384566,29.070055396763188
2022-06-01,39.965728973110494,10.805151677308292,25.37147515042173,9.271965659982891,33.93966487967223,22.334657104643714,20.53328078373285,41.48586999752798,49.86049039366317,18.12715710497337,48.116637257384866,31.49529139890194
2022-07-01,33.07570284172767,13.569936809352118,23.141542551639454,13.013773497326742,37.020454893110035,26.95498455223888,15.883261394651512,48.10648704313869,47.67386150903413,16.739400922611857,42.96613021952483,35.82027381869829
2022-08-01,35.757192267214585,10.097744204487155,25.766659503389953,5.710501568820036,25.1198271099195,20.63433334831631,17.806003360522496,42.31941270849046,39.14325928764717,23.47716386780747,45.89681423643741,27.39979447335139
2022-09-01,43.33130487429407,9.846285777154371,22.483925500445466,7.9870685189688,32.01739862308404,26.50959949433657,21.377139362440595,54.64768025505644,41.953258989264434,25.616124231133714,47.167603989006025,29.008530209693788
2022-10-01,35.083485456237,12.029149551401694,20.733648578068593,13.820671927993176,30.067277321338125,25.208357741485287,13.575787560460526,35.32916717839379,34.9224238969428,16.025625821273966,38.887315675081155,28.343687204878538
2022-11-01,29.75515935324664,7.685438992025823,19.149157791390017,16.760996175922518,27.593239277502402,15.914330181196508,15.369196139150143,28.209689332529255,36.737547074446006,12.123181411685202,37.52733795536336,24.633514438008994
2022-12-01,22.673345503626308,8.875300167629893,15.937593165033567,25.938028566010086,24.60119406428729,11.9794227959407,8.5699548584948,31.772815409934363,30.823909920490987,7.287443134078981,33.58150237016536,26.010744620929028
