,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2014-11-01,5.540724277496338,3.917117118835449,4.171878337860107,0.9101439714431763,-0.25212109088897705,-2.550251007080078,0.11022049188613892,-5.778325080871582,1.5127265453338623,2.0823092460632324,2.2182695865631104,-2.3278298377990723
2014-12-01,3.0927734375,-4.450399398803711,9.582581520080566,6.7828497886657715,-0.5742025375366211,-3.434654712677002,-7.730613708496094,-5.753244876861572,-0.13200056552886963,7.2877516746521,-11.13886833190918,-0.10032045841217041
2015-01-01,1.56187903881073,0.5403758883476257,10.757549285888672,-2.637633800506592,-3.377884864807129,-2.262868642807007,2.2007646560668945,-8.972951889038086,0.52324378490448,8.179162979125977,-6.94850492477417,-4.6285295486450195
2015-02-01,2.0894057750701904,-4.492900371551514,9.235644340515137,11.005964279174805,-2.629067897796631,-1.1514217853546143,2.4627432823181152,-3.601315975189209,-0.24627435207366943,-3.0866382122039795,-4.352988243103027,-4.570709228515625
2015-03-01,3.292937755584717,-5.028993606567383,6.318900108337402,5.380916118621826,-1.7039328813552856,0.16275525093078613,2.3028435707092285,-4.66279411315918,-0.638885498046875,3.999638557434082,-7.266163349151611,-6.223245143890381
2015-04-01,1.2285163402557373,0.293387770652771,6.333176136016846,-1.2149533033370972,-0.8202006816864014,1.7895935773849487,0.7638073563575745,-3.8939895629882812,1.9930375814437866,3.6912598609924316,-1.8773956298828125,1.7596123218536377
2015-05-01,2.06085205078125,-8.396169662475586,2.0772705078125,3.14802885055542,-0.9643959999084473,2.1993370056152344,-3.8118982315063477,3.5634827613830566,1.2071012258529663,6.415982246398926,-8.448993682861328,-1.2270888090133667
2015-06-01,3.899700164794922,3.532787561416626,1.9066630601882935,10.19218921661377,2.1250977516174316,6.293201446533203,0.32765185832977295,-5.557947635650635,3.831885814666748,6.950647354125977,-6.476657867431641,-2.7861123085021973
2015-07-01,6.378862380981445,-3.89113450050354,-4.588555335998535,-2.9652857780456543,0.1691797971725464,-5.108942985534668,-3.4342777729034424,-1.2335131168365479,4.8726630210876465,7.761568069458008,-0.4811272621154785,-3.437133312225342
2015-08-01,0.40760189294815063,-2.3463876247406006,-2.6883163452148438,-5.816357612609863,0.9936635494232178,-2.7482786178588867,-1.459086298942566,-0.19630563259124756,2.8203766345977783,4.580702781677246,-1.7381973266601562,-2.781829357147217
2015-09-01,5.751398086547852,-3.38930606842041,7.532425880432129,-4.049606800079346,2.9995503425598145,3.0024051666259766,-1.6382598876953125,-1.9694808721542358,5.944849014282227,4.5407280921936035,-0.7059866189956665,-5.308104038238525
2015-10-01,7.644498825073242,-4.926914215087891,4.892650604248047,-5.952700138092041,2.2864251136779785,-1.5982847213745117,-1.395554542541504,-2.028015613555908,6.945650100708008,3.8276028633117676,-0.6103321313858032,-2.453463554382324
2015-11-01,4.452925682067871,0.2655479907989502,6.2603654861450195,5.202456474304199,0.08137750625610352,-5.769957542419434,-0.7980716228485107,-6.602293968200684,1.9866130352020264,1.6154168844223022,6.6108598709106445,-0.4333000183105469
2015-12-01,7.923609733581543,-0.21343779563903809,2.146512985229492,0.18559801578521729,0.2241452932357788,-2.6190741062164307,-2.5062878131866455,-7.109118938446045,-0.6924235820770264,4.556432247161865,-0.8930121660232544,-4.855530738830566
2016-01-01,4.904757976531982,-9.566487312316895,7.975124359130859,-2.9712607860565186,0.4077829420566559,2.191044569015503,-3.7319085597991943,-4.601130485534668,0.16664814949035645,2.28383731842041,0.5756936073303223,0.650811493396759
2016-02-01,-0.7158294916152954,-10.280423164367676,11.316292762756348,2.446697950363159,-2.034496307373047,3.2919323444366455,-7.230257987976074,-9.502100944519043,0.4260890483856201,7.492854118347168,-3.188408136367798,-5.060675144195557
2016-03-01,2.515503406524658,-7.355874538421631,3.766627073287964,7.146933078765869,-1.2025179862976074,0.7151983380317688,-4.986819744110107,-4.079092025756836,0.3522335886955261,2.7383320331573486,-5.5820817947387695,-4.420594692230225
2016-04-01,3.0400662422180176,-7.524416923522949,3.973674774169922,-4.128960132598877,-1.2069365978240967,-6.679182052612305,-3.651109457015991,-6.0908637046813965,1.3098292350769043,3.407449722290039,-2.0427024364471436,-2.315399169921875
2016-05-01,0.103523850440979,0.6009433269500732,-3.8139700889587402,-0.8603842258453369,-0.7145670652389526,0.9140398502349854,0.7739038467407227,0.4879508316516876,-1.1122500896453857,2.499722480773926,1.3098292350769043,-1.0548070669174194
2016-06-01,-3.8625760078430176,-5.037319183349609,-2.0054588317871094,9.495157241821289,-3.038803815841675,-1.8773167133331299,3.0545847415924072,0.9607518315315247,-0.9847391247749329,3.293826103210449,-4.652260780334473,2.8519558906555176
2016-07-01,-2.84311842918396,-6.32063627243042,4.519068717956543,-2.825443744659424,-1.8968851566314697,2.7257072925567627,-1.3060417175292969,-2.465635061264038,2.691620111465454,7.279494285583496,-1.1930491924285889,-0.4904758036136627
2016-08-01,-1.1886303424835205,1.7176122665405273,-2.1437013149261475,1.147599697113037,-2.490884780883789,-3.1095030307769775,9.946495056152344,-5.157255172729492,3.1991395950317383,4.212284564971924,-2.502878189086914,-1.8893102407455444
2016-09-01,-6.0523576736450195,7.547141075134277,-1.3975720405578613,7.7592387199401855,-0.9462332129478455,5.4267964363098145,9.115148544311523,-0.8370282649993896,0.972114086151123,6.195018768310547,-7.042146682739258,3.8486886024475098
2016-10-01,3.520442247390747,-1.0907878875732422,2.101408004760742,-5.347890377044678,1.0409197807312012,-5.704542636871338,3.904237985610962,-2.196094274520874,0.8963649868965149,1.9006726741790771,1.5863137245178223,-7.359662055969238
2016-11-01,-0.4740634858608246,5.702649116516113,3.9761996269226074,1.0958378314971924,-3.852475881576538,-4.563255310058594,4.558836936950684,-6.031527042388916,1.1816868782043457,6.359141826629639,-2.3374927043914795,-3.9749367237091064
2016-12-01,3.3487441539764404,-0.1546546220779419,5.747467517852783,8.11715316772461,-5.035425186157227,1.726449728012085,5.075193881988525,-7.30158805847168,0.9493893980979919,3.5431668758392334,-6.5933332443237305,-1.5029895305633545
2017-01-01,-1.0343763828277588,6.917647361755371,5.1808762550354,4.474392890930176,-1.8152692317962646,5.965857982635498,4.803922176361084,-4.475211143493652,0.5413100719451904,6.364071846008301,-3.850496768951416,-5.801501750946045
2017-02-01,2.471055746078491,-1.7809264659881592,0.9566959142684937,8.014986038208008,-3.9281771183013916,-5.101560592651367,-0.8970046043395996,-4.849712371826172,-1.3728995323181152,2.8725407123565674,-3.655068874359131,-1.4571216106414795
2017-03-01,-4.96255350112915,-6.173550605773926,7.7680439949035645,2.8929829597473145,-1.1472175121307373,-0.3655068874359131,5.002620220184326,-4.206191062927246,-0.012265443801879883,2.7662410736083984,3.0704214572906494,-2.2102131843566895
2017-04-01,2.6247811317443848,1.3295620679855347,1.058907151222229,0.644338846206665,-3.7883527278900146,-7.365740776062012,4.256070137023926,-0.4104797840118408,0.5748353004455566,2.678748607635498,-0.30499792098999023,-6.606925010681152
2017-05-01,1.7155110836029053,-10.838465690612793,4.884873390197754,-2.6476757526397705,-3.962520122528076,-6.182545185089111,-0.304180383682251,-0.3597831726074219,0.9141759872436523,5.2626447677612305,3.3296287059783936,0.8209594488143921
2017-06-01,4.125240325927734,-8.997847557067871,7.522737503051758,1.5053651332855225,0.04906129837036133,-0.08994579315185547,-3.843137264251709,-7.952840805053711,2.835744857788086,3.682870626449585,-2.4849562644958496,-5.5512895584106445
2017-07-01,-3.2560369968414307,-6.404139041900635,3.3721487522125244,4.317397117614746,-0.47507715225219727,3.022995948791504,5.7311811447143555,-1.5029120445251465,3.370513439178467,3.884021759033203,-4.603588104248047,-0.7727160453796387
2017-08-01,-0.7015771865844727,-4.887326240539551,-1.590404748916626,-1.7801086902618408,0.32216954231262207,-7.353475570678711,2.425264835357666,-3.389319896697998,2.7376222610473633,4.702528476715088,3.919182538986206,-6.5505051612854
2017-09-01,-2.295252799987793,-1.560150384902954,1.7318649291992188,-3.317363739013672,0.24285352230072021,-8.597179412841797,7.996996879577637,-2.7490696907043457,4.443321228027344,3.076962947845459,4.012399196624756,-1.415419578552246
2017-10-01,0.8364956378936768,6.645357131958008,1.2118148803710938,2.7482521533966064,-1.6729915142059326,-5.778607368469238,2.9559450149536133,-3.2306885719299316,1.6852566003799438,1.71878182888031,3.7229371070861816,-2.513575315475464
2017-11-01,6.836696624755859,-1.72450590133667,5.886541366577148,2.587167501449585,-3.8815689086914062,-0.22322916984558105,1.3483688831329346,2.584714412689209,0.044155120849609375,4.092532157897949,-3.16363787651062,-3.9600672721862793
2017-12-01,6.179274082183838,-1.7850148677825928,14.52051830291748,4.009128570556641,-2.534017562866211,-2.9305970668792725,0.21995830535888672,-10.526926040649414,2.7024614810943604,13.097739219665527,-7.208745002746582,0.4865248203277588
2018-01-01,2.572404623031616,-1.7465522289276123,9.540999412536621,5.091287612915039,-3.973440170288086,-2.1327178478240967,-3.5798227787017822,-5.362281799316406,-1.000643014907837,6.040441989898682,-1.1720463037490845,-7.003824234008789
2018-02-01,2.7722623348236084,-3.5960822105407715,7.368987083435059,9.827574729919434,-6.122418403625488,1.4437172412872314,-5.959144592285156,-7.183357238769531,1.0026755332946777,6.270786762237549,-5.6928935050964355,-9.34994888305664
2018-03-01,1.461331844329834,3.621826410293579,-0.3780357539653778,11.081597328186035,-6.099383354187012,0.8136575818061829,0.5806033611297607,-2.626603126525879,-0.06029599905014038,0.7513291239738464,0.9972556829452515,-1.2357298135757446
2018-04-01,0.2987702190876007,-9.92377758026123,13.708877563476562,-0.32519203424453735,-3.0229310989379883,5.867006778717041,1.4139080047607422,-7.064797401428223,1.0209674835205078,4.414482116699219,-1.99518883228302,-3.753258228302002
2018-05-01,-2.2133383750915527,4.088612079620361,0.7120351791381836,6.15900182723999,-0.4722059369087219,-1.4450721740722656,5.000504970550537,0.5433417558670044,2.3366405963897705,3.608954429626465,-5.485583305358887,-2.848817825317383
2018-06-01,4.75593376159668,-4.319634914398193,4.1360368728637695,-2.629990816116333,1.2208251953125,-5.406318187713623,-0.5460516214370728,-5.232204914093018,2.266859531402588,7.5641021728515625,2.255342483520508,-2.4159059524536133
2018-07-01,0.373293399810791,-5.000505447387695,8.914326667785645,0.25744372606277466,0.18359804153442383,-1.5229828357696533,-1.4667515754699707,-0.3942953646183014,5.121097087860107,4.314214706420898,-6.371732234954834,-3.57846736907959
2018-08-01,-1.5785365104675293,-4.675990581512451,-0.7025501728057861,-2.675382137298584,-0.14362648129463196,-5.630565166473389,3.608276844024658,-1.3393847942352295,4.104194641113281,4.151618480682373,-6.5153584480285645,-2.4152283668518066
2018-09-01,0.8339821696281433,2.8406879901885986,-5.3128252029418945,1.6998059749603271,1.5724390745162964,1.6998059749603271,6.755187511444092,2.9971868991851807,3.563563108444214,3.0595152378082275,3.272245407104492,-5.726089954376221
2018-10-01,8.252426147460938,-7.730085849761963,17.24127769470215,-6.234880447387695,0.291317880153656,1.1896607875823975,1.183563470840454,-4.570981025695801,1.7905887365341187,4.424644470214844,-1.803460955619812,-2.39625883102417
2018-11-01,3.39825701713562,-1.2370848655700684,9.104022026062012,-3.0093815326690674,-0.9823510050773621,-1.105652928352356,2.12052321434021,-9.117571830749512,3.634021282196045,4.915142059326172,4.1041951179504395,-2.9626352787017822
2018-12-01,-0.7574265003204346,-3.0811946392059326,10.824152946472168,5.627854824066162,-1.4714940786361694,-1.0995556116104126,5.934754371643066,-8.507160186767578,1.8779841661453247,6.077703952789307,-3.9944422245025635,-2.0460000038146973
2019-01-01,5.151810169219971,2.050929307937622,9.547506332397461,7.167864799499512,-1.0989242792129517,2.968059778213501,-4.500320911407471,-14.308274269104004,0.8184424638748169,11.038956642150879,-7.3637566566467285,2.721710681915283
2019-02-01,4.0128173828125,2.982900381088257,16.505380630493164,-3.7805662155151367,-5.113967418670654,2.528787136077881,-2.6311850547790527,-6.6595845222473145,0.2804816961288452,5.931667327880859,-5.574016571044922,-0.8451550006866455
2019-03-01,-3.655165910720825,-0.8859658241271973,6.154272079467773,4.702148914337158,-0.07049131393432617,-7.107019424438477,4.042497158050537,-2.214172840118408,0.6670715808868408,1.4691896438598633,-0.4058821201324463,-2.197848320007324
2019-04-01,3.3932344913482666,-0.49121391773223877,-1.5359710454940796,5.401126861572266,-2.2579517364501953,-3.2730278968811035,3.422914981842041,0.5312827825546265,3.011838912963867,3.524571180343628,-2.634895086288452,-5.466423988342285
2019-05-01,-1.5500690937042236,-3.9682960510253906,0.6611354351043701,-0.3012579679489136,-2.1911702156066895,-1.8201627731323242,1.0981820821762085,1.051435112953186,2.3492190837860107,2.06799578666687,-4.27252197265625,0.05936121940612793
2019-06-01,-2.3113765716552734,-3.1364974975585938,3.8213772773742676,7.0565619468688965,-0.8429291248321533,-2.4731359481811523,3.5468316078186035,-3.930453300476074,2.9925460815429688,5.582920551300049,-2.2438533306121826,-1.1293468475341797
2019-07-01,-0.9022902250289917,-4.038787364959717,0.7946982383728027,-0.7434990406036377,1.5604573488235474,-3.5794801712036133,3.3583595752716064,-2.8189148902893066,5.501298904418945,4.71995735168457,3.8399274349212646,-2.3195388317108154
2019-08-01,1.8936221599578857,6.811697483062744,-0.2418968677520752,6.80947208404541,1.9077204465866089,2.6979663372039795,3.7078490257263184,-3.7427234649658203,5.485716819763184,6.598739147186279,-6.2499918937683105,-2.9606399536132812
2019-09-01,3.970522165298462,-6.037034034729004,8.65857219696045,2.8805019855499268,1.2287768125534058,2.6831259727478027,0.74201500415802,-4.333367347717285,3.4006545543670654,3.6180648803710938,-4.897298812866211,-6.207696914672852
2019-10-01,5.270532608032227,-1.8587474822998047,7.31181526184082,-0.7353368997573853,0.7605654001235962,0.46301722526550293,0.8369929790496826,-5.446390151977539,3.5549938678741455,3.0073864459991455,4.400890827178955,-4.648723602294922
2019-11-01,-2.059833526611328,-0.40439796447753906,12.453237533569336,-6.29970645904541,-0.36803948879241943,2.196364402770996,-0.9824278354644775,-2.4308409690856934,3.241121530532837,2.4723939895629883,-2.9977405071258545,-0.8110225200653076
2019-12-01,-0.37694358825683594,3.1520795822143555,3.5653817653656006,-1.1679315567016602,-2.4130325317382812,-2.36851167678833,0.9631354808807373,-3.534217357635498,4.5849103927612305,3.3257107734680176,-3.199568748474121,-6.616547584533691
2020-01-01,4.100191593170166,2.322204828262329,15.328062057495117,1.706892967224121,-0.9644918441772461,6.309149265289307,3.9227705001831055,-3.56478214263916,0.09563130140304565,7.494473934173584,-9.929925918579102,0.31709325313568115
2020-02-01,0.4731231927871704,-0.07424008846282959,14.133928298950195,5.504462242126465,-3.008610963821411,1.7540793418884277,1.9390504360198975,-8.097831726074219,-1.703117847442627,10.352088928222656,-2.9010260105133057,2.328495979309082
2020-03-01,2.040343999862671,-1.2161531448364258,7.464903831481934,-0.20258736610412598,-3.06145977973938,8.421846389770508,5.940464973449707,0.2327866554260254,0.2717941999435425,4.889779090881348,2.4983677864074707,-1.327513337135315
2020-04-01,3.890054702758789,-0.4655733108520508,3.6427972316741943,2.8261563777923584,-5.372339725494385,2.593369960784912,2.1372334957122803,0.04844480752944946,2.670755624771118,3.2514638900756836,-1.536392331123352,-0.8908810615539551
2020-05-01,-3.192953109741211,-0.15665936470031738,4.030985355377197,-3.536470413208008,-5.438400745391846,-2.236010789871216,6.406667709350586,2.792811393737793,0.5020643472671509,5.4730048179626465,-4.65132999420166,-5.313199520111084
2020-06-01,4.5374531745910645,-6.755218982696533,0.3705713152885437,-3.0822219848632812,0.3869292736053467,-5.271675109863281,-0.8462110757827759,-2.2945218086242676,1.7974909543991089,4.735007286071777,2.180016040802002,-5.915298938751221
2020-07-01,2.5549912452697754,1.3193345069885254,-1.4829143285751343,2.536746025085449,0.14973846077919006,-3.26090145111084,-0.21013712882995605,-4.459438323974609,1.4218863248825073,5.341511249542236,3.277888774871826,-2.9463248252868652
2020-08-01,-0.5335219502449036,-3.40120267868042,6.909361362457275,-1.5628167390823364,-0.6285240650177002,-2.8878135681152344,2.054185390472412,1.3363215923309326,1.576028823852539,9.32468032836914,1.4451651573181152,1.059494137763977
2020-09-01,2.8116860389709473,-3.630214214324951,4.431756019592285,1.7811329364776611,-0.1434469223022461,-2.6455893516540527,3.6377639770507812,-6.349414825439453,1.1815497875213623,5.247767448425293,-0.4951436519622803,-0.4857063293457031
2020-10-01,0.666273295879364,-11.308401107788086,15.067591667175293,0.9462465643882751,-0.7147181034088135,3.3842153549194336,-1.46341073513031,-6.524319648742676,0.5851125717163086,3.894458770751953,-6.789192199707031,0.4844479560852051
2020-11-01,6.501669883728027,0.7663086652755737,3.8548219203948975,7.890211582183838,-1.2778103351593018,0.9632335901260376,0.9493923187255859,2.2272026538848877,1.7263966798782349,0.35232579708099365,-1.8251737356185913,-7.671266078948975
2020-12-01,6.784789085388184,1.4772518873214722,9.525381088256836,4.366952896118164,-4.485862731933594,1.6427191495895386,-2.1441543102264404,-7.085524082183838,-1.699342966079712,8.314888954162598,2.1384918689727783,1.020486831665039
2021-01-01,-3.685581684112549,6.527808666229248,-5.1750946044921875,10.890110969543457,-6.175622463226318,-5.960236549377441,12.20571517944336,1.3352501392364502,-1.729640245437622,-0.6876356601715088,-1.9428435564041138,-1.0194470882415771
2021-02-01,2.5664455890655518,-0.16372275352478027,13.25717830657959,1.582653522491455,-5.924581050872803,2.94482684135437,-1.3781819343566895,-5.332996368408203,-0.9197580814361572,9.381677627563477,1.522985577583313,-5.8831048011779785
2021-03-01,-2.780376672744751,4.015937805175781,3.651381731033325,5.59422492980957,-3.290464162826538,-3.3042893409729004,8.743523597717285,5.3235368728637695,-1.1977229118347168,2.486403226852417,-5.0826826095581055,-1.9326562881469727
2021-04-01,-3.3508591651916504,-4.082154273986816,3.123830556869507,2.0126986503601074,-4.63226318359375,-1.4669560194015503,3.5975348949432373,-0.8193414211273193,1.8315120935440063,4.651181697845459,-0.2263014316558838,-4.991725444793701
2021-05-01,5.0128278732299805,-4.614071369171143,9.39332103729248,-6.168346405029297,-2.9841201305389404,-2.7687339782714844,2.4718499183654785,4.184026718139648,2.3998122215270996,2.1596851348876953,-3.436722755432129,-3.946082592010498
2021-06-01,-3.5444161891937256,-4.423425674438477,3.3042893409729004,0.5515639781951904,-2.073094129562378,0.8324391841888428,1.5913853645324707,-2.441288471221924,1.9486647844314575,6.155976295471191,-4.289536476135254,1.2151868343353271
2021-07-01,-2.139310836791992,-6.132691383361816,8.974918365478516,3.7918195724487305,0.2590458393096924,0.44168758392333984,6.979683876037598,-0.4984447956085205,-0.4307727813720703,4.766151428222656,-2.735261917114258,-3.6666624546051025
2021-08-01,0.3107093572616577,-2.268105983734131,1.0616512298583984,0.5253682136535645,-0.40312182903289795,-1.5710108280181885,2.83058500289917,-2.4056334495544434,2.4718501567840576,5.332268714904785,-2.385258913040161,-0.045114755630493164
2021-09-01,-1.3476204872131348,-5.288609027862549,9.375129699707031,5.049938201904297,0.7996947765350342,1.4487645626068115,3.5895309448242188,-3.8900530338287354,1.4829645156860352,2.0527195930480957,-2.562079429626465,-2.5759048461914062
2021-10-01,0.13898229598999023,-3.1107325553894043,2.756363868713379,10.86246109008789,0.6155976057052612,-4.475089073181152,-2.944098949432373,-1.0128982067108154,-1.5673725605010986,2.9411885738372803,-5.964602470397949,-3.3028340339660645
2021-11-01,6.582383155822754,-4.62862491607666,12.670686721801758,0.09677815437316895,2.8924355506896973,-3.510944128036499,-1.8868138790130615,0.1644505262374878,-4.913138389587402,-0.7021887302398682,3.2009623050689697,3.681215763092041
2021-12-01,-0.8113372325897217,-2.513326644897461,19.680932998657227,1.2188249826431274,-9.169930458068848,6.1305084228515625,-2.0068771839141846,-3.9096996784210205,1.0405491590499878,4.506378173828125,-3.8616747856140137,-2.3001232147216797
2022-01-01,2.562013864517212,-3.135255813598633,14.294618606567383,4.430002212524414,-6.3337788581848145,6.635417938232422,1.7861883640289307,-11.109516143798828,-1.7069443464279175,3.066875696182251,-0.37129706144332886,-0.37960493564605713
2022-02-01,-3.3717098236083984,-3.400468111038208,8.835082054138184,7.116634368896484,-5.122110843658447,-1.086411714553833,5.066512107849121,-5.591184616088867,-0.11567088961601257,-0.14698511362075806,0.6058341860771179,-2.652761220932007
2022-03-01,-1.5081946849822998,-0.401333212852478,-1.5062777996063232,10.799569129943848,-5.624416351318359,-2.0092220306396484,4.125807285308838,4.102801322937012,0.4869679808616638,1.5804091691970825,-2.670016050338745,-0.7138362526893616
2022-04-01,-1.4442882537841797,-1.8290059566497803,5.788655757904053,8.73027515411377,-6.064093589782715,-5.141282558441162,0.7477067708969116,2.9090263843536377,-0.9784094095230103,0.8480400443077087,-6.836084365844727,-0.5866621732711792
2022-05-01,1.8315620422363281,-5.955451965332031,2.4559290409088135,4.8473124504089355,-1.417447566986084,-1.4385366439819336,1.3139188289642334,2.4425086975097656,-3.2522048950195312,1.0493457317352295,-2.4527337551116943,3.5199732780456543
2022-06-01,-1.3714346885681152,-4.277905464172363,3.1090540885925293,-0.593052864074707,-2.961430072784424,-3.524446487426758,3.6413955688476562,-1.5324792861938477,-0.4320083260536194,1.6411203145980835,3.838866949081421,-4.773819923400879
2022-07-01,1.1918573379516602,-7.207381725311279,9.817964553833008,5.710050582885742,0.20641818642616272,-1.8852436542510986,-6.9926557540893555,1.7312285900115967,-0.9835219383239746,2.2795467376708984,2.2821030616760254,-7.024609088897705
2022-08-01,-3.9922425746917725,-2.0092220306396484,-4.421055793762207,3.2726547718048096,1.4545133113861084,-4.667096138000488,-0.6505687236785889,5.650617599487305,-1.4602649211883545,3.00616455078125,1.9587359428405762,-2.233534336090088
2022-09-01,-3.464374542236328,-3.1838245391845703,0.029397010803222656,6.943447589874268,-0.9330357909202576,-6.227694034576416,3.7660133838653564,3.4599008560180664,-1.6986364126205444,5.295297145843506,1.0544581413269043,-1.8130290508270264
2022-10-01,-3.7161664962768555,1.7881056070327759,-2.167071580886841,5.246089458465576,1.7433710098266602,-5.665316104888916,9.371257781982422,2.7070817947387695,-2.4310054779052734,-1.9184749126434326,0.8895792961120605,2.882185697555542
2022-11-01,-7.592738151550293,-4.302189350128174,3.234950065612793,4.626195907592773,-2.664264440536499,-1.7050268650054932,1.3311736583709717,1.531840205192566,-1.3592925071716309,2.3817973136901855,-4.621722221374512,-2.658513069152832
2022-12-01,0.09969425201416016,-4.587213039398193,8.358977317810059,7.457256317138672,-4.3974103927612305,2.4591243267059326,-2.216918468475342,-6.38170862197876,-2.462319850921631,1.8360352516174316,-1.2985812425613403,-7.51349401473999
