,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,49.98902137126397,17.846963571947676,109.80965109432444,40.237899260087445,154.51689958572388,90.38492838541666,80.95313250008276,32.593043934215196,47.367339975693646,31.33512224469866,47.32987880706787,122.16647166126178
2021-04-01,58.937536467105964,20.720090792160626,112.32803569120519,34.04204628684304,211.72327995300293,130.49939473470053,61.58672914666645,34.10155209628018,47.83557162565343,33.54202971166494,38.6045257250468,102.85458834666126
2021-05-01,57.804767363662016,21.877251114956167,95.14439526726217,23.437020995400168,159.11643505096436,73.03570478390425,39.40108024467857,47.29778983376242,51.44430609310374,12.867227865725148,38.09049924214681,82.46883896161924
2021-06-01,62.02676055628225,10.451825459798178,89.81977911556467,28.982418233698066,111.21820211410522,55.72618826841696,37.88239107293598,32.279319763183594,50.75423437006333,10.199589631995376,35.05296309789022,70.42047032770121
2021-07-01,62.38559407925386,13.929934834325035,87.82607246847714,18.35037578235973,123.15226793289185,47.36440609662961,26.873596643997452,26.1088735407049,49.56581732806037,14.188250716851682,30.523773034413658,61.234916830962554
2021-08-01,57.80686544715811,11.272401587907657,80.36978665520162,17.320869185707785,88.18686604499817,34.143509008945564,27.131665763208424,32.002102244984016,39.5603712867288,9.386061648933255,28.918572266896568,79.09530783599277
2021-09-01,57.780810014917215,15.491941732953684,92.89183336145737,22.471672838384453,87.24236488342285,26.823065831111027,19.15184926178496,22.34557411887429,41.25154859879437,12.648751784344109,31.27396901448568,68.1889516002727
2021-10-01,53.21439865532271,17.881871009057807,88.89123692232019,29.690391367132012,103.66281270980835,36.69092716314854,49.136860087766486,30.38033918900923,48.00654860103831,12.347350801740374,34.82612768809001,75.25372775095813
2021-11-01,59.22628805178021,13.470940626868906,94.00859720566693,34.60763150995428,122.10636138916016,50.707733936798874,50.81060053938526,25.345377488569778,53.030291725607476,9.302145121048907,39.83226617177328,87.35649540739239
2021-12-01,50.84793545784206,20.161993928657946,110.20232929902917,37.665557861328125,176.94216966629028,104.07596490322015,74.91539777335474,36.23926336115056,47.86497284384335,16.699220696274114,45.556120077768966,112.39264146336969
2022-01-01,52.27379405170405,28.65418131037276,97.07161398494944,44.77747136896307,152.89230346679688,71.62475096873747,96.59233093261719,35.383155129172586,43.60971871544333,21.749095527493225,45.70004542668661,122.4742385576356
2022-02-01,47.90915217968302,20.416617578314256,108.27751159667967,39.105675437233664,148.4638810157776,86.66550073868189,81.64021120233052,26.748431812633164,44.023407206815826,16.46923726918746,53.28592856725057,128.0127039495504
2022-03-01,45.48508355376917,23.194250949593478,103.79375008975758,35.15937761826949,113.14846277236938,47.82102535932492,52.07411232641188,24.65307755903764,44.615027483771826,29.087613553416972,58.906360467274986,125.98283875663324
2022-04-01,49.82445743105827,19.356016410413638,103.17280713249654,30.999174985018644,124.69371557235718,53.37046109713041,41.19175409866592,30.96352317116477,47.00112342834473,27.431676825698542,48.25632572174072,103.41086477603552
2022-05-01,58.8305237096384,14.102897348330002,89.14160447962144,32.84658518704501,93.83124113082886,42.205243232922676,38.86486958649199,37.43083953857422,54.47637053096995,12.120694530253507,40.40478467941284,82.88400038233343
2022-06-01,60.72419717771197,12.835650111353674,80.50109638887292,30.768526684154164,98.69053363800049,47.90777548765524,32.07050905389301,30.994491577148434,51.97407778571633,14.596925462995257,34.21605428059896,66.59031993937941
2022-07-01,60.34935767497491,18.81452678709991,80.82127851598402,22.675540230490945,90.98635911941528,40.26113412319086,24.060789205260196,25.56847485628995,51.01222991943359,12.030833108084543,29.16489044825236,49.13515414831773
2022-08-01,62.9269416179132,10.291195285412693,72.95955770155962,24.048337069424715,90.65789580345154,33.51216193957207,33.48736843820346,25.837416215376418,50.34772087545956,10.834393209340622,28.64284714063009,57.68875625898253
2022-09-01,61.16843442304418,8.965082686076792,71.97851293227251,27.068810029463336,65.28661251068115,25.858037899702023,21.637740377652445,22.25788810036399,54.1173402000876,10.520781302938657,33.67197513580322,62.39772292802918
2022-10-01,53.92965089290514,9.90336773007415,76.9891065709731,32.16923150149259,84.3032717704773,29.17828682141426,33.53231397725768,26.941202337091617,51.980355206657855,7.386450864830795,39.1894539197286,73.27970108895931
2022-11-01,59.251867521793464,18.17735331927159,82.99611596500172,41.28165678544478,118.26332807540894,71.78168174548027,69.14635351148702,41.01036071777344,48.6973622265984,11.211196743712133,38.425254821777344,84.80033154757517
2022-12-01,55.813085923501106,20.385666780693587,97.55654054529526,43.23997064070268,122.05770015716553,78.60764723557692,73.46417055291646,28.198410380970344,46.383875959059765,20.881785178671077,44.944592316945396,98.64042030190521
