,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2019-07-01,39.32149887084961,6.534826278686523,5.507196426391602,10.225046157836914,-7.848743438720703,29.829532623291016,3.726621627807617,34.20648956298828,20.580820083618164,44.22303009033203,22.59968376159668,34.446441650390625
2019-08-01,41.886444091796875,5.7041168212890625,12.07015609741211,13.082893371582031,-6.7499542236328125,23.288082122802734,1.5373153686523438,35.5882568359375,19.59455680847168,42.121429443359375,26.50998878479004,34.55400085449219
2019-09-01,45.62134552001953,1.960947036743164,2.6774749755859375,2.558330535888672,-8.331949234008789,19.29503631591797,-3.1441307067871094,33.94007110595703,19.437349319458008,39.35293960571289,18.830036163330078,34.077415466308594
2019-10-01,35.18944549560547,3.0829029083251953,8.38821029663086,13.496597290039062,-1.9609451293945312,20.162155151367188,-3.2814788818359375,36.15916442871094,25.33673095703125,41.244384765625,10.388870239257812,36.414005279541016
2019-11-01,38.10687255859375,6.384241104125977,9.139493942260742,22.306781768798828,-6.6175689697265625,23.648828506469727,15.899374008178711,23.44860076904297,25.498903274536133,38.22270584106445,21.260944366455078,27.54920768737793
2019-12-01,32.86775207519531,0.49147796630859375,4.702959060668945,23.076265335083008,-1.3453559875488281,30.089336395263672,18.98558807373047,10.011573791503906,18.593399047851562,19.523399353027344,17.49791717529297,21.212955474853516
2020-01-01,12.928434371948242,2.4111061096191406,12.338325500488281,37.41709899902344,-4.016330718994141,6.267242431640625,29.673770904541016,23.43758773803711,21.67543601989746,13.510367393493652,13.830760955810547,9.709810256958008
2020-02-01,9.570865631103516,-1.2537765502929688,13.770278930664062,37.207862854003906,-7.270917892456055,5.5676116943359375,25.683595657348633,28.95288848876953,17.799684524536133,23.790672302246094,17.595354080200195,9.494037628173828
2020-03-01,14.317885398864746,3.5569934844970703,20.22223472595215,26.53687858581543,-5.132795333862305,16.156864166259766,19.171154022216797,17.544681549072266,8.758445739746094,29.838871002197266,22.481319427490234,20.209156036376953
2020-04-01,24.026060104370117,5.6052093505859375,10.504249572753906,21.634571075439453,1.664072036743164,22.402854919433594,7.4016876220703125,31.743234634399414,16.08657455444336,30.649656295776367,19.279041290283203,19.849533081054688
2020-05-01,36.52621841430664,15.12376594543457,22.648052215576172,18.644798278808594,5.533285140991211,27.84786605834961,7.35264778137207,21.405719757080078,21.170330047607422,53.104820251464844,13.891240119934082,23.8151912689209
2020-06-01,37.425270080566406,5.36164665222168,5.713096618652344,12.539386749267578,3.959117889404297,30.59571075439453,-3.0126571655273438,32.95287322998047,21.95823097229004,47.02556610107422,19.04365348815918,26.5614013671875
2020-07-01,36.174766540527344,6.33262825012207,11.839757919311523,13.701622009277344,0.5410690307617188,29.377899169921875,-0.6718406677246094,29.968006134033203,21.66562843322754,42.4845085144043,22.63497543334961,31.34111213684082
2020-08-01,33.22749328613281,7.673040390014648,11.885528564453125,5.700019836425781,-5.10664176940918,24.055484771728516,-4.366144180297852,40.490238189697266,20.590028762817383,48.9054069519043,19.713857650756836,37.786529541015625
2020-09-01,30.183778762817383,9.964815139770508,14.087400436401367,23.39508628845215,1.317525863647461,17.677085876464844,1.9484996795654297,41.202945709228516,22.499300003051758,42.32594680786133,17.52179527282715,27.986812591552734
2020-10-01,28.3758602142334,12.532848358154297,15.269250869750977,27.010929107666016,2.721689224243164,13.413925170898438,7.042064666748047,34.155975341796875,25.881385803222656,36.679874420166016,17.423715591430664,24.36606788635254
2020-11-01,24.179716110229492,10.120107650756836,15.939455032348633,25.322338104248047,6.245992660522461,9.776830673217773,0.48875999450683594,32.657005310058594,26.301490783691406,20.256561279296875,14.330961227416992,25.742441177368164
2020-12-01,7.136873245239258,3.1646804809570312,20.691377639770508,37.87153244018555,1.4482994079589844,4.931734085083008,19.187501907348633,27.690942764282227,12.912088394165039,21.817649841308594,24.972522735595703,5.57905387878418
2021-01-01,-1.010457992553711,-3.3466224670410156,27.600934982299805,40.92437744140625,-8.735734939575195,18.277843475341797,21.898235321044922,6.913921356201172,3.678464889526367,25.473833084106445,19.132335662841797,7.313789367675781
2021-02-01,2.3693504333496094,-4.78681755065918,21.081907272338867,38.64297103881836,-6.575443267822266,3.5540237426757812,23.23721694946289,25.613204956054688,8.78053092956543,21.612852096557617,16.207149505615234,6.105888366699219
2021-03-01,15.92674446105957,2.6978721618652344,15.442255020141602,22.352861404418945,-3.4743824005126953,14.40359115600586,5.36754035949707,21.884963989257812,8.919904708862305,30.51948356628418,16.963748931884766,9.462465286254883
2021-04-01,15.055660247802734,0.6918907165527344,17.488059997558594,24.883150100708008,-4.426769256591797,19.331439971923828,6.8243255615234375,31.42375373840332,6.406206130981445,31.80039405822754,21.095178604125977,13.678516387939453
2021-05-01,38.39740753173828,12.505455017089844,20.594099044799805,23.504352569580078,5.336015701293945,22.86223602294922,14.063451766967773,27.32716941833496,25.3377742767334,46.80461883544922,14.99758529663086,27.46653938293457
2021-06-01,36.998695373535156,10.686962127685547,10.32027816772461,11.43858528137207,-0.8461971282958984,24.073457717895508,-1.7753524780273438,34.192970275878906,28.226459503173828,50.38519287109375,18.309368133544922,28.18995475769043
2021-07-01,27.816633224487305,11.641008377075195,15.79898452758789,26.842679977416992,-0.6222038269042969,18.096988677978516,9.402734756469727,44.71733093261719,25.593294143676758,48.397457122802734,22.5834903717041,28.07381248474121
2021-08-01,41.34913635253906,8.984615325927734,9.703054428100586,6.839258193969727,-0.5359249114990234,27.645734786987305,-8.700891494750977,35.39423751831055,21.247825622558594,43.06144332885742,27.567750930786133,27.78013038635254
2021-09-01,26.660165786743164,14.952787399291992,19.268390655517578,23.00493049621582,2.797426223754883,16.54231071472168,-2.4041919708251953,38.49530029296875,21.115089416503906,36.602142333984375,21.363969802856445,27.486452102661133
2021-10-01,22.51546287536621,13.12434196472168,17.048370361328125,21.845142364501953,3.321737289428711,9.757806777954102,1.7139625549316406,39.04615783691406,27.607572555541992,36.18236541748047,14.274171829223633,20.308712005615234
2021-11-01,19.513952255249023,13.547439575195312,24.556289672851562,28.133543014526367,2.623208999633789,18.938207626342773,14.42848014831543,23.63542938232422,12.747699737548828,32.58851623535156,22.462366104125977,21.626127243041992
2021-12-01,20.360149383544922,9.102418899536133,28.27457618713379,43.14772033691406,-2.4937915802001953,8.174921035766602,30.3917236328125,28.51848030090332,15.455528259277344,37.123138427734375,14.103273391723633,14.53466796875
2022-01-01,8.977088928222656,-7.76677131652832,12.864723205566406,43.7601203918457,-7.176910400390625,7.115715026855469,24.087356567382812,24.639822006225586,3.483062744140625,18.090167999267578,14.523811340332031,5.725212097167969
2022-02-01,-0.057796478271484375,3.6836490631103516,28.160282135009766,42.65519332885742,-8.388927459716797,7.285703659057617,12.742332458496094,17.52580451965332,2.388338088989258,27.561922073364258,20.815080642700195,1.4228038787841797
2022-03-01,14.392919540405273,-2.432535171508789,18.221057891845703,34.76093292236328,-5.495725631713867,7.923160552978516,4.9449615478515625,18.153064727783203,4.70867919921875,32.01561737060547,16.266193389892578,5.810203552246094
2022-04-01,15.338054656982422,6.794435501098633,26.047325134277344,28.61414909362793,-2.6501197814941406,5.002758026123047,8.924392700195312,38.57037353515625,13.602472305297852,34.14387512207031,18.848316192626953,10.302999496459961
2022-05-01,25.484663009643555,9.636642456054688,20.575397491455078,23.89187240600586,6.116184234619141,22.562564849853516,2.4937305450439453,34.07757568359375,20.570297241210938,35.6397705078125,24.663619995117188,18.688526153564453
2022-06-01,32.216209411621094,11.977386474609375,20.991870880126953,22.9620361328125,0.8856410980224609,24.699317932128906,-6.320171356201172,34.380157470703125,19.237590789794922,45.20841979980469,20.832080841064453,18.391048431396484
2022-07-01,23.784780502319336,20.64849281311035,30.232439041137695,33.28033447265625,7.722574234008789,16.53307342529297,4.044025421142578,39.88948059082031,19.2681884765625,39.85038757324219,25.331674575805664,22.273582458496094
2022-08-01,28.007291793823242,12.463552474975586,24.818309783935547,16.568771362304688,-0.5422630310058594,17.8759822845459,-0.6901531219482422,39.39481735229492,20.172523498535156,44.29558181762695,20.932373046875,28.246976852416992
2022-09-01,28.486658096313477,14.600305557250977,18.647729873657227,9.296667098999023,-0.8992385864257812,20.21672248840332,-8.776504516601562,40.94171142578125,28.53595542907715,46.989898681640625,17.267423629760742,36.010345458984375
2022-10-01,18.409748077392578,18.771820068359375,28.005590438842773,32.12101364135742,4.475793838500977,12.577444076538086,3.7363452911376953,30.249439239501953,27.895099639892578,36.12253952026367,19.031904220581055,17.755290985107422
2022-11-01,20.323816299438477,10.287698745727539,24.18425178527832,26.983959197998047,-0.05439567565917969,18.695327758789062,14.717597007751465,23.755882263183594,10.529083251953125,38.92905044555664,16.216894149780273,16.28999137878418
2022-12-01,10.872459411621094,-0.7598495483398438,23.15412139892578,42.75718688964844,-3.7924442291259766,11.921289443969727,24.5123291015625,21.175457000732422,2.9713973999023438,36.25172805786133,13.315193176269531,6.510555267333984
