,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-12-01,-2.8952750542667043,5.453588852409028,-11.452078867980955,-7.258017500429986,1.2033882725998553,5.8429937239388545,9.130503872507267,2.4003215681811017,-6.317483065614418,0.9460637961126448,0.8002277039414359,-3.047893524690899
2015-01-01,-0.5917015995759864,6.143973141587233,-9.461639730688225,-2.493024881785334,1.911610877780067,4.837140037403395,10.065963996177379,1.3872284245431374,-2.0232193309940802,-0.15566091761313175,1.192570245771758,0.8822478505719471
2015-02-01,3.6613202261568003,5.6161957003620975,-13.790778786760008,-8.22644135542413,9.62979328687292,1.9907014432941084,3.8676130492104255,-4.648148681376923,-13.467345110190712,0.654506245741845,2.5953546765789985,-2.9340016495827523
2015-03-01,2.747922890207414,6.747796066512796,-12.082652861865979,-4.8685920342543305,4.901861584515983,5.438562522810503,6.183328460909203,-3.6258475077526167,-6.607688187266188,-1.398351492146106,1.1985243034389235,-3.904183183693578
2015-04-01,2.0689984884960464,2.7560425381021947,-7.373254628466772,-1.8334610254991084,0.12812332488485534,2.346901897251096,-1.6755028936744778,-2.4066074888704487,1.168553748623572,-0.32903918964610923,-1.571532992793596,-2.2970917781595173
2015-05-01,2.439786002202798,0.1805623659782138,-1.8776731374916174,-7.969495697722187,7.335752379687008,6.579638774375561,0.42826580736618225,-1.4786852603680378,-2.0783045580347017,4.582273122422393,-2.1252960088141477,-10.905376455204111
2015-06-01,1.8667753855384606,5.531349838013675,0.5908639248497645,-8.149686362792705,7.085946140830666,1.1888452087044845,1.2647523873229027,-3.138939280610023,-9.908086621799203,-1.2236572430914296,0.2914362543882319,-7.383456018896463
2015-07-01,-2.1887195620569306,2.42496476275981,2.068849579216013,-2.633936179047008,3.46846746069118,3.4410185242569327,-3.226241184775014,-6.893408329364691,7.946000549147088,0.6819631917487354,1.9907832494114652,-7.192017024514969
2015-08-01,-4.365607874228868,2.17412420473588,2.529028693408344,1.054556004852503,1.4051894144226118,5.236448694972669,-0.8561069402106941,-1.3763474397028526,7.464685641221783,-1.836413046305527,-0.13388157473987727,-5.46435297503657
2015-09-01,-6.368654185873367,3.9720551140281257,-4.3743179674882375,-2.1990130122808775,2.8607914714493705,3.604922896021481,-0.06255523708362072,-6.4771703167317645,0.458324927504432,0.15310293007984752,2.3955207714206255,-5.5996059219578935
2015-10-01,-5.407884305176431,1.7837164804704708,-0.4792845846762687,2.740591125968691,-0.46420078536781656,3.173515098685155,-1.3666455354154416,-4.669521540327715,5.720133289823792,0.6220841131644513,1.6684541406775417,-5.034058818635558
2015-11-01,-0.11299437634279824,5.395630023158474,-5.966878169861451,-6.931897110118196,2.0283719667285434,-2.2140145093425363,-0.3219780417129094,1.2023222034822085,-3.5020890881388755,0.8924500253629255,1.4198942673861814,-6.120443861839031
2015-12-01,-2.376514601272019,6.118366943649609,-2.981736007344205,-1.394148669567056,0.3448536951487739,1.2798693420460723,3.056351930708466,-0.3790274950857195,0.09572266614948534,-1.3627581260697808,1.3449207423856295,1.3593703527101177
2016-01-01,-9.227471183033002,2.3201049224824577,-5.671130711102028,-0.4116128877510157,-0.8415306199935773,2.473312913172148,4.273901371774464,-3.1004832906911006,1.2424709957141542,2.948780140770096,2.2091324635306977,3.236876616946158
2016-02-01,1.089737826909974,6.741037565838786,-11.79818401102258,-3.5894281240501265,2.9944669524037155,5.525565545453966,7.333398966753674,-3.7221317393943965,-8.81904551210726,8.325801648181633,-0.11471349680230562,-10.048566789541537
2016-03-01,-0.552543327017977,3.5969839435576416,-5.782035060402582,-6.188425926427473,5.83249933778916,5.500087007555554,2.234313418784077,-1.897367451706889,-5.447323962923571,1.994991550501105,0.7336462909313365,-5.055192377887446
2016-04-01,-7.811464692043216,2.6562004090991396,-3.723413430599609,-1.3481577617641627,1.3872906786137402,5.200827567083258,3.663632062134868,-1.6371040981433835,6.279150332986152,1.7751229428218163,0.6636264931818494,-5.900733121331932
2016-05-01,0.7040927491926875,0.2660407609593254,7.663336045290296,-1.6270101336168714,-0.563814741522421,-2.594042691138457,-0.8030599261797335,0.7636949011357936,4.816773798514679,-0.22010176143950239,0.590637533928969,3.6054841859390816
2016-06-01,3.0619706307522696,-0.5460853745444957,-0.45649718031335473,-7.373456393808319,2.4342450600207983,3.27398229883935,-1.884870559992952,-1.4475263366888718,-3.9668862712096953,0.6358653937353274,1.0372370898663525,3.527955516430012
2016-07-01,2.572960637590965,2.0528109527420435,-3.1696505960573464,-6.61658410926811,3.5819215249102534,3.034028404361174,-3.2099535371172907,3.5938732427114215,1.0523189275503684,1.7855920793966122,-0.18427532219484155,-4.30319527827487
2016-08-01,0.8563071374307858,3.8600402438207735,0.43110884218897993,-5.809976777598748,6.508742673001775,1.6134592083673254,-1.3905070711035359,-0.863135985721363,2.3438076049511545,-7.580188463075202,2.493937235026122,1.4653476802217744
2016-09-01,7.244279606314916,1.8599781842007241,1.874041693418874,-9.68270316122196,3.5918869704236296,-1.5720050411806203,-6.757351066417133,7.606703122629499,-5.699796312203587,-4.126103872916981,-2.1887835151999395,-0.5016855154761818
2016-10-01,-3.6502768210679184,3.937910170886524,-5.065387936904361,-2.275033043961457,0.31835505463447233,0.6864952787427481,-2.59450777958998,-0.6717070122682509,6.037183826177953,-4.619885063963423,4.469939684041594,1.9555299571024878
2016-11-01,4.491529163839157,2.6636368702134203,-3.5579099121106417,-4.015502867492596,1.4888327953520313,-0.5504791407779527,1.993597139311674,-3.1062399164856385,2.644627578238896,-2.1707644163020565,0.7341868783255177,0.23100133730575906
2016-12-01,1.1548257462528917,6.123142128307071,-10.796058132105854,-5.579023955533434,6.4157131844149795,2.993712805963247,3.6500502300253173,3.4931837279606843,-8.415477737482174,-4.586823678393871,1.74600357121558,-0.04782902980720923
2017-01-01,5.251612885497736,5.822523909876706,-9.852567937466942,-5.1038741011671,6.0223507276507835,0.175881225297218,5.612522823395462,7.754032414854173,-10.56135991085459,-2.370342346361141,2.961879164902205,0.9596623681967408
2017-02-01,3.807306806482234,6.513761670146666,-5.203271285638135,-9.649778056332787,10.28296029157086,1.1806494047925415,5.409786983013206,0.7797492764484539,-6.3165274499581425,-0.5517566041227592,0.929040268776048,-2.70984664428175
2017-03-01,3.372606388212669,4.638963792308909,-8.937921429780546,-8.593050252945204,5.077609192650892,0.9418237786805383,0.3149514587330658,4.00048162612722,-7.62433449232311,-2.4030647563152314,0.9157690070104951,-0.6556833955422093
2017-04-01,-0.42920839354251344,3.686409055065871,-4.369712782445854,-2.945045574122619,6.280643877603951,-0.21616045161568428,-0.6292278858835456,-5.673975900755682,2.4912868726282795,-3.698104855317489,2.3643765648469692,2.6504219129339672
2017-05-01,-4.123338855683621,1.5272610348196323,-5.412088523331525,-7.735186059398544,6.695597489224343,3.7491847358311503,-3.422714614776594,-3.3044002090317695,6.9035446964155724,-0.003000499147055884,0.00043384775680382735,-4.499084615719866
2017-06-01,-6.378135395333946,6.218399593919542,-7.8313031756528195,-11.728548847991432,8.510071931293124,4.825046062650073,-1.101328380150711,-4.741111976030418,-0.6106147171859898,2.382634871811377,1.2828693202637784,-9.416581278807135
2017-07-01,3.2606428145960415,4.136331148218391,-2.400328796437748,-8.252325459955731,5.273767654476749,3.333935568132056,-0.6063153603811916,4.108919392804634,-7.1032264677809245,-1.9438144444246903,-0.6088209561241092,-3.7614515313769665
2017-08-01,-6.676644446984068,1.9348970025305827,-4.018609514855562,-2.874530114931992,4.769889430497957,2.474975325392804,-2.7701073087165815,2.2947107076466446,7.171079851372566,-0.07405147228899081,3.2105392940904847,-1.6978764035794154
2017-09-01,-2.579352246092649,3.7294848952617667,-3.9722505902983873,-5.055971301274388,2.3463431039250695,1.068822306027998,-3.1378928563708453,2.6107931445220016,4.449663148968261,-1.4520574105434243,0.9195859982883425,-4.144509851287719
2017-10-01,-0.8677691144531718,2.5260352903073535,-2.1858567015548465,-1.1725624510378696,0.9527539833860565,-1.632790610202018,1.5161771191212865,2.412196259977444,0.6667380118680675,-1.3542915896720507,1.9769022865135906,2.6950837279679045
2017-11-01,-0.2352292886630234,2.3551702006604662,-13.974911850267727,0.6636030443663956,7.841625966701639,3.4850804206146244,-2.140443135025434,-5.375887526494891,-3.267027374420314,0.16771988174622202,1.6509711615923357,-1.889048999114301
2017-12-01,-2.5258786897911696,7.792504493507557,-12.909685278468157,-7.3752651156536215,5.465912995655168,4.906647246501403,10.448548311257655,2.304666505044482,-4.145368454421123,-1.6925364646266132,0.6557476010324317,-3.1146337857883553
2018-01-01,-1.2862023929212907,5.2401694894489035,-10.378406852797962,-6.701010231312623,5.803002360621991,0.3613501567333583,3.1316794940930532,-0.121085044744147,-6.719353296074427,2.1085365008904944,2.3072617074603583,-0.30432127696367506
2018-02-01,2.3279095352671564,6.3357138119190735,-11.613086155988913,-7.304818786227074,8.398797819686543,4.962767073627426,2.6777905108123488,-7.147079850875166,-10.362593603157677,5.574971897612672,3.3723673047566955,-1.3619552516288462
2018-03-01,5.904789729422581,4.594087336102528,-9.891478892368252,-5.397028312228389,11.01611464697468,-1.2947073180256807,-2.7910305548844057,-0.3324422238854622,-14.988653248687505,1.3125830427389915,0.8102026756530727,-6.327909441348417
2018-04-01,-0.8060699656985435,6.678858477131705,-13.759882746310584,-2.2197898657450152,8.433139753188005,5.4500249603157584,-1.3174503042952361,-0.9778411555778264,-6.481182297199395,-1.0248275192356726,0.03992589804732112,-6.346108780744564
2018-05-01,2.8298211597239535,0.6223828273509916,-0.5704443313952646,-6.8384742978286805,6.6856407356525684,0.6267562905455384,-1.86875395678244,-3.0010197068993243,-1.2738583006887925,-3.2108775709990307,-0.8797037476400001,-2.738414685314884
2018-06-01,-6.344646255408931,5.65079101444563,-3.8230760784263067,-5.660460133230808,7.6948173102503095,2.4222206415547025,-7.013612826131014,-7.40121874157716,4.448753183973881,-0.9830563128812044,2.6864802986647875,-4.719654115799849
2018-07-01,-1.0925412621431843,4.4677455156817585,-6.114146883973128,-3.7809879037881613,5.697891944504743,4.70254090842283,-0.8734628923423728,-0.6147791394415973,-0.8930990789134614,1.3837329525080013,2.9731266206910223,-6.145744110318044
2018-08-01,-3.2661292113811626,3.07337715776207,-0.02986478767678927,-4.061981231255287,5.232547863006249,6.5620538628812275,0.7262332823842357,1.4505376474603957,5.568887485947902,0.13262688231349895,1.3200560256749727,-3.807259964133132
2018-09-01,0.02685670040442669,-0.09463612285573647,0.955833441588749,-2.766476293458334,6.424970655050675,-1.708246549812741,-5.93845180795836,-3.2087959064935934,-0.2762952411531647,0.46663740765375705,2.397055971858681,0.35960251872087473
2018-10-01,-6.740725391400538,3.3274842154603785,-15.471316760494721,-3.001741532234319,-1.6408624628028932,5.455644295412833,1.8163249427630328,-1.3349121244626847,1.3851567884403386,-1.9078496654280384,2.025708909281393,0.7051904506965845
2018-11-01,-2.0955806402900925,5.708057183087518,-12.306011948259185,-1.736780754694433,2.8387462962022143,-0.24798060429149998,-0.28511082992350884,1.022731641115053,-0.8232903758478479,-1.9219343933829618,1.5348166603299231,-2.0136564037733127
2018-12-01,1.8435309359520933,6.759131783123071,-11.236597871101567,-5.8227021005019965,5.977406379045129,2.831130222085823,3.615470082886316,2.573197961214119,-8.65324559350656,-3.0766634413292175,1.5124233453812599,-3.7309905701693555
2019-01-01,0.5646725430032752,10.94356859785544,-9.801215957668331,-9.857082092680523,5.264869342294531,2.4093059726116453,10.927220622178629,3.0505321777753838,-13.330810969226814,0.0604698484964991,-0.36009523140462535,-2.4357953111173494
2019-02-01,-2.775354378214475,7.011224540498539,-17.187438142395287,5.311602814369396,10.170274683124678,3.6077941580180766,-2.8123883028067973,-4.109762150976387,-2.473142427177288,2.514811119433018,0.4775780883095667,-2.48590033513305
2019-03-01,-2.4105409429840954,2.239072496193442,-7.2178343445837125,-3.586957337563432,0.23285326809516738,0.7492044092713818,1.843866347782612,2.5935809868987514,1.5813216618409662,-2.930489365645056,1.2191884759907379,-0.9210403805045378
2019-04-01,-3.090978396549286,3.199898712519806,-4.283907701003958,-3.588243952608302,7.162106117471357,2.1936115945675,-3.644232859732006,-4.502750703786662,0.6973509644360197,-4.727752188214629,3.22987267437319,-0.9507031977684626
2019-05-01,1.92822737821994,0.1751800212691253,-2.385770436027109,-3.4360723837914326,5.186139014881725,4.517049047494328,-4.944382741376402,0.5085231369916753,2.4553070407058764,0.11209916804198047,-2.9180310805410428,-7.058480901212456
2019-06-01,-0.4561188175103354,5.096295761689978,-1.9637821643583422,-5.305488283647341,7.374326854967594,1.6026900727953293,-3.4853970553798934,-1.8675022377300834,-7.392369387683058,-0.45053942391312757,1.1783450326680522,-3.185549568229089
2019-07-01,-5.8744223053429,2.0424549798219873,-0.9433252895427153,-1.870486022315988,5.922782148238653,1.1797966891753608,-5.13482590364542,-0.6336487874020255,5.452693476738315,-0.447077654920537,2.167043913383397,-1.8426364363625252
2019-08-01,3.184913670881564,7.087396166173549,-0.6403236286595905,-6.197815802162341,9.573485691384692,-0.048675763656469424,-3.088686221536554,-3.912619540582518,-4.202869293897757,-2.2900468334383266,1.178982755801387,-4.219605458953273
2019-09-01,-7.9369540715099625,4.0003968696009204,-7.407884654269482,-5.540746827468566,0.6987851952713983,6.302628640301374,-1.3613162347782701,-3.489312080910954,-9.217971652948206,-1.6944492221608327,1.3725317904831147,-3.3660427579323415
2019-10-01,-1.6514229633630249,4.70487491869978,-4.136263448370706,-4.8680917910671395,1.3041468773294527,-1.1299161380894787,-0.5485341520314759,-4.290796287670268,-0.6294072225291611,-1.5819289908529577,2.4820467075793604,-2.5259662358373514
2019-11-01,-0.12018619776657467,1.1267875506745308,-10.9351221115326,1.3439913025603192,3.3540798348405936,3.168751503274217,2.248714056330245,3.2012245269799644,-0.8241115608624261,0.7745565108005028,-1.9987285304788533,-5.73638209548381
2019-12-01,-4.3714884763565935,0.5726107791998467,-8.567335836784055,-1.2054192243466293,5.078373771702775,0.9645565381386249,4.448734927847407,-0.914158513670255,2.183775099861654,2.0586594875290762,2.3697179413179734,-1.9220833615117743
2020-01-01,2.982050236032029,7.436525955879716,-13.79183795521773,-2.5276623517777317,8.093679633988625,2.5777796709170184,1.6150336562727305,3.899228017190752,-12.463038676761073,-3.0641890292710303,0.7495868080101928,0.7333784581317677
2020-02-01,3.7047083120137336,8.828763961019103,-14.519749310489066,-6.88383844247785,4.109452966829793,0.8952122361710291,1.8747992092852552,0.061114748299790196,-11.65202663399992,-0.2569503022216465,0.38379477031239323,2.0731164675533202
2020-03-01,3.6589292286548405,2.3488594618395946,-9.663995361090382,-3.2332047236890946,8.927112822353527,-1.7592391676127606,-0.9456751950219584,-2.357293319474932,-6.082744422913738,-3.2702049161490496,0.4703418470737786,1.9103120027302183
2020-04-01,3.9248349352386565,3.0555223670148766,-3.448844637966119,-5.82832455584967,8.543460783923873,-0.03292067061628153,-3.3850524442250283,-0.7205246050304513,-3.6974616735475414,-2.7100828164915662,0.9210595653072197,-2.6170365573472893
2020-05-01,2.6522284941877436,-0.9361897679281905,-3.0234695482126694,-2.1281787770284386,7.6157874291692,2.0151279109493148,-2.516366493190232,-4.156121220378401,4.777178870341568,-6.543002864582839,0.9289353756895242,0.10317631796318384
2020-06-01,-6.422992821351098,1.9459153191333898,-2.5635894100602825,-5.095728684047617,4.109128089755556,2.0896656597494965,-1.9335523865011335,-4.03761999135357,5.416945804564727,0.9105916342269998,3.0823712544866018,-6.440251390062197
2020-07-01,-2.210982685383282,4.878890971149472,-0.6080253016557063,-5.577919995661364,6.6739243567697635,-1.9140108050274358,-4.703331867317816,-3.5256825418134117,1.376925103335296,1.1828509574987958,1.7683779830868729,-5.938620387224684
2020-08-01,1.9465915665080484,1.3702081731895277,-4.803052296625167,-9.417976267561516,7.522677106173232,0.42382698037569205,-6.071357425410779,-2.7190079758054084,-0.016102392998527566,1.8141046933222273,1.2528686867166143,-2.784778826878566
2020-09-01,0.8874611785765656,6.611945144144713,-5.290292231922725,-7.553424731499073,6.01111118290009,0.6395764569988328,-0.416909434386959,-1.993131105811906,-2.538202926810389,-3.1357078670806207,2.5266083418407925,-1.7755764117904176
2020-10-01,0.9844519012725,4.809990364890855,-14.670991439020145,-1.966237115833123,1.9147187247645914,7.414798764069307,-2.8967558848350317,2.155720693750588,-7.0588979187826935,-1.813101606330834,-0.31516680133891206,-4.572843785213878
2020-11-01,0.834517972135109,1.5662550452008732,-8.778877117099313,-4.1694800552774245,6.423786341530214,0.9838918252106249,-2.101410862445075,-0.8712369519496048,-6.383203374343398,-0.018434186097128605,2.494989065831959,1.8228002018123302
2020-12-01,2.2337300050762794,7.7221756143647236,-14.87533566550273,-5.451144608287564,11.290533850977676,0.44203595220315267,1.1589997832340742,-0.5282597209143798,-8.806752825999261,2.644250807160059,0.6667116131315585,1.6502838760329803
2021-01-01,5.687090191289057,4.562838230259863,-6.6431699719885495,-8.233492299976499,16.75795244335864,-2.9926305672461875,-5.6786031721930295,0.09659587319731257,-8.643871428567293,-4.769232949422456,2.484220445895937,4.327047361613587
2021-02-01,7.204731730787698,7.631998380114776,-17.082017238923378,-4.712701804415368,11.495519361890446,1.1008264100254215,-1.3743984935725588,-1.1929666883261199,-10.383780168422698,0.6718588670141414,2.738609417379032,0.5480994313994546
2021-03-01,4.4224554338106286,1.3030188913334044,-7.147315338505196,-5.774766748950445,6.899893356037819,0.7373669740335804,-2.6209346092830104,-0.851701092191915,-4.588061935048203,-4.6290774037112135,1.2058927177381569,0.9825837556586885
2021-04-01,4.6141539533927585,2.682255841515645,-5.774654379419329,-5.952768314227366,8.200782484505698,1.0689523354343222,-1.60107727427614,-5.185571348075385,-0.9754419146926634,0.24242786559440185,2.525354228123283,0.165079475228183
2021-05-01,-2.847607072070704,2.335348732285559,-5.864870225857225,-0.23017239574907666,8.735326841562015,3.4517722511474505,-7.106893797532269,-7.4875764124771305,5.468116726993296,-2.863141562133954,2.0578580415533625,0.5658241101585049
2021-06-01,2.885418069066728,1.2619145578575433,-2.9743645030372314,-7.687712479953361,6.265726099168612,3.8611289762003667,-2.1986745497166083,-1.263162956251713,2.2043338579556875,0.1758535302325694,-0.697523288271283,-4.704705601275512
2021-07-01,3.6927884576192107,4.537096356690426,-4.442776110486826,-6.366022135377595,6.729397237568352,2.39553926478453,-4.182686332349681,1.8607105206024308,-5.934298799190863,-3.167436885474664,3.493699686229723,-0.6576591913299923
2021-08-01,3.5295029442750656,2.488212386305396,-2.0107168405871323,-7.098987715687949,4.135682737146294,2.1276327110703717,-2.5232885564518535,2.139368114111169,2.7344034621398046,-2.0291773643516673,-0.41345368908824887,-4.775194541365208
2021-09-01,4.168969891898585,3.52977143188377,-9.360451740267376,-7.88461165124835,1.4172326930628218,2.3862387136646204,-1.7626500527009596,2.908857144415945,-9.108438640010686,-0.11348750354871608,2.2010201458330982,1.0685327648224907
2021-10-01,1.910948404793739,2.20416062484098,-6.159405580429625,-8.877979166625673,5.456972821305092,3.321909410876585,0.10351933060339914,-2.1004625809792934,-9.391420713932993,4.718693132733291,0.8859823552616918,-5.415970092652936
2021-11-01,-3.0977641805276543,2.070253700713321,-15.776423273405246,-2.035207277727774,2.829787301380275,1.8436744133571483,-3.00270775383427,-1.1605018999112324,-1.3878694989302005,2.365835072586086,0.47287950330773704,6.059833829449865
2021-12-01,5.799274890988116,4.072430704323559,-17.65773998378593,-5.14957749170845,7.498341896488094,1.5200635763587524,2.2535350659723306,-5.977033107282244,-12.8814545888694,4.350321645549966,-0.6172751689715552,0.20571578652325434
2022-01-01,3.515122413680745,8.457305902217026,-12.678360510660271,-8.000234638372323,9.061874838097758,-0.26658733633189347,6.927052474066706,-2.490915582793433,-14.194728218105336,2.10538400513155,0.20797238479193444,3.230269931016413
2022-02-01,5.306741197360597,5.293480841327158,-11.845489016746507,-5.870054164400999,8.062114249767472,0.3987396177662201,-0.5847014518070854,-4.275772520476951,-10.573308144486118,1.8247628571186214,2.0862932185794802,1.2660311690731223
2022-03-01,2.2284665764179126,5.0410866814775295,-7.11605215227011,-7.835076369842033,12.923828712286076,1.2264839812946449,-5.6925728855717885,-2.844983220881492,-10.780940020049421,0.17857293810677877,0.9285837276231633,-5.608797629982232
2022-04-01,3.6505163744000595,0.6390022832122657,-9.325288689313508,-7.324396148775133,10.492579697957016,2.122105302870501,-3.6464601971644357,-0.009802601019190425,-6.339117576159297,-0.234214651983127,1.1833450877357026,-2.911346055824822
2022-05-01,0.10799616275426838,1.1580449482783735,-4.53892952858269,-5.681927938161125,8.26157828974822,2.872933966176752,-5.962855283713953,-4.43341758364686,1.1346947218112255,-0.016450901313251276,0.36772930671139925,-1.086924356555915
2022-06-01,-1.025484831399954,0.19633361485221446,-3.246059945037212,-10.703733530297226,4.354663388480105,-0.5482934297764595,-3.228675524535317,-6.136789349537253,3.3252894373065596,-1.1216242493278614,2.311352338114886,0.9483524645923197
2022-07-01,-3.128179828823172,-0.9268725307719402,-10.350965543228872,-8.240165930655191,4.897038953846386,3.1528691262973862,-1.2836390065794123,-9.430658412853116,-6.089376736973271,7.9752798980495045,5.4457168878005415,4.999186175756281
2022-08-01,2.6281086522422403,-2.4791024892228957,1.381216874548923,-4.734571284442471,5.336592776470241,-0.5726536876801963,-3.070015462669609,-2.0772179740598324,-0.9647244206055687,4.779230846812119,1.8295647478623178,3.7879665744775526
2022-09-01,3.7785669778967272,-0.9386486265536,-3.016847806389472,-10.101778623621328,3.8422751619441775,-0.5424038945077734,-6.474051666068195,0.15368223010154494,-1.11685494370442,-2.0853719858004873,1.878336565945976,2.8988294436475233
2022-10-01,2.30568202056013,1.7052129295598668,-5.111368572118934,-2.1052515354581547,4.6983088945941995,-0.08178641040752703,-3.3840209388015454,4.912717434993805,-0.6125368265485199,-6.4050949594749,0.9583821662217408,2.903327033361839
2022-11-01,-0.697720249911782,0.9800644047331182,-8.506540494582538,-1.855144894187055,5.307840228216429,3.5001668621688324,-3.6134418732342866,-1.1199224463657402,-2.545644471657731,0.9611807636487814,1.4413635446087714,2.0081938419654497
2022-12-01,3.3987897626551713,6.465448763679132,-13.106057526262171,-6.962613803401671,9.088974455266705,0.20663472043354658,-0.6345659560950189,-6.881281547293199,-8.3187525000808,2.883440136805758,2.0297007183913447,2.988536292165177
