,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-08-01,1.5925869941711426,-1.3959064483642578,2.922492742538452,-1.2771055698394775,-2.799072265625,-2.80369234085083,-0.3795018196105957,-4.669519901275635,-2.8043527603149414,-0.0013201236724853516,4.266258239746094,-1.2170453071594238
2014-09-01,2.1093688011169434,-0.5794823169708252,4.215438365936279,-4.933521270751953,-4.40419864654541,-3.206294059753418,5.613324165344238,-3.657075881958008,-5.192902565002441,1.292285680770874,1.143784999847412,-1.2540054321289062
2014-10-01,-5.084662437438965,-2.212989330291748,3.635955810546875,-7.4890522956848145,-3.2399542331695557,-2.228829860687256,3.2485339641571045,-0.7543832063674927,-9.715902328491211,4.317739009857178,2.773332118988037,-0.4785020351409912
2014-11-01,-1.0949448347091675,-3.4795351028442383,0.11484050750732422,-2.400430679321289,-2.580611228942871,-2.9818930625915527,4.002917289733887,-0.9431440830230713,1.0230045318603516,2.3971304893493652,-1.931828498840332,-1.861867904663086
2014-12-01,-3.3013343811035156,-0.7814434766769409,0.16830074787139893,-1.4223060607910156,0.1326606273651123,-7.109550952911377,5.870065689086914,-2.848572254180908,4.719680309295654,0.19008082151412964,2.7040317058563232,-0.001980006694793701
2015-01-01,2.3014159202575684,3.0366697311401367,1.3120355606079102,-3.0759310722351074,0.5539387464523315,-7.269733428955078,8.039251327514648,-6.147578239440918,3.13232421875,2.554828643798828,6.23323917388916,6.765763282775879
2015-02-01,-8.229132652282715,-2.4120609760284424,2.887477397918701,0.21129608154296875,1.187113642692566,-8.260540962219238,5.1817545890808105,-0.37476539611816406,-5.47799825668335,4.492900371551514,3.7505083084106445,-0.6788605451583862
2015-03-01,-2.920314073562622,-2.4570326805114746,2.844647169113159,0.17560434341430664,0.6524484157562256,-6.462381839752197,5.066826820373535,-4.542869567871094,-2.052999973297119,2.5819544792175293,4.890508651733398,-0.9436947107315063
2015-04-01,3.2115602493286133,-1.944496512413025,-0.2776832580566406,-5.767816066741943,-2.3513846397399902,-4.197371482849121,4.280890464782715,-2.681891918182373,-3.794766426086426,0.23984980583190918,2.912461757659912,0.7952162027359009
2015-05-01,-2.3306832313537598,0.3305072784423828,2.384221076965332,-3.151597738265991,-3.083069324493408,-1.6161308288574219,-1.9530624151229858,-7.812250137329102,-2.135805130004883,4.209506988525391,5.712137222290039,4.141692161560059
2015-06-01,-6.423834800720215,-4.236632347106934,2.0223050117492676,-6.410984992980957,-5.896306991577148,-0.626036524772644,6.645837783813477,-5.4073286056518555,-4.8798017501831055,1.8238579034805298,3.7669267654418945,6.694378852844238
2015-07-01,4.485048770904541,-2.0144529342651367,2.7625555992126465,-6.852137565612793,-4.135267734527588,1.0008020401000977,2.1736385822296143,-3.5948915481567383,-5.812074661254883,-0.553225040435791,3.1130504608154297,2.630495548248291
2015-08-01,4.739174842834473,-3.1216163635253906,1.6703822612762451,-2.7511343955993652,-3.5370705127716064,0.8830184936523438,5.612913608551025,-0.3276519775390625,-1.880964756011963,0.27554166316986084,5.014002799987793,-0.28553545475006104
2015-09-01,1.8195750713348389,-7.139814376831055,3.0009777545928955,-1.8873894214630127,-2.8889050483703613,-3.8183231353759766,4.057458877563477,-4.017483711242676,-7.982143878936768,-0.5732125043869019,4.283031940460205,1.4112590551376343
2015-10-01,5.575794219970703,-6.0140910148620605,2.8146657943725586,-2.316406488418579,-7.209056854248047,-1.8731122016906738,3.1194748878479004,0.9865250587463379,-9.277047157287598,-3.2065634727478027,2.3699443340301514,-1.30275559425354
2015-11-01,-2.104396343231201,-2.137232780456543,0.011421442031860352,-2.4070639610290527,-2.6754674911499023,-5.540102005004883,4.6656494140625,-4.5749921798706055,-3.1794373989105225,-0.21343767642974854,-1.2056734561920166,0.8566063642501831
2015-12-01,2.160789728164673,-4.743457794189453,1.225661039352417,-2.6190738677978516,1.5204763412475586,-1.9330753087997437,4.249481201171875,-4.458636283874512,3.0616540908813477,-1.6853731870651245,-0.025698184967041016,7.057008743286133
2016-01-01,3.0672097206115723,-2.9396986961364746,-0.28405940532684326,-1.4922585487365723,0.05113068222999573,-3.433961868286133,3.156214714050293,-1.6847875118255615,2.4208168983459473,-1.9568532705307007,2.593146324157715,1.2063052654266357
2016-02-01,-1.2845795154571533,-2.0553271770477295,1.8728981018066406,-5.094762325286865,-0.2221975326538086,-9.230666160583496,7.480229377746582,-0.33266496658325195,-2.5502214431762695,0.7353981137275696,7.733989238739014,2.0357584953308105
2016-03-01,-5.066356182098389,0.632505476474762,1.3123540878295898,-2.1683197021484375,-0.7271919250488281,-2.786306619644165,4.689504146575928,-2.7156074047088623,-1.1450746059417725,1.6267130374908447,6.429841041564941,1.4184030294418335
2016-04-01,4.430694580078125,-0.30425912141799927,1.770005464553833,-0.5769561529159546,-1.6772125959396362,-4.110654354095459,4.06646728515625,-4.965988636016846,-4.659204483032227,1.129925012588501,4.573355674743652,2.4757349491119385
2016-05-01,2.636702060699463,-1.3578035831451416,0.8837401866912842,-0.7650666236877441,0.7568603754043579,3.914968967437744,0.4911069869995117,-4.049424171447754,0.21777892112731934,-2.327393054962158,-3.4181809425354004,1.1084628105163574
2016-06-01,-4.033642768859863,1.0396571159362793,-0.1401360034942627,-4.053211212158203,0.9645392894744873,0.576956033706665,-0.7177231907844543,-6.848355770111084,3.9875619411468506,-2.234600305557251,3.3916687965393066,-0.20894169807434082
2016-07-01,2.2295501232147217,-1.2795294523239136,0.9765329360961914,-6.439309597015381,-1.9505407810211182,-2.039546012878418,3.337381362915039,-6.927260398864746,-0.6129369735717773,1.6614315509796143,5.738630294799805,0.10478639602661133
2016-08-01,-0.15654826164245605,0.8161972165107727,1.8817353248596191,-7.536410331726074,-2.379154920578003,1.4670085906982422,4.017861843109131,-5.01270055770874,2.014927625656128,2.803981304168701,1.8886792659759521,-1.0466010570526123
2016-09-01,-3.025547504425049,0.20894145965576172,-0.1590733528137207,-9.278009414672852,-1.9732656478881836,0.9853702783584595,2.2623746395111084,-4.291190147399902,3.657421827316284,-0.08774280548095703,-0.517619252204895,-3.715496301651001
2016-10-01,4.597342491149902,-1.2132489681243896,3.144221305847168,-4.021649360656738,-1.769374132156372,-2.373473644256592,4.902233123779297,-2.735175848007202,3.2086079120635986,0.19379162788391113,1.412721872329712,-4.174409866333008
2016-11-01,0.892577588558197,3.4225995540618896,1.350229024887085,-4.85930871963501,-3.048903703689575,-3.5475857257843018,3.57157301902771,-0.4191453456878662,-3.8556323051452637,6.620476722717285,-2.709926128387451,-1.543389081954956
2016-12-01,-3.52675461769104,-2.5072972774505615,-0.8496527671813965,1.1564371585845947,0.9108836650848389,-5.376927375793457,4.265940189361572,-2.9024553298950195,-1.8451231718063354,6.474659442901611,1.355910062789917,-1.578738808631897
2017-01-01,-4.056553840637207,-0.08422183990478516,3.0884106159210205,-5.772883415222168,1.3074843883514404,-6.063162803649902,4.696805000305176,0.9174468517303467,1.5110888481140137,2.399916887283325,-0.026166200637817383,-1.0401002168655396
2017-02-01,-7.051748275756836,1.6901627779006958,0.8986399173736572,-3.112941265106201,1.709787368774414,-1.5323491096496582,6.297839164733887,-1.4612098932266235,-0.9387068748474121,8.055052757263184,1.2248976230621338,0.16926169395446777
2017-03-01,-3.8365960121154785,2.6092448234558105,1.6762620210647583,-4.6354780197143555,0.598548173904419,-5.569278717041016,5.310070514678955,-4.070455074310303,0.7514560222625732,2.8848061561584473,2.6035215854644775,0.18152689933776855
2017-04-01,0.0040885210037231445,1.489011287689209,2.455519199371338,-2.460425853729248,-0.7898874282836914,-2.125990867614746,2.7891364097595215,-3.2323238849639893,1.332015037536621,0.9215352535247803,2.1186318397521973,-2.1922237873077393
2017-05-01,2.741710662841797,-0.12265348434448242,0.3646891117095947,-5.513675689697266,-1.6533666849136353,-3.7499210834503174,1.3172967433929443,-5.189870834350586,-2.036863088607788,4.13423490524292,3.0074594020843506,-3.1448311805725098
2017-06-01,0.4112968444824219,-1.293583631515503,2.8202083110809326,-6.642086505889893,-1.5805925130844116,-4.6354780197143555,6.71240758895874,-9.96272087097168,-5.411464691162109,1.7318651676177979,5.575819969177246,-4.245440483093262
2017-07-01,-3.267484664916992,-0.5944597721099854,0.7269253730773926,-2.848827838897705,-5.758164405822754,-1.157029628753662,2.0507636070251465,-7.292148590087891,0.92889404296875,2.3402252197265625,3.031989812850952,0.8095120191574097
2017-08-01,1.901944875717163,-1.2576054334640503,2.2429206371307373,-5.692749977111816,-2.0965540409088135,-1.2232623100280762,3.4743599891662598,-2.3067002296447754,2.76460599899292,1.5339841842651367,3.350071430206299,-3.8137006759643555
2017-09-01,3.3656065464019775,-1.5127242803573608,1.412966251373291,-5.019792079925537,-5.732816219329834,-2.7834129333496094,4.148952960968018,-6.288026809692383,-1.3328325748443604,0.6909470558166504,0.9501545429229736,-2.592891216278076
2017-10-01,-0.8741092681884766,-0.8193241357803345,1.2813184261322021,-2.572449207305908,-0.5993659496307373,-1.7719316482543945,1.7465837001800537,1.2020025253295898,0.3213517665863037,0.10711729526519775,-2.4669675827026367,-3.3361704349517822
2017-11-01,-1.219991683959961,0.7718982696533203,4.043471336364746,-2.7425284385681152,-0.6337089538574219,-5.208677768707275,0.6042718887329102,7.809745788574219,-1.0425533056259155,5.269186973571777,5.3460493087768555,-4.3918070793151855
2017-12-01,-1.475928544998169,-1.7294118404388428,-1.933016300201416,-8.33633804321289,-2.7081854343414307,-9.81799030303955,7.580792427062988,-0.07522737979888916,-0.9697790145874023,7.041935920715332,3.365607261657715,-0.04660820960998535
2018-01-01,-3.478877305984497,3.6333436965942383,1.0819411277770996,-6.875779151916504,3.0608701705932617,-8.995625495910645,6.18610143661499,2.5940840244293213,-1.7587469816207886,3.588629722595215,-0.45188140869140625,-1.6808364391326904
2018-02-01,-6.4178009033203125,-0.5115000605583191,4.414482116699219,-5.519457817077637,1.3800338506698608,-7.860162734985352,7.596622467041016,-1.308220624923706,-0.6903555393218994,5.998438835144043,5.98556661605835,2.5215933322906494
2018-03-01,-12.109338760375977,0.5135324001312256,1.9281178712844849,-0.9891259074211121,0.1978251338005066,-3.7519032955169678,5.412415504455566,6.223362922668457,-2.1300079822540283,6.222008228302002,-1.0507768392562866,-1.3969709873199463
2018-04-01,-0.7696212530136108,0.2994477152824402,1.807525873184204,-7.633882999420166,-2.2865066528320312,-9.603328704833984,6.6752448081970215,5.356861591339111,-3.33931565284729,5.52081298828125,6.576331615447998,-0.9247648119926453
2018-05-01,-1.654414415359497,-1.1124277114868164,1.256054401397705,-2.2356953620910645,-3.146232843399048,1.1537543535232544,1.2065980434417725,-2.955860137939453,-2.532433032989502,8.287654876708984,-0.6083800792694092,-1.5507596731185913
2018-06-01,1.9586048126220703,0.5941529273986816,2.197756290435791,-7.047182559967041,-2.5480153560638428,-1.7777166366577148,7.318853378295898,-6.80125617980957,-2.024320602416992,2.4138734340667725,3.8203296661376953,-1.0270650386810303
2018-07-01,-0.48914289474487305,-1.0385823249816895,3.2431132793426514,-2.2085959911346436,-5.575011253356934,-4.0682878494262695,5.698313236236572,-4.889398097991943,-2.14559006690979,1.3122854232788086,2.7302584648132324,0.527759313583374
2018-08-01,2.465362310409546,-0.25202375650405884,2.179464101791382,-3.2600502967834473,-5.287757873535156,0.9484767913818359,4.658376216888428,-5.015409469604492,1.3813886642456055,2.319025754928589,4.388737678527832,-0.47898077964782715
2018-09-01,0.42952466011047363,0.9857385158538818,2.868464946746826,-6.038410186767578,-4.323021411895752,2.9755072593688965,1.3590317964553833,-3.1096489429473877,-2.7993617057800293,2.533787965774536,0.2032451629638672,-1.4051005840301514
2018-10-01,4.056093215942383,-3.399611711502075,1.9125359058380127,-3.089324712753296,-1.6970961093902588,-13.682456016540527,6.850712776184082,-4.631954193115234,-2.4003238677978516,1.0487443208694458,5.756577014923096,-3.021576166152954
2018-11-01,1.6401875019073486,-4.272210597991943,0.00541996955871582,-7.020083427429199,-3.4748125076293945,-6.812095642089844,7.178615093231201,5.612950801849365,2.1245882511138916,2.068356990814209,0.4647536277770996,-3.502589464187622
2018-12-01,-4.221399307250977,-0.09281522035598755,0.01151728630065918,-4.980180740356445,-0.6700310707092285,-7.761249542236328,7.032279014587402,1.7289378643035889,-0.579248309135437,6.5573625564575195,3.7268364429473877,-1.126655101776123
2019-01-01,-4.536679744720459,-1.286653995513916,-1.3356270790100098,-8.334312438964844,1.0521771907806396,-11.022632598876953,10.797060012817383,-1.2517790794372559,2.9198288917541504,3.2121825218200684,3.9007725715637207,2.7513914108276367
2019-02-01,1.7422511577606201,-0.23447668552398682,1.1649634838104248,-7.061014652252197,-1.2131943702697754,-13.2471923828125,7.992242813110352,5.292050838470459,-1.6732438802719116,4.331140995025635,4.404600620269775,3.5446054935455322
2019-03-01,-2.1755876541137695,-2.0991604328155518,2.7929444313049316,-3.1980843544006348,-1.1605114936828613,-5.003407001495361,3.2396373748779297,-1.8038382530212402,0.6937839984893799,3.0682318210601807,1.398698329925537,0.16101717948913574
2019-04-01,-0.506054162979126,-1.7044084072113037,2.5762760639190674,-2.3967082500457764,-2.977705955505371,1.4892239570617676,1.376437783241272,-1.1887080669403076,-3.302708625793457,5.919795036315918,4.340045928955078,-2.785524368286133
2019-05-01,2.0516715049743652,-1.4484131336212158,1.5790077447891235,-2.9547033309936523,-3.55202579498291,-0.38436365127563477,1.5471012592315674,-4.939593315124512,-4.138217449188232,3.989072561264038,7.0216875076293945,-2.436035394668579
2019-06-01,-4.302944660186768,1.458059310913086,1.828324794769287,-7.365983009338379,-3.8377013206481934,-3.5134406089782715,4.087759971618652,0.15656518936157227,-1.4024085998535156,4.521839141845703,0.08384764194488525,5.516139030456543
2019-07-01,3.7634997367858887,-1.9322071075439453,2.306182384490967,-4.133023262023926,-4.70066499710083,-0.6863638162612915,3.689298629760742,-2.7313570976257324,-0.2700934410095215,0.8852238655090332,3.227023124694824,0.7175285816192627
2019-08-01,-2.1466493606567383,-1.5070321559906006,3.7954065799713135,-5.887146949768066,-7.106276988983154,-0.014840245246887207,5.776586532592773,-3.04522967338562,-3.319775104522705,2.640831232070923,0.0838475227355957,1.2732977867126465
2019-09-01,-4.918817520141602,-2.9910621643066406,2.6987085342407227,-3.687072515487671,-4.903234958648682,-6.622483253479004,4.66208028793335,-5.143648147583008,-4.682114601135254,0.5312826633453369,6.024419784545898,-1.4966442584991455
2019-10-01,2.7224531173706055,-1.311882734298706,2.5332391262054443,-3.6240010261535645,-4.469898223876953,-4.856487274169922,6.484468936920166,-3.3746838569641113,-6.767918109893799,2.4931702613830566,-0.04897308349609375,-2.280211925506592
2019-11-01,3.1454014778137207,-3.584674119949341,1.7756417989730835,-3.574286460876465,-5.024925231933594,-6.983102798461914,1.9670816659927368,-4.382340431213379,-1.5790077447891235,5.73354959487915,4.352659702301025,-1.4588013887405396
2019-12-01,3.1290769577026367,-2.883470296859741,4.357853889465332,2.806300401687622,-5.326183319091797,-3.1335291862487793,2.6705117225646973,-3.644035577774048,-6.419171333312988,3.5579617023468018,1.9344329833984375,1.0492091178894043
2020-01-01,-4.960873603820801,-2.094451427459717,-0.8726353645324707,-6.459517002105713,-0.9399549961090088,-12.734691619873047,3.6333601474761963,3.186032295227051,0.1151350736618042,4.626792907714844,-0.41020822525024414,3.337658166885376
2020-02-01,-3.618260622024536,-2.4360814094543457,0.02327871322631836,-9.972079277038574,1.4923516511917114,-12.860522270202637,8.102235794067383,2.468168258666992,-2.178757905960083,3.7893903255462646,3.0583138465881348,-1.5848370790481567
2020-03-01,0.1465926170349121,1.4734770059585571,0.5033226609230042,-4.560732364654541,1.3451297283172607,-7.066649913787842,1.914513349533081,1.0053869485855103,-4.357515811920166,7.835474967956543,-0.36113399267196655,-2.5449249744415283
2020-04-01,0.11010181903839111,0.800282895565033,1.4678148031234741,-2.9117214679718018,-3.3647117614746094,-1.8742475509643555,1.4866892099380493,-0.5630922317504883,-3.2388811111450195,7.141518592834473,-0.11010181903839111,-0.09688961505889893
2020-05-01,2.6965508460998535,3.5773656368255615,4.083204746246338,-3.4534223079681396,-0.5159056186676025,0.4196452498435974,-1.7408671379089355,-3.05391001701355,2.4826388359069824,4.004560470581055,1.4099321365356445,-0.23656177520751953
2020-06-01,1.7616291046142578,-0.20762062072753906,3.145137071609497,-5.2911787033081055,-2.247964382171631,0.8877350091934204,1.6615937948226929,-3.2992799282073975,-3.604419231414795,1.21992826461792,2.5486998558044434,-4.52549934387207
2020-07-01,-0.09248548746109009,-0.44795703887939453,2.7802281379699707,-7.720339775085449,-1.7893118858337402,-0.1893754005432129,6.499782085418701,-1.3300299644470215,-3.552828788757324,3.342691421508789,-0.06039857864379883,-0.4875936508178711
2020-08-01,1.6125197410583496,-0.5347802639007568,0.5624629259109497,-11.111475944519043,-2.8997673988342285,-5.8844709396362305,-1.1375089883804321,-5.8976826667785645,0.39070403575897217,2.782744884490967,1.8968970775604248,0.40454578399658203
2020-09-01,-1.9013011455535889,-1.237544298171997,1.9220633506774902,-7.75620174407959,-2.23286509513855,-2.656914234161377,6.911877632141113,-4.169398307800293,-2.660689115524292,2.059218645095825,0.23089921474456787,-1.1828081607818604
2020-10-01,-0.053478240966796875,2.465022563934326,-1.2438360452651978,-1.835869312286377,-0.8921393156051636,-10.37851333618164,9.987178802490234,-2.392670154571533,0.7021350860595703,1.9296131134033203,7.773188591003418,-0.9437299370765686
2020-11-01,-3.941645622253418,-0.03711998462677002,1.3791038990020752,0.9280011057853699,-1.194762110710144,-4.495929718017578,1.6880182027816772,0.050961434841156006,-0.45865297317504883,5.213164329528809,1.3205927610397339,-3.7837281227111816
2020-12-01,-3.457826614379883,-2.0258736610412598,-0.9103847742080688,-12.754195213317871,1.7496752738952637,-8.209821701049805,7.882660865783691,5.616451263427734,3.8428683280944824,6.728794097900391,1.8975262641906738,-1.968620777130127
2021-01-01,-10.973791122436523,4.085064888000488,0.05457425117492676,-2.221536159515381,3.337033987045288,3.0801706314086914,1.4967899322509766,0.11642515659332275,-5.484348773956299,9.10225772857666,-0.3521854877471924,-2.1800596714019775
2021-02-01,-3.5946245193481445,-0.1942843198776245,4.101073741912842,-13.156034469604492,1.9624903202056885,-11.16734790802002,8.346222877502441,3.781632423400879,1.046370506286621,8.608907699584961,2.4238245487213135,-3.1747665405273438
2021-03-01,-3.8842318058013916,3.556058406829834,2.87715482711792,0.03711044788360596,0.9998003244400024,-3.335578441619873,-1.0099875926971436,-1.3752713203430176,-1.8205971717834473,4.6671905517578125,-0.24303722381591797,-0.9510473012924194
2021-04-01,-0.619963526725769,4.624258518218994,3.0867199897766113,-7.008790016174316,-2.1327619552612305,-3.1689453125,2.804389238357544,-1.744193196296692,-4.71157693862915,3.364684820175171,1.6939847469329834,-0.5231852531433105
2021-05-01,3.9861040115356445,-1.3265182971954346,2.5431602001190186,-3.4971184730529785,-2.6697726249694824,-4.097434997558594,2.0425326824188232,-3.1289241313934326,-2.28629732131958,6.079572677612305,4.758147716522217,-1.5040665864944458
2021-06-01,0.5719380378723145,2.041077136993408,1.7980397939682007,-7.876884460449219,-2.4012675285339355,-1.7434656620025635,2.26446795463562,-5.603684425354004,-1.410926342010498,4.1600141525268555,4.822181224822998,-3.5247693061828613
2021-07-01,-2.556258201599121,3.342127561569214,2.3481483459472656,-6.243294715881348,-0.5733935832977295,-4.385587215423584,3.1274685859680176,-5.172184467315674,5.915122032165527,0.7349332571029663,3.6171822547912598,2.856780529022217
2021-08-01,0.9452259540557861,0.0007276535034179688,1.6437766551971436,-3.851487159729004,-3.050337314605713,-1.4647729396820068,1.9115543365478516,-6.671884536743164,-0.15499091148376465,0.5035386085510254,1.8686225414276123,-1.1817147731781006
2021-09-01,-5.2056565284729,1.6117597818374634,0.6847250461578369,-3.871861696243286,-1.1016724109649658,-6.347350120544434,3.585892677307129,-5.244949817657471,1.440032720565796,-0.8957455158233643,3.1602134704589844,-2.803661584854126
2021-10-01,-8.153393745422363,0.15571856498718262,-0.37765395641326904,-3.3479485511779785,0.6978228092193604,-2.7621850967407227,2.804388999938965,-3.416348457336426,1.40292227268219,0.3056159019470215,3.755436420440674,-1.608849048614502
2021-11-01,0.29761171340942383,4.622803688049316,-1.245748519897461,1.4334838390350342,2.8160314559936523,-8.67876148223877,1.7638399600982666,-0.42640674114227295,5.9122114181518555,3.2497150897979736,1.7165422439575195,-2.336505889892578
2021-12-01,-2.117481231689453,0.045114755630493164,2.338688850402832,-4.058869361877441,-0.7946010828018188,-16.504711151123047,3.8645851612091064,-0.9117538928985596,0.5348278284072876,9.575963973999023,-1.1882636547088623,1.9894134998321533
2022-01-01,-5.136809349060059,0.02747979760169983,-1.6085281372070312,-1.6136407852172852,2.1932730674743652,-12.77939510345459,10.510711669921875,-7.3045196533203125,1.1183643341064453,6.533167839050293,-1.1426491737365723,3.472682237625122
2022-02-01,-6.792627811431885,4.657509803771973,1.7395367622375488,-0.30739057064056396,-0.22431206703186035,-9.176342010498047,7.491127014160156,-0.9547639489173889,-2.1907167434692383,5.061399459838867,3.0215020179748535,0.06774097681045532
2022-03-01,-8.145529747009277,0.6524859070777893,0.7930805087089539,-3.7609007358551025,0.06198930740356445,0.5406494140625,4.635781764984131,-0.2089744210243225,-5.977819442749023,9.55914306640625,2.517918586730957,-1.7388973236083984
2022-04-01,-6.296073913574219,4.148813724517822,-0.8793542385101318,-0.24156689643859863,-0.7815772294998169,-4.868401527404785,-0.08691287040710449,-0.5470402240753174,0.9023606777191162,7.277678966522217,1.5510122776031494,-4.078516483306885
2022-05-01,-0.14123356342315674,0.6767704486846924,0.19363665580749512,-0.47610390186309814,2.1280884742736816,-1.8769357204437256,2.4003305435180664,-4.824944972991943,-0.8486785888671875,6.095407485961914,3.6356444358825684,-4.192909240722656
2022-06-01,1.6762690544128418,3.2394232749938965,1.9983577728271484,-3.902773380279541,-0.1431506872177124,-1.4040272235870361,2.3587913513183594,-8.170453071594238,-0.20961356163024902,6.178485870361328,-0.1597663164138794,-5.4320573806762695
2022-07-01,-3.2528438568115234,3.096911907196045,4.677321434020996,0.5042226910591125,-0.08946919441223145,-6.5376410484313965,-0.902360737323761,-6.781125068664551,4.235726833343506,0.6039168834686279,2.725614547729492,-1.0467891693115234
2022-08-01,-1.586160659790039,1.2941079139709473,1.1043052673339844,1.2787703275680542,-0.14187252521514893,1.892273187637329,-3.982656717300415,-1.9286999702453613,4.065735340118408,1.641120433807373,1.949789047241211,-4.384629249572754
2022-09-01,-3.2394235134124756,4.595520496368408,1.5075557231903076,-6.947281837463379,0.5361760854721069,-1.7906618118286133,-0.8946918249130249,-5.8212480545043945,6.090295314788818,0.5924138426780701,2.1919949054718018,-1.0116407871246338
2022-10-01,-2.6355066299438477,2.082714796066284,-3.990325450897217,0.26393407583236694,-0.7036112546920776,0.9777703285217285,-1.8769354820251465,2.4840478897094727,6.351673126220703,1.6257829666137695,1.0589317083358765,-4.5603718757629395
2022-11-01,-1.9855767488479614,3.4707648754119873,-0.9848001003265381,-3.009359836578369,0.5732418894767761,-1.3209484815597534,-1.177797794342041,3.254760980606079,4.716943264007568,0.25115275382995605,3.4081366062164307,-6.657145977020264
2022-12-01,-3.4132492542266846,6.822664260864258,1.8903558254241943,-5.973345756530762,2.984436273574829,-8.451642036437988,8.35258674621582,4.341172218322754,3.6663193702697754,6.511439323425293,-0.6850783824920654,-1.832840085029602
