,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-06-01,1.3441579341888428,1.097884178161621,4.455780982971191,-3.158022403717041,1.3241705894470215,8.261255264282227,-9.181392669677734,1.418397307395935,-9.027203559875488,2.2757177352905273,-9.746753692626953,-7.594529151916504
2015-07-01,-1.020789384841919,-1.0643336772918701,6.051209926605225,0.22557306289672852,-1.388416051864624,6.308905601501465,-6.851423263549805,-0.6288919448852539,-10.477724075317383,1.0921730995178223,6.188267230987549,-9.678938865661621
2015-08-01,0.19416403770446777,-2.0829813480377197,5.0532636642456055,-0.3761930465698242,-2.2228939533233643,4.4986114501953125,-9.457649230957031,-0.10065126419067383,-4.7812910079956055,-4.412237167358398,5.838486194610596,-4.128129005432129
2015-09-01,1.5711588859558105,-6.284635543823242,4.831259727478027,-4.545010566711426,2.1222422122955322,4.793426513671875,-9.771738052368164,-2.222179889678955,-9.169258117675781,1.7489047050476074,0.8187729120254517,-5.606489181518555
2015-10-01,1.7945899963378906,-4.250195503234863,2.646199941635132,-7.884347915649414,5.202456474304199,3.824033737182617,-8.004986763000488,-4.145975112915039,-12.253754615783691,0.21058237552642822,7.943595886230469,-6.886402130126953
2015-11-01,2.3606643676757812,-6.786464214324951,0.36048853397369385,-5.772813320159912,1.5768694877624512,12.056020736694336,-4.340852737426758,0.09565436840057373,-5.1560564041137695,3.6027438640594482,0.08137774467468262,-5.22529935836792
2015-12-01,2.8118104934692383,-0.8530372381210327,0.17845964431762695,-9.427667617797852,7.314704895019531,8.483259201049805,1.5269007682800293,-2.417057514190674,1.1978211402893066,10.709720611572266,0.5832061767578125,-4.513601779937744
2016-01-01,-4.128960609436035,-8.562810897827148,4.454050540924072,-4.260890483856201,-1.7857863903045654,3.0343849658966064,-0.7549666166305542,-2.6960387229919434,-0.0290372371673584,7.679701805114746,8.112103462219238,-1.022613525390625
2016-02-01,-4.613123893737793,-10.638969421386719,13.628536224365234,6.464559555053711,3.263526201248169,13.713753700256348,1.3571724891662598,2.0376524925231934,-1.7725303173065186,5.506963729858398,-7.287700653076172,-7.199326515197754
2016-03-01,2.0881519317626953,-4.246371269226074,11.046120643615723,-0.3882144093513489,2.429023027420044,6.8635053634643555,1.318666696548462,4.442056655883789,-2.911923885345459,1.4827897548675537,-4.993762969970703,-4.103079795837402
2016-04-01,1.3136165142059326,-6.394491195678711,10.418665885925293,-4.935057640075684,2.3387551307678223,6.509377479553223,-3.2281765937805176,1.631131887435913,-7.475811004638672,1.6519629955291748,10.893360137939453,-3.0665786266326904
2016-05-01,0.24618470668792725,3.541273355484009,-2.7086637020111084,-5.625637531280518,-0.8666965961456299,2.1115076541900635,-0.3036278486251831,-4.210390567779541,1.7554867267608643,-0.7877911925315857,4.018492698669434,-4.219228267669678
2016-06-01,-2.4706850051879883,-1.3079354763031006,7.468235969543457,5.237422943115234,-6.343360900878906,1.3925220966339111,-1.4594337940216064,-2.4567978382110596,1.1002566814422607,-1.3123540878295898,-4.353682994842529,-2.81850004196167
2016-07-01,5.70580530166626,-8.527461051940918,8.170177459716797,6.823737144470215,-0.05933690071105957,6.308642387390137,-5.822585582733154,0.8850026726722717,-1.1444435119628906,-5.493707656860352,3.5109732151031494,-6.965135097503662
2016-08-01,1.1690618991851807,-4.995025634765625,-0.4955258369445801,-0.3307713270187378,1.9309720993041992,9.667486190795898,-6.369241714477539,4.8719329833984375,0.6312429904937744,-2.4498541355133057,0.7271919846534729,-8.575435638427734
2016-09-01,2.7585318088531494,-0.001893758773803711,0.355389803647995,10.029189109802246,-2.5887274742126465,5.5000200271606445,-3.626491069793701,1.5004645586013794,6.427947044372559,-6.24614953994751,-7.393749237060547,-8.16828441619873
2016-10-01,0.8496530652046204,-9.96985149383545,0.39073920249938965,-5.342209815979004,5.551150798797607,9.796259880065918,-3.5677855014801025,-1.0686943531036377,2.7724194526672363,-5.3062286376953125,6.780811786651611,-2.9232864379882812
2016-11-01,-0.60662442445755,-6.552302360534668,-4.924957752227783,6.627419948577881,2.7276008129119873,8.448555946350098,-6.3351545333862305,3.4345929622650146,-2.992091655731201,-2.4820475578308105,2.9264423847198486,0.04355573654174805
2016-12-01,9.375221252441406,-12.208239555358887,2.798300266265869,-6.27581787109375,5.628162384033203,10.435077667236328,0.6779549717903137,8.480749130249023,-4.352420330047607,2.409454584121704,-6.337679862976074,-6.512534141540527
2017-01-01,10.900609970092773,-7.749237060546875,1.4088778495788574,-6.858774185180664,11.735469818115234,8.195694923400879,1.1545765399932861,6.721402168273926,4.35828161239624,6.443387985229492,-12.766575813293457,-2.2363791465759277
2017-02-01,3.34352970123291,-6.440934658050537,2.6550354957580566,-1.4195077419281006,1.8929495811462402,9.512990951538086,2.7703299522399902,13.114092826843262,-2.318965435028076,6.822795867919922,-4.068819046020508,-3.492349147796631
2017-03-01,3.80470609664917,-9.548970222473145,6.839966773986816,-1.2387986183166504,1.0834376811981201,12.051097869873047,0.9215354919433594,5.215219020843506,3.9232709407806396,4.283053874969482,-0.9436125755310059,-2.729445219039917
2017-04-01,-7.029670715332031,-8.802420616149902,-0.8503963947296143,-2.2290198802948,1.8553357124328613,3.341076612472534,-0.1569962501525879,2.7073678970336914,-0.6198081970214844,-1.5707802772521973,1.709787130355835,-1.1815602779388428
2017-05-01,-2.0311388969421387,-12.41823959350586,7.4262495040893555,1.458756923675537,-4.979724884033203,2.290346384048462,-2.9845643043518066,6.992056846618652,-7.039483070373535,-3.583930015563965,10.51384162902832,-4.885690689086914
2017-06-01,0.11529397964477539,-9.90221118927002,11.280834197998047,2.3050646781921387,2.0671169757843018,8.976587295532227,-5.910255432128906,2.278080940246582,-12.403521537780762,-2.5045807361602783,4.423696517944336,-6.765557289123535
2017-07-01,1.8373463153839111,-1.2559700012207031,6.527609825134277,3.5217859745025635,0.8471255302429199,8.418106079101562,-8.503145217895508,2.3067002296447754,-0.2878265380859375,-6.473642349243164,-4.677180290222168,-4.344380855560303
2017-08-01,1.1145100593566895,-8.59881591796875,2.2437381744384766,3.1317481994628906,2.5479185581207275,4.664914608001709,-4.365640640258789,2.7335338592529297,2.4293534755706787,-5.352590560913086,6.465465545654297,-4.936387062072754
2017-09-01,2.846374750137329,-10.046124458312988,0.9436130523681641,3.318181037902832,1.7523071765899658,6.848961353302002,-8.042787551879883,1.230621576309204,-1.714693546295166,-4.681268692016602,5.85955810546875,-5.66085958480835
2017-10-01,5.522669792175293,-4.529178619384766,-4.197196960449219,-0.27392578125,1.2412517070770264,7.806474685668945,-2.681201696395874,-0.17335009574890137,2.4718732833862305,-3.609278678894043,-2.863546371459961,-5.37303352355957
2017-11-01,-1.7351356744766235,-22.32290267944336,8.801602363586426,-2.6828367710113525,6.540692329406738,2.805490255355835,-1.4031541347503662,10.425532341003418,-5.683754920959473,0.49306631088256836,-7.591423034667969,-7.643754959106445
2017-12-01,5.476879119873047,-19.00799560546875,4.506282806396484,-3.657522201538086,-0.30254507064819336,13.750255584716797,-3.249495506286621,7.792574405670166,-1.0106635093688965,2.475961685180664,2.3680269718170166,-7.895603179931641
2018-01-01,1.6374776363372803,-13.952094078063965,2.591374397277832,0.08129799365997314,9.05863094329834,9.089118003845215,4.6604084968566895,7.857453346252441,-0.31570732593536377,1.8854362964630127,-2.461974620819092,-8.403504371643066
2018-02-01,-7.4922895431518555,-13.803725242614746,9.577583312988281,1.1659488677978516,10.109408378601074,13.682455062866211,0.7770735025405884,8.755796432495117,-3.9592132568359375,9.069470405578613,-7.86083984375,-8.988850593566895
2018-03-01,2.4829769134521484,-8.251070022583008,1.8745968341827393,7.030923366546631,2.4274230003356934,8.037664413452148,1.4044232368469238,11.080242156982422,-3.6563780307769775,2.727548360824585,-16.744680404663086,-4.894140243530273
2018-04-01,2.214693784713745,-14.75287914276123,12.621517181396484,0.8881807923316956,3.198399305343628,12.640486717224121,-4.5797882080078125,10.641910552978516,-4.124519348144531,-0.3204495906829834,-3.522913932800293,-9.709692001342773
2018-05-01,1.6279927492141724,0.9125702381134033,-0.3990378975868225,5.418512344360352,-1.1700139045715332,5.3046956062316895,-6.093963623046875,9.506447792053223,-5.933399677276611,-1.935570240020752,-0.16327345371246338,-5.354151725769043
2018-06-01,-3.4795548915863037,-13.002939224243164,6.311436176300049,-1.4010357856750488,-0.4017477035522461,8.048503875732422,-5.293178558349609,2.7268707752227783,-6.3974761962890625,-6.329728126525879,2.8881118297576904,-8.013274192810059
2018-07-01,1.8285276889801025,-6.482839107513428,4.471390724182129,3.1171011924743652,1.2113404273986816,6.307371139526367,-9.410244941711426,1.6686418056488037,-3.1001644134521484,-2.424713373184204,-0.14362645149230957,-3.751225709915161
2018-08-01,2.228242874145508,-3.121166229248047,6.215910911560059,4.7227373123168945,1.336674690246582,6.593268871307373,-9.714434623718262,4.795905590057373,-1.9850263595581055,-3.153007984161377,5.395478248596191,-3.882657766342163
2018-09-01,0.03997147083282471,-3.502589225769043,-0.9776086211204529,4.908367156982422,1.827850341796875,0.964059054851532,-8.973268508911133,4.296600341796875,-5.796548366546631,-1.9247305393218994,-1.8366576433181763,-3.1171014308929443
2018-10-01,1.1666264533996582,-15.410038948059082,6.590559005737305,-5.542491912841797,5.046574592590332,6.551942348480225,-2.869142532348633,1.270281434059143,-4.826391696929932,0.3495814800262451,4.598758220672607,-4.610952377319336
2018-11-01,2.5839216709136963,-20.182910919189453,2.573082208633423,-2.172689437866211,0.6978079080581665,12.81866455078125,-3.613696813583374,2.7851343154907227,0.13210925459861755,2.3047986030578613,1.039259433746338,-9.412955284118652
2018-12-01,3.2227890491485596,-15.122108459472656,5.364991188049316,-1.7804265022277832,3.2783424854278564,15.541470527648926,-0.3692286014556885,9.692078590393066,2.298701286315918,2.1462671756744385,-3.7891647815704346,-7.039052963256836
2019-01-01,5.991028785705566,-11.582111358642578,6.525279998779297,-9.727073669433594,-1.492934226989746,18.553342819213867,2.529528856277466,6.256669998168945,3.3769102096557617,6.348679542541504,-7.73773193359375,-9.953389167785645
2019-02-01,-0.3457789421081543,-18.525890350341797,8.747613906860352,-4.5077409744262695,-1.3504672050476074,7.693953037261963,-0.47043752670288086,9.02290153503418,-3.158757209777832,6.765692710876465,-7.685049057006836,-13.168539047241211
2019-03-01,2.804816722869873,-9.205437660217285,0.07716989517211914,0.5587372779846191,-1.2154204845428467,5.309859275817871,0.3561670780181885,1.7518973350524902,3.9452931880950928,2.2364330291748047,-0.2908698320388794,-3.7338192462921143
2019-04-01,2.7929441928863525,-9.053324699401855,2.100644588470459,-2.703160285949707,8.303889274597168,0.668555498123169,-5.080576419830322,8.51462173461914,-9.076326370239258,-0.5728356838226318,1.6524673700332642,-6.459981918334961
2019-05-01,0.5587372779846191,-6.387264728546143,7.449830055236816,3.9000303745269775,-3.1194307804107666,6.182468414306641,-4.449121475219727,6.465176582336426,-6.561638355255127,-3.7961485385894775,4.334851264953613,-5.499073028564453
2019-06-01,1.2636518478393555,-0.9215825796127319,2.549563407897949,1.9789539575576782,-0.8243786096572876,7.782253265380859,-8.832204818725586,3.638841390609741,-6.430301666259766,-0.9898480176925659,-4.125602722167969,-6.567574501037598
2019-07-01,-0.5283147096633911,-4.688050746917725,2.840433120727539,1.6376270055770874,2.5874063968658447,3.628453254699707,-9.042194366455078,1.1560595035552979,-4.794158935546875,-2.272049903869629,3.9089348316192627,-7.877972602844238
2019-08-01,1.2080004215240479,-1.6955041885375977,-0.9965260028839111,2.3558974266052246,1.166447639465332,10.025364875793457,-10.841580390930176,2.5354652404785156,-7.907653331756592,-1.3089144229888916,-4.550777435302734,-7.3466901779174805
2019-09-01,-0.9356808662414551,-9.831698417663574,8.062734603881836,-3.027420997619629,3.834733247756958,8.791393280029297,-7.625687599182129,-0.3242605924606323,-8.708288192749023,-2.1659414768218994,-4.3444976806640625,-5.280178070068359
2019-10-01,2.5681138038635254,-9.286317825317383,0.09794604778289795,-2.334379196166992,3.399170160293579,7.821579933166504,-6.565347671508789,3.5141830444335938,-9.753786087036133,-1.7096025943756104,3.353165626525879,-4.876522541046143
2019-11-01,2.017538547515869,-15.09703540802002,5.362542152404785,3.8035686016082764,-1.0966980457305908,3.611387014389038,-8.792877197265625,6.271510124206543,-4.496610641479492,3.5401535034179688,-1.676953911781311,-5.431549549102783
2019-12-01,1.389051914215088,-12.055517196655273,-0.013356208801269531,3.2463154792785645,8.696414947509766,-0.34429478645324707,-6.362778186798096,4.520355224609375,-7.762218952178955,4.745927810668945,0.29680585861206055,0.9126784801483154
2020-01-01,8.440091133117676,-18.719825744628906,1.225590705871582,-3.5635242462158203,0.8707481622695923,8.185283660888672,1.0192283391952515,9.613462448120117,-1.4967557191848755,6.795485019683838,-8.822616577148438,-11.202703475952148
2020-02-01,-0.5681254863739014,-15.522469520568848,4.142344951629639,4.665171146392822,-4.015885353088379,9.26679801940918,4.568910598754883,7.573747158050537,-2.6990675926208496,4.587785720825195,-9.456802368164062,-11.736854553222656
2020-03-01,0.7046517133712769,-15.080803871154785,-1.6150362491607666,0.78392493724823,2.5455539226531982,4.595964431762695,2.119617462158203,13.476463317871094,-3.3238167762756348,1.6804683208465576,-6.338090419769287,-8.06134033203125
2020-04-01,2.9104628562927246,-5.631551265716553,0.4441821873188019,-1.1154887676239014,1.971766471862793,4.589043617248535,-4.508512496948242,12.539024353027344,-6.834491729736328,-2.781486749649048,-0.6027287244796753,-7.415200710296631
2020-05-01,-3.833430767059326,-9.692106246948242,1.8799102306365967,1.838385820388794,1.066414713859558,1.5036762952804565,-2.84628963470459,6.156264305114746,-0.8858476877212524,-3.487396717071533,3.55660343170166,-5.256575584411621
2020-06-01,-0.8015413284301758,-8.392905235290527,5.951789855957031,-1.3533086776733398,2.6462185382843018,3.728362560272217,-3.8434972763061523,1.8176238536834717,-6.595414161682129,-5.668041706085205,5.7020158767700195,-4.972827911376953
2020-07-01,1.8333525657653809,-3.8422391414642334,-1.2778103351593018,2.194486618041992,-1.7427544593811035,8.321181297302246,-5.505720615386963,4.302779197692871,-6.745781898498535,-4.828122615814209,3.8051185607910156,-9.797174453735352
2020-08-01,0.3636505603790283,-6.537531852722168,4.614839553833008,5.480554580688477,-3.4024605751037598,2.456843614578247,-4.774015426635742,4.271321773529053,-2.6927762031555176,-6.326765537261963,3.97184419631958,-11.00892448425293
2020-09-01,1.9233216047286987,-7.08992862701416,1.800636649131775,-3.5918359756469727,3.415673017501831,11.596552848815918,-4.419172763824463,4.030984878540039,-3.7220706939697266,-1.0815144777297974,0.042153358459472656,-4.209664344787598
2020-10-01,5.255317687988281,-15.414884567260742,11.999839782714844,-1.7471587657928467,-0.4284534454345703,9.173054695129395,-2.2014074325561523,2.7443666458129883,2.1957449913024902,0.42153263092041016,-3.5660407543182373,-5.396876811981201
2020-11-01,2.521017074584961,-9.78144645690918,3.209939956665039,-2.172466278076172,8.06134033203125,4.892295837402344,-2.8827803134918213,9.528526306152344,-2.9796700477600098,-3.546537160873413,-5.747944355010986,-1.9459710121154785
2020-12-01,-1.712555170059204,-16.411462783813477,5.979472637176514,-2.6292314529418945,-0.3252723217010498,13.361956596374512,2.3486294746398926,13.655771255493164,5.914040565490723,4.562619209289551,-9.173684120178223,-11.747550964355469
2021-01-01,4.162924289703369,-6.539451599121094,-1.7165422439575195,10.730026245117188,2.819669723510742,0.9903409481048584,4.371034145355225,20.899757385253906,-6.369179725646973,4.224775314331055,-8.236347198486328,-7.155048847198486
2021-02-01,-2.3961737155914307,-15.146903038024902,1.2377440929412842,3.9067890644073486,4.426336288452148,11.937935829162598,3.562607526779175,18.056074142456055,-0.13461637496948242,3.6884922981262207,-12.071825981140137,-13.336492538452148
2021-03-01,0.6665335893630981,-7.5203328132629395,-0.621418833732605,2.1029281616210938,2.9593799114227295,0.7371162176132202,2.344510078430176,8.198508262634277,-0.6679887771606445,3.702317476272583,-2.244093418121338,-3.1580305099487305
2021-04-01,-0.8804646730422974,-8.212333679199219,4.641722679138184,3.780904769897461,2.6981515884399414,7.494864463806152,-2.5002284049987793,7.151411056518555,-7.40972900390625,-0.3012498617172241,1.1977229118347168,-7.573451519012451
2021-05-01,-4.580599308013916,-10.148628234863281,5.387570858001709,-0.8513585329055786,1.0689277648925781,4.531118392944336,-5.3759284019470215,9.765152931213379,-8.572524070739746,-2.3103103637695312,6.640595436096191,-10.5968656539917
2021-06-01,-1.0114428997039795,-4.707211494445801,7.384988784790039,6.667518615722656,-4.513654708862305,3.357408285140991,-4.610433578491211,5.243494987487793,-4.2516984939575195,-2.2018895149230957,2.6151986122131348,-7.2139892578125
2021-07-01,-0.4846193790435791,-4.521658897399902,6.969496250152588,4.03776741027832,1.0165364742279053,7.315134048461914,-1.9435710906982422,2.2593741416931152,6.244750022888184,-3.24389386177063,-3.432356834411621,-4.9560699462890625
2021-08-01,5.085593223571777,-3.5145821571350098,4.433612823486328,1.511343002319336,-1.996690034866333,5.837989807128906,-4.92478084564209,2.782559394836426,-1.416747808456421,-5.149626731872559,3.2060556411743164,-6.801407814025879
2021-09-01,1.6888914108276367,-7.417733192443848,5.877283573150635,2.8131210803985596,3.919159173965454,8.3040189743042,-4.515110015869141,1.4043776988983154,0.2590460777282715,-0.1666334867477417,-4.3499321937561035,-6.706812381744385
2021-10-01,-0.9255790710449219,-6.439034461975098,7.90453577041626,2.388896942138672,0.3725602626800537,5.284243583679199,-0.3441816568374634,1.2093653678894043,0.04584240913391113,-0.6912739276885986,-4.3513875007629395,-3.3232085704803467
2021-11-01,-0.49771714210510254,-17.29130744934082,3.1784045696258545,-4.673011779785156,-3.9402613639831543,4.107622146606445,3.6324622631073,6.882177352905273,8.626371383666992,2.122574806213379,1.6139426231384277,-4.824364185333252
2021-12-01,-6.110133647918701,-20.977617263793945,-0.7494864463806152,12.104570388793945,-1.0463703870773315,9.198308944702148,-0.4038494825363159,10.671814918518066,-1.8802651166915894,3.5931687355041504,-7.577090263366699,-8.084266662597656
2022-01-01,-1.0742692947387695,-11.193233489990234,-0.20194482803344727,3.8209731578826904,2.1951904296875,17.16082763671875,3.5813236236572266,11.512127876281738,-0.8787152171134949,6.356785297393799,-7.5333051681518555,-2.3984131813049316
2022-02-01,-9.134164810180664,-8.832526206970215,5.881959438323975,5.0013275146484375,-0.7988319993019104,8.196016311645508,0.004473447799682617,10.723520278930664,-2.6099438667297363,4.906106472015381,-5.966316223144531,-1.7657382488250732
2022-03-01,0.23773229122161865,-4.580183029174805,5.086322784423828,7.0757341384887695,-2.51536226272583,8.202406883239746,0.3546813726425171,18.18205451965332,-7.006714820861816,2.514723062515259,-10.353501319885254,-7.299407005310059
2022-04-01,1.37335205078125,-13.578865051269531,4.371847629547119,7.9039626121521,0.03387045860290527,4.358427047729492,-0.7822162508964539,10.657696723937988,-0.48952412605285645,-2.341536283493042,-1.9459545612335205,-3.249009370803833
2022-05-01,-0.1789383888244629,-7.030360221862793,6.732555389404297,4.144340515136719,-6.37148380279541,4.24786901473999,2.0290331840515137,8.753281593322754,-3.1589012145996094,-5.437808990478516,0.7074456214904785,-4.0171661376953125
2022-06-01,-3.571737289428711,-5.526000022888184,1.4832712411880493,5.685766696929932,0.31058597564697266,6.062814712524414,0.5917746424674988,7.24252986907959,-4.7731804847717285,-6.749171733856201,6.67440128326416,-0.9879953861236572
2022-07-01,-8.391571044921875,-9.961114883422852,6.701241493225098,8.151281356811523,-1.0078065395355225,2.0916616916656494,-1.4609040021896362,2.868126392364502,-2.0475659370422363,-1.7976915836334229,-1.1394538879394531,1.814945936203003
2022-08-01,-5.22883415222168,-2.1025259494781494,2.2437593936920166,10.73310661315918,-1.1893010139465332,-1.9485108852386475,0.39302533864974976,5.408411979675293,0.3585158586502075,-5.22883415222168,-1.7433710098266602,-0.17638230323791504
2022-09-01,-1.389967679977417,-7.13197135925293,3.849730968475342,5.116359233856201,1.4270334243774414,0.3949424624443054,0.3220890760421753,2.788882255554199,8.826133728027344,-0.3649064302444458,1.3049719333648682,-6.957507133483887
2022-10-01,3.2994956970214844,-10.33049488067627,0.6505688428878784,-1.8500946760177612,0.1412336826324463,4.340533256530762,-0.078605055809021,5.304244041442871,9.532940864562988,-3.633087635040283,-2.1089165210723877,-4.668374061584473
2022-11-01,-3.4151663780212402,-11.126770973205566,4.605745792388916,3.4880199432373047,1.119642972946167,-3.2144997119903564,1.125394582748413,1.5324792861938477,5.938197612762451,-5.096547603607178,-2.0648207664489746,-3.146759033203125
2022-12-01,-2.4667932987213135,-12.434937477111816,1.345872163772583,3.979461431503296,2.9601516723632812,11.468670845031738,3.125030517578125,12.950664520263672,1.8206977844238281,4.371208667755127,-7.7288594245910645,-9.825634002685547
