,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-03-01,81.85872765226738,94.30203725056477,509.45343017578125,109.43281617883135,404.4640467717097,236.7825402153863,792.9534064398872,569.8808149857955,85.11694087538608,92.50243466541949,169.59611481311273,117.6805826058065
2021-04-01,80.50615108212945,94.65672136789345,363.4814453125,110.29502659627836,377.2532242995042,188.53766123453778,711.5691290961372,498.56959256258875,81.51217615881632,91.44242681173914,173.17986581839767,113.68238979712464
2021-05-01,80.42556933184575,92.77754634259695,314.59503173828125,108.8300887852499,439.7875859187199,225.2436531914605,618.1995391845703,529.023603959517,81.28371127816133,88.85551360716302,169.28890452665442,109.31014441009751
2021-06-01,81.36711759940206,92.07969114004848,362.51609802246094,108.4061714067851,538.6199951171875,298.08417426215277,626.2057834201389,611.5594343705611,80.3244568580805,89.90356567873054,168.05125217811735,108.10963910325128
2021-07-01,79.37346303929164,91.98813840567348,296.60566329956055,109.34982822365957,490.8895345834585,236.0959159003364,570.9551917182075,573.9694075150924,76.36641568915789,90.75453731429624,167.42487888710173,112.34468158922697
2021-08-01,81.35266010987692,90.25981857115964,262.58617401123047,108.16284597736515,435.95889164851263,183.98560418023004,550.3663380940756,551.8436431884766,76.00855272869731,90.09447825481614,164.45168887867646,106.33292520852913
2021-09-01,78.84917019465782,92.90261326065983,279.77222442626953,109.23136358391749,379.4186812180739,162.18140920003256,590.0030348036024,499.50558055530894,77.90771306947221,92.8302810852786,170.14143700693168,113.66063168174341
2021-10-01,83.092844020055,91.93285287144673,298.4327697753906,108.55645480221266,344.6039639986478,165.53738911946616,599.6969858805339,490.3567921031605,87.45936016703762,94.10844059833082,170.9843953450521,113.9220847223038
2021-11-01,83.7010261066799,90.67060631441784,382.88158416748047,107.89471979010595,425.7985628568209,240.67745208740234,673.6411624484592,570.8338303999467,87.56931216217751,93.47742532630521,171.0713405235141,118.38723089461935
2021-12-01,81.76014649801414,92.62347853327373,405.2583694458008,109.84196597582674,322.23038306603064,147.4937015109592,714.0660603841146,507.71380337801844,89.64553655580033,93.901497101688,173.9102980669807,120.59400171265565
2022-01-01,81.60734123357847,93.21279870458396,556.3945388793945,109.54792597522474,381.4841050368089,235.59417724609375,790.4786003960504,535.3563135320491,89.27085344181505,94.05504402865367,169.18668559953278,115.89093315870241
2022-02-01,81.61976137640755,92.48553816094456,491.4064407348633,109.08452909286709,348.2158660888672,204.42644755045575,775.9544372558594,517.6406513560902,90.8821372098701,93.63787547651543,169.57708620557597,117.86585069240483
2022-03-01,82.81296884547399,93.03863709231457,402.22137451171875,108.83695001471533,386.5659567025991,174.07273186577692,723.3675638834636,524.8196341774681,87.02680011128271,93.07027916352911,167.64107498468138,117.63696312008047
2022-04-01,81.6543025011457,94.07614742416933,374.627685546875,108.91428385695366,441.66506253756006,229.10813225640192,718.566385904948,557.4880079789596,86.09447922817496,92.74552433366277,171.98846854415595,110.88514973346452
2022-05-01,82.1476813801174,91.60312514707267,410.2223587036133,108.04194097649561,537.8802372859075,315.42981465657556,684.4704098171658,631.265605579723,85.13065604276436,90.87814576175796,172.02793196135875,112.48098387754052
2022-06-01,78.78446951924755,91.10109719885402,377.5794982910156,107.41676435078661,541.1751380333534,308.3803600735135,610.5232238769531,624.2046009410511,77.96736428903979,89.10394691559205,166.99117024739584,108.3194072981526
2022-07-01,79.62381799793776,91.83968693377024,386.60961151123047,107.35173682643943,518.3191152719351,271.20967441134985,620.9939320882162,623.1252496892756,82.3658078215843,90.69205900751443,168.41257132735907,108.28574044363839
2022-08-01,82.29315986846412,90.57985788368318,307.1489143371582,108.13590794393461,497.0616854154147,241.26705593532986,574.8173183865017,576.8937891179866,80.11759380961574,91.08573576532693,167.24003810508577,113.96290485123941
2022-09-01,81.09054139206529,91.87988832772497,311.8043518066406,107.88213651474209,485.06193894606366,245.0640148586697,589.4758012559679,596.4977611194957,83.89327470646349,90.77280802899095,167.41364422966453,113.05872981709645
2022-10-01,83.52163304163757,90.67063389054265,341.75445556640625,107.42256478087543,488.55470510629505,250.9847640991211,616.9871436225044,601.7132152210582,84.7440941389217,92.27700903712505,169.54879760742188,111.28007128722685
2022-11-01,83.43895001118409,89.62006626358952,380.38158416748047,106.94308868826252,395.2055417574369,192.51064724392361,612.8735860188802,521.1454564874822,84.05988826308139,94.20848371513397,167.6781598259421,118.47791169819078
2022-12-01,82.06206593433572,92.38873217479292,470.9318161010742,108.49092561904699,317.1544588529147,193.93547905815973,703.1380547417535,480.25075739080256,86.91381410110829,94.35104002435523,169.231055764591,119.46712293122944
