,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2013-04-01,-0.22129858437093716,0.1416803314918425,-2.57742336163154,-5.6678444147109985,-0.2149438252672553,-0.8574838147443883,0.048574713482098145,0.24777130753386253,0.07360012994872199,1.7047519485155742,-0.01852096552745654,2.8690441449483237
2013-05-01,-0.28316717124679713,0.275998889673047,-5.69117390192472,-6.506600379943848,0.031848857179284096,-0.8773470626157872,0.09684175523844632,-0.010916568777140449,-0.12457350061999427,-0.638210814860132,-0.0404259292408824,4.718914031982422
2013-06-01,-0.26862095426587224,0.3557169946228586,-5.680322188597459,-10.862044095993042,-0.026412305305711925,-0.8286058026201584,0.09977326203476299,-0.5961481847015082,-0.08516507844130199,-0.47152083781030446,0.03394245442289572,3.0938855806986494
2013-07-01,-0.2321433239770167,0.23321058692001717,-5.33065520800077,-5.477752089500427,0.19866237416863441,-0.22060524891404543,0.09059588611125946,-0.39611327297547283,-0.1663794285721249,1.399708953168657,-0.015359989868906828,4.7403303782145185
2013-08-01,-0.28639664349046723,0.40936957045299255,-4.058325290679932,-13.306771516799927,0.21572231780737638,-0.6646612111259909,0.11022057858380405,-0.40385042335472854,-0.13640334208806357,2.677432696024577,-0.05391429020808293,4.102436304092407
2013-09-01,-0.15960820561763153,0.32699689632508816,-3.3438320343311014,-11.507961750030518,0.21391974296420813,-0.28223349329303293,0.046384301713921806,-0.006973143557415289,-0.17653975221845838,1.1822294857766893,-0.009974231513646932,3.1935318311055503
2013-10-01,-0.3801268136617049,0.28525040280528186,-5.044591885346633,-7.999549508094788,-0.06905447226017714,-0.8078456801526687,0.07849005406553095,0.17693732299056708,-0.03141387883159849,-4.913170801268683,-0.03194748517125845,2.9525337616602583
2013-11-01,-0.24165017801581076,0.21489224419361208,-4.124049956981953,-9.880790114402771,0.23506772704422474,-0.7737383246421813,0.162786757404154,-0.10090346137682597,-0.09710107412603167,-9.434543715582954,-0.07669199344057304,2.4278767903645835
2013-12-01,0.21669205676004724,0.35163182310941743,-6.137554003642156,-8.269115686416626,0.05958153633400798,-0.9720877689473768,0.11342337998476895,0.1306175455158832,-0.13277399871084425,-13.193898730807835,-0.06650762661145283,2.6911516984303794
2014-01-01,0.13018983226377986,0.3246937946575444,-6.965478108479426,-8.636887073516846,0.20518391393125057,-1.0416281573912676,0.09048554030331699,0.2712603585392821,-0.2892010741763645,-11.603975296020508,0.008992102006092094,2.4966446558634443
2014-02-01,-0.006159619220252176,0.3370117850419952,-7.508459916481605,-8.718689680099487,0.013712570944335312,-1.1475378099609823,0.10302262685515663,0.2995893359184265,-0.12465676499737634,-9.517801470226711,-0.04600315139843868,3.0673315127690635
2014-03-01,-0.017445899763153593,0.28135950972394247,-6.564658880233765,-9.636902809143066,-0.25637028738856316,-1.2205363196485182,0.14851880073547363,-0.19992779867321836,-0.0562908872961998,-7.363318734698826,-0.02105494660253708,2.0882240931193037
2014-04-01,-0.35193219636250467,0.3487277321699189,-4.418816933265099,-11.945676803588867,-0.033822565455920994,-1.0596770574064815,0.1012850281867114,-0.5081990185905906,-0.03518970890177621,0.08122703163988061,0.007949572056531906,3.090344270070394
2014-05-01,-0.1803190818110716,0.21731201105001496,-5.355254961894109,-6.55642032623291,-0.10221500415354967,-0.8635015172116897,0.0736397762190212,0.05598670857794145,-0.1534679697619544,-0.7223839561144512,1.84526344617972e-05,4.451534350713095
2014-06-01,-0.6037409010442715,0.21662270513976495,-4.718079016758845,-8.485020399093628,-0.22324183955788612,-1.0518380824257345,0.025286954912272366,0.5623902175940719,0.08936853044562869,0.6337997400098377,-0.04835701139213947,3.4681129455566406
2014-07-01,-0.1666481018934435,0.29428877481600135,-4.441041212815505,-9.00334894657135,-0.1570849446579814,-0.3587345209191827,0.0826838341626254,-0.005454732579927819,-0.12031116419368319,1.800127989716,-0.04591477920229618,4.81503168741862
2014-08-01,-0.5550192687117937,0.14188208776276287,-2.676473672573383,-4.619846045970917,-0.25560236535966396,-0.545213371515274,0.019438178701834244,0.4700077222842796,0.04448011517524719,2.64559719297621,-0.017689259006426886,4.891531864802043
2014-09-01,-0.5785431387355027,0.07109114127915081,-5.349098260586078,-5.526828765869141,0.029414251912385225,-0.6978097645675434,0.1593433672731573,0.3096611768591638,-0.06070834481053882,-2.373458445072174,-0.08675891877366947,5.0689756870269775
2014-10-01,-0.2755812432580781,0.14787035562643192,-1.456463451568897,-6.58058226108551,-0.15176519518718123,-0.6556552560890422,0.06467030400579626,0.4357839624087016,-0.0374898397260242,-0.6202656775712967,-0.0015252346459489602,3.89445702234904
2014-11-01,0.02567465733555914,0.36343325202058,-4.487719444128183,-10.61295747756958,-0.018718790670391172,-0.7918710217756383,0.08373943648555061,-0.1932792365550995,-0.1664525932735867,-10.419805182351007,0.053696721648940675,3.350945313771566
2014-12-01,-0.06482220498971568,0.206710852500869,-5.155428556295542,-9.61541473865509,-0.27077177073806524,-0.8904589449658112,0.1297812976620414,0.6512066897223977,0.18971815705299377,-12.415112389458551,-0.13952304422855377,1.863728960355123
2015-01-01,-0.11112181813392824,0.33543840414140286,-4.157929237072285,-8.409423232078552,-0.06863506860099733,-1.0914023308192982,0.08532897315242073,0.004240085699540728,-0.009212662569350666,-9.377585517035591,-0.03369032426808889,1.3472939531008403
2015-02-01,-0.0772482670337251,0.3378595884253339,-6.801571754308847,-7.886602878570557,-0.07713898085057735,-1.1850215056363274,0.1095485660162839,-0.05403635110340866,-0.11876141859425439,-9.756301509009468,0.026619816557146035,1.742107669512431
2015-03-01,0.15119464471212868,0.2385974112080365,-3.3993285435896654,-7.176196575164795,0.10572505416348577,-1.5182382920209099,0.09860998527570204,0.37605084624944946,-0.19578884045283,-7.246218787299262,-0.11825811476088487,2.7183141311009726
2015-04-01,-0.2761623379096244,0.21383197205822643,-2.9789475294259877,-7.265770435333252,-0.40961848571896553,-1.0975862250608555,0.03127234225923365,-0.21445409340016983,0.06064657121896744,-0.8082945313718584,0.041700670638909705,1.9495264689127605
2015-05-01,-0.33824030056740473,0.16491618461725188,-4.385322332382202,-4.87596720457077,0.01147159346146509,-0.559626256718355,0.031218173828991978,0.47455020979339,-0.03272702917456627,-0.7165100011560652,-0.061164249594394975,3.6654849847157798
2015-06-01,-0.2832868651857654,0.27358072196565025,-2.0222870203164907,-9.175154566764832,-0.08024568669497967,-0.7459042703404145,0.004534802653572776,0.5958263780556473,-0.14599215653207567,2.8317269351747303,-0.02762598401078811,4.859114487965902
2015-07-01,-0.5356937068179973,0.16532527600846642,-3.883846906515268,-7.917050719261169,-0.16602369723841548,-0.48081432195270757,0.07232728871432217,0.13408161261502435,0.012904249338640107,0.003948968110813035,-0.014208788625322856,4.359762668609619
2015-08-01,-0.3733567676497894,0.13982888947172864,-5.111422447057871,-4.51014369726181,-0.0519496388733387,-0.4447365070090574,0.13013987649570813,-0.16514772877973669,0.00012776326103549864,-0.29649871091047925,-0.10596607926373298,3.6911777655283613
2015-09-01,-0.5770937187000386,0.2986502356645538,-3.4314593443503747,-7.368830442428589,0.07051113643683493,-0.5315646090928245,0.08429252830418674,0.06338674940314948,-0.11755112144682142,-2.864889634980096,-0.08690613364944091,4.405149221420288
2015-10-01,0.09080964384727107,0.21303643177195294,-4.5721177871410665,-5.248509049415588,-0.15137296868488193,-0.6593384725206038,0.07987389713525772,0.1577587250400992,-0.147637277841568,-2.4130644069777594,-0.020154872765907876,4.771667321523031
2015-11-01,-0.2754578601966784,0.2633491122141117,-6.476530661949744,-8.772153854370117,-0.08173747337423265,-0.9129369083572836,0.0973819683898579,0.1929460349036198,-0.08839740521377987,-6.9528434011671285,-0.027261562931996126,2.1129196882247925
2015-12-01,-0.23387562736724185,0.3217287179900379,-4.798575548025278,-8.477142453193665,-0.220536720007658,-0.45060379540219025,0.07063916325569153,-0.2805784344673157,-0.014187181368470192,-7.7691177527109785,0.023960728413210466,4.547000726064047
2016-01-01,-0.15654183598687346,0.22222201635197897,-6.444986049945538,-3.7038159370422363,0.20834244787693024,-1.1242674554095549,0.09804371134801344,0.09227451302257239,-0.06878882646560669,-8.996843629413181,-0.15227799776654977,2.3710644245147705
2016-02-01,-0.27466780931046864,0.3251528957994973,-6.617178825231699,-8.17902386188507,0.04611563927028328,-1.091455974999596,0.09850812500173395,0.32179349777745264,0.057729631662368774,-7.665192418628269,-0.11785106633145076,2.5881777207056684
2016-03-01,-0.0735455190365031,0.29101184592014406,-5.101110385014461,-6.745177507400513,-0.14490756439045072,-0.8735094876850352,0.04669863950799812,0.24136361830374772,0.08731327950954437,-3.3795148134231567,-0.06968403836855522,2.0764217774073286
2016-04-01,-0.15780662086982172,0.25946419776939766,-6.3662345592792215,-5.082225799560547,-0.0660804333165288,-0.9085091597893659,0.05476112502881072,0.0713087472261167,-0.01811459453569518,0.9304964707957374,-0.019775798401007287,3.795440196990967
2016-05-01,-0.42082072751035965,0.11472736553448003,-2.7751184426821194,-0.7265564054250717,0.1514927833341062,-0.468932486632291,0.02623863924633373,-0.10051551256694045,-0.021582858430014715,2.014576892058055,-0.03550742194056511,4.510682026545207
2016-06-01,-0.038515588322889455,0.26578946811396903,-4.560228952994713,-7.919096946716309,0.16911098500713706,-0.9867795249995063,0.05882892893119292,-0.08663236364430073,-0.07791934741867913,1.5245763791932,-0.04632750826959427,2.534256180127462
2016-07-01,-0.18735084574199418,0.08669329307428221,-3.8296777468461256,-1.685374528169632,-0.23900815285742283,-0.6851338288363288,0.06634458899497986,0.03859168466399698,-0.04582288364569346,2.020784384674496,0.016458025918557093,3.5901331901550293
2016-08-01,-0.1286672699509315,0.32017205546541916,-3.309384217629066,-10.551272630691528,-0.00876172271091491,-0.4174819763968972,0.08926305445757779,-0.37948185322331446,-0.13860846559206644,-1.0291357835133872,0.015380809799982952,4.184592564900717
2016-09-01,0.016728680110672144,0.23609294397075004,-2.3119979179822483,-7.887020111083984,-0.2772294217720628,-0.5789365400286282,0.010348760268904945,-0.025230094644368862,-0.11227093636989594,2.0717375808291965,0.07916114966456707,2.6441580057144165
2016-10-01,-0.10355049472989387,0.2637680165651368,-3.533994463773874,-9.883093237876892,0.2298053354024887,-0.8014181080986471,0.09856736253608357,-0.05454257788027034,-0.12471334801779853,-2.3928165435791016,-0.07233707549480292,3.7941281000773115
2016-11-01,0.025236324488537982,0.4168475546487948,-5.854013791451087,-8.346192240715027,-0.010302116425009444,-0.7601128781543058,0.033662417056885635,-0.2785890125760845,-0.03326097089383337,-5.198632346259223,0.015461020171642303,2.49411404132843
2016-12-01,0.10678395086411133,0.29392653122180845,-6.896250523053682,-6.5274471044540405,-0.15727091813459992,-0.7722239283954395,0.06635670160705393,0.05010367535492953,-0.15408186448944938,-11.688099967108833,0.01981476006599573,3.8967537879943848
2017-01-01,0.1614115002013526,0.41142156938227215,-3.4015440023862396,-12.783610820770264,0.13456260785460472,-0.597205275998396,0.02018316631967371,0.14969908139284918,-0.1336879697110918,-10.301434331470066,0.0036315036077912036,2.261828382809957
2017-02-01,-0.11782272926812033,0.2555405584777274,-6.739810338387122,-7.714294791221619,-0.13211917830631137,-0.5344081450911129,0.06894748454744165,0.20004154420366474,-0.08829478588369158,-13.207956155141195,-0.0038051131682900283,3.019157449404399
2017-03-01,-0.17546367587395084,0.1559574793024761,-5.493126924221332,-6.629247069358826,-0.04903188091702759,-0.9257365675533519,0.0927471098574725,0.01074203070910538,0.0016465217858139011,-7.374926408131918,-0.020698510110378265,0.05744597564140956
2017-04-01,-0.44301130528588895,0.36362482280265995,-4.904051010425274,-10.076762437820435,-0.12529350351542234,-0.8923900478026445,0.08519938859072598,-0.31845306648927574,0.024773569570647344,-3.695305519633823,-0.017256807464246567,4.506433010101318
2017-05-01,-0.5568642205405003,-0.005825781604138817,-5.541302607609675,-3.3665627241134644,-0.0743326498195529,-0.8977008216521318,0.1692130132154985,-0.05527762878759235,-0.014903569180104468,-1.1210781004693773,-0.03174603214630714,4.401003519694011
2017-06-01,-0.5917588917954454,0.12195006739802478,-5.953052410712608,-2.112439125776291,-0.05812455783598125,-0.6709576529615066,0.13766452263702045,0.24475407074479497,-0.007151619324253665,-0.15367374031080142,-0.10837707912119535,4.1989437739054365
2017-07-01,-0.12490322849559553,0.15146344354966793,-3.1085213789573083,-6.8646544218063354,-0.06923116161487997,-0.8006520131055046,0.0633442916653373,0.4920582560931935,-0.1432341006067064,5.332757035891215,-0.0034578183594231424,4.090377489725749
2017-08-01,-0.634062796541788,0.12128447614065031,-4.516542874849759,-6.252610087394714,0.3294120542705059,-0.5743386114344877,0.13578252358870072,-0.14771526935053805,-0.038947140177090965,-1.874398191769918,-0.12854601288787448,4.666511217753093
2017-09-01,-0.1988741668682654,0.25880560278892517,-3.6718302048169646,-11.329529285430908,0.1435501966625452,-0.8882116745500003,0.09535351463339546,-0.29850935234743003,-0.19450787040922377,1.1839771436320412,0.01652777990183005,3.0804051955540976
2017-10-01,-0.2504356711813547,0.28519761271593047,-4.51580836222722,-11.940019130706787,-0.09926512138918042,-0.7128577460260952,0.07354611158370972,-0.3638472919370614,-0.07690757513046265,-5.016251736217075,0.0567068937413681,2.4274293581644697
2017-11-01,-0.015223438589318284,0.30526478842991156,-4.41895264845628,-11.184184551239014,0.15507059870287776,-0.6598190349691054,0.11099495671012184,0.13012773558205248,-0.062032238476806216,-9.735277626249525,-0.07671006482381088,4.110583066940308
2017-12-01,0.18050027197425805,0.2906247246556166,-5.406080759488619,-10.74299931526184,-0.24732251185923815,-1.3761345954502329,0.16298263452269815,-0.3252349063461902,-0.1366442855861452,-12.380692693922255,0.028626276538349114,2.0137256383895874
2018-01-01,-0.26986285031420515,0.3241806132037465,-6.271307743512667,-9.445478320121765,0.0561154680326581,-0.7256811594261842,0.11703570864417336,0.1146537781346078,0.08861463930871752,-11.167441474066841,-0.08685046240973932,3.1716670592625937
2018-02-01,0.20002231309280813,0.35402651240185995,-4.2147879417126,-10.286831855773926,0.013855882571078837,-0.9336084127426146,0.12117205153812062,0.023035958920623743,-0.08163250982761383,-12.509551313188341,-0.08255529632935157,1.9336571296056113
2018-03-01,-0.14567702863980264,0.30181498789205785,-5.8223949028895445,-10.840435028076172,-0.16497059259563684,-1.0313259328112883,0.05894308740442449,0.2536699468014287,0.03911463336812125,-7.75703059302436,-0.009794179636698503,3.249601721763611
2018-04-01,-0.1350135623830036,0.0567486691402226,-2.8516384271474986,-5.046422481536865,-0.14185960171744227,-0.9967114995507632,0.09950174526734785,0.06771432418449252,-0.14014427860577902,-1.2530362440480127,0.0556821830284137,2.9693859815597534
2018-05-01,-0.47847822453211813,0.2179758396090531,-1.6964782889072711,-4.720454812049866,-0.015152616833802313,-0.8114074959474451,0.020832943306727844,-0.192898701803357,-0.10392053259743585,1.2226943340566423,0.009996295046920959,3.699977000554403
2018-06-01,-0.5565143759968211,0.2519148333770473,-4.369204319440401,-10.76756477355957,-0.008813127351459116,-0.5725172950940973,0.10625321824442256,0.03361278304866716,-0.03877882742219501,2.535552614265018,-0.05626823387753505,4.585353533426921
2018-07-01,-0.2752796032475036,0.17549597272058814,-4.1759059979365425,-4.171570241451263,-0.13222279958426952,-0.6166132495683782,0.08754291724074971,0.033938391681979686,0.004882126425703366,1.9288276632626853,-0.04103338704086267,4.126506249109904
2018-08-01,-0.22466021761732194,0.2940139755970094,-2.7840992579093347,-9.03473436832428,0.20138085819780827,-0.6282919470001669,0.06631882217797366,-0.10261607958989985,-0.11848145061069064,0.7956310278839536,-0.050787853506895214,4.007311264673869
2018-09-01,-0.21795745378414402,0.26265600832497205,-2.8923231821793776,-10.037709474563599,0.3067520447075367,-0.730034226880354,0.0624053261496804,-0.021325533880906945,-0.18196162250306872,-0.6808831873867247,0.007489492686895223,4.052431186040243
2018-10-01,-0.11757452728100193,0.19927301057955116,-3.2326966524124146,-8.554956316947937,0.0964509614277631,-0.473762654206332,0.10567178509452126,-0.042172937708742475,-0.04512829499112235,-5.765110916561551,-0.06645620356385525,3.487302859624227
2018-11-01,-0.24751314839113106,0.22987645210289376,-2.858280218564547,-10.057939291000366,-0.14431196032091975,-0.5247075768078074,0.09222886237231168,0.021780134343049106,-0.028047195325295128,-11.344630188412136,-0.004988089562035524,3.054954012235006
2018-12-01,0.29914717289429266,0.1416527370854122,-5.697454855992244,-7.350908517837524,0.02258671447634697,-0.9626101045047535,0.10810700736262581,0.23354080085660897,-0.15700067083040872,-12.364313337537977,-0.050726101017342165,1.3979577024777732
2019-01-01,0.3741392124335743,0.2369156879622762,-6.359209922643808,-9.070340991020203,-0.24677522014826536,-1.3652656884754404,0.09457900849255649,0.36158547097561405,-0.19387253456645542,-9.317772918277317,0.01289774993291268,1.4937474330266318
2019-02-01,0.025612434137214733,0.4386236754859366,-5.914167257455679,-7.42597758769989,0.1804047846235335,-0.9221966652309193,0.04880492660132321,0.011396493908821368,-0.1367886033323076,-10.215010245641073,-0.049230202459372006,2.527468204498291
2019-03-01,-0.3440426789151812,0.33200939254062933,-6.025184117830716,-9.64598834514618,-0.10363222099840641,-1.040648975793053,0.06024746596813202,-0.4723619596630919,0.013530013254947132,-5.348789691925049,-0.007233228695650513,1.0247202714284263
2019-04-01,-0.06564148132083485,0.33685575898100695,-4.804377830945528,-6.58566951751709,0.06825263844802976,-1.1710798039155847,0.0755524764006788,-0.4695819873435824,-0.19143288334210712,-2.3338584436310663,0.08291420627098817,3.50232203801473
2019-05-01,-0.30221099992400235,0.19334660070698437,-4.302766689887413,-6.059966683387756,-0.21902660373598337,-0.98553668050205,0.054628162030977284,0.1082947879445319,-0.04832335230376985,0.03154761054449611,-0.0011456352300368822,3.5905051231384277
2019-06-01,-0.2716708819843033,0.1891018413915867,-4.744369250077468,-6.128020882606506,-0.06652572774328291,-0.43247618219431705,0.10247070545499976,-0.04524722987530278,-0.12150581512186262,1.9805881712171767,0.0102496393598043,4.578067461649577
2019-07-01,-0.31970149105034984,0.25678487812600487,-4.3918765508211575,-8.961143493652344,0.1646653632633388,-0.576762416783501,0.11079224808649583,-0.572727357639986,-0.17683943112691244,0.7786736720138127,0.0076364571085343,4.309476613998413
2019-08-01,-0.22288145827614358,0.3513593499253436,-0.8202975186017843,-12.467700242996216,-0.1872193068265915,-0.6427567233057583,-0.015143708749250933,0.4088781627954221,-0.06278478023078707,3.912142912546794,0.013955019987546481,3.926781415939331
2019-09-01,-0.3767839045200533,0.2818379096868562,-6.730323571425218,-8.673555254936218,0.006623993249377236,-0.6540754262138815,0.18504320626909082,-0.5947243933584175,-0.045208206607235804,0.32858260803752476,-0.035710423468397215,3.075464765230815
2019-10-01,-0.22048933558093692,0.26088544144863035,-3.6369523176780114,-8.680146336555481,-0.004902137152384967,-0.3047344658304663,0.05318314273079688,-0.03697374360818489,-0.14558851718902588,-4.479624827702841,0.01712751430526483,3.405901590983073
2019-11-01,-0.033848833979912174,0.28036605657600777,-3.17234259385329,-11.873922348022461,-0.1949590863659978,-0.8118287605397841,0.07340220023285259,-0.2770497518427232,-0.1127747611867057,-5.186871025297377,0.017587775794359353,2.158475716908773
2019-12-01,0.21373137867855793,0.4305736684217686,-4.644120198029738,-13.601263761520386,0.4192456603050232,-0.7306479794137618,0.07331327602944591,-0.4130924741427104,-0.2757750451564789,-11.587956216600206,-0.015851416768362887,1.3218154509862265
2020-01-01,0.49581284300216194,0.29648491522160975,-6.117418179145226,-9.671387076377869,-0.40939184837043285,-1.071215990711661,0.07688611068508842,0.008739509126719306,-0.19611295726564196,-11.23034159342448,0.09672266760697731,1.2080612778663635
2020-02-01,-0.2703764629595488,0.2728652845068676,-5.502997911893404,-9.307453632354736,-0.5590912885963917,-1.5419591875637277,0.08051706444133412,0.09508560977730096,-0.006308984528813097,-10.261560810936823,0.052413153963593334,0.9038932124773662
2020-03-01,-0.048839579363471095,0.2666232425992082,-2.3616818281320424,-7.067350745201111,-0.26230295188724995,-1.031504659091725,0.020442768254063347,0.1141102217576083,-0.07929792006810506,-6.383965412775676,0.076899997316874,3.0143874883651733
2020-04-01,-0.10671734954546956,0.19545051746252107,-2.6014791085169864,-5.447765588760376,-0.3280612174421549,-1.0760728927219614,0.03551556068387898,-0.1458327121594373,-0.04276806695593728,1.83750804927614,0.08253423740657476,2.769266168276469
2020-05-01,-0.18944023448286704,0.33552911950320735,-3.1129011741051307,-8.820921778678894,0.0389103835914284,-0.6693538935745463,0.06167098608883945,-0.29508237745247634,-0.08941158652305603,2.3145079612731934,-0.036305998953489155,3.6058839162190757
2020-06-01,-0.37637852059984667,0.05914942793002943,-5.790895223617554,-3.724454939365387,0.2986196195706725,-0.6255048601066364,0.11033583500168541,0.21554782402281666,-0.026185433897707198,-1.3776056468486786,-0.1273968629539013,4.4915322462717695
2020-07-01,-0.6326235469105174,0.1400298461681459,-3.3651526157672587,-7.651889324188232,-0.17741859192028642,-0.5358695983886719,0.104718724435026,-0.12458231227070678,0.05199409193462796,-0.2956555328435368,-0.010034812757602105,4.34464971224467
2020-08-01,-0.4845393658841698,0.23286295373265337,-5.697289338478675,-9.657964706420898,0.017029439914040267,-0.7513916667769936,0.0931303623047742,-0.02115415043982805,-0.03490754713614782,-1.1645234293407865,-0.015712316506184064,3.662363290786743
2020-09-01,-0.03455355763435364,0.23299982634986321,-3.6967325669068556,-10.787498950958252,-0.13598486548289657,-0.8745089173316954,0.11276262863115831,0.2599023136438108,-0.13517624802059597,1.3383597135543823,-0.02833418182742137,4.44305698076884
2020-10-01,-0.2695220766715633,0.21654698179989326,-2.989118145062373,-11.263128519058228,-0.05422065150924027,-0.8705580059219808,0.10644900798797607,0.2698143615442164,0.06366788099209468,-2.5163648857010736,-0.08946928869073208,2.716990311940511
2020-11-01,-0.0825862101848843,0.2725406936029109,-3.298252820968628,-10.599366426467896,-0.0011930010259675328,-0.8744523805730482,0.0754619308493354,0.04810656183490566,-0.046849714385138616,-0.7397231128480699,-0.0165560796427039,3.563721577326457
2020-12-01,0.21560306941131943,0.3493149469538433,-4.942123248026921,-12.110068798065186,-0.25492606218904257,-1.0177229257190927,0.07603453370657834,0.13763236941075793,-0.1484078334437476,-12.162044313218859,0.04295930724877577,1.9828697045644126
2021-01-01,0.11242359370282552,0.34392770470642464,-5.076704575465276,-10.210235118865967,0.20436784252524376,-1.2467589448480043,0.05846996605396271,-0.30202763337715,-0.2716992298762004,-11.775676409403484,0.06892069744376036,1.381803353627523
2021-02-01,-0.5546909729832584,0.42579675593027255,-6.811794867882361,-6.90939724445343,-0.18348069861531258,-1.167904454119065,0.07057111371647228,-0.2361410534849354,-0.06363193194071452,-10.027662250730726,0.03378346447761242,3.0822668472925825
2021-03-01,-0.09235414016304665,0.31613009731944014,-4.97669348349938,-8.055533766746521,0.10357890278100967,-1.0841807898353126,0.04857158660888672,-0.012592203440327271,-0.09800058272149828,-7.924779918458727,-0.00927666298006303,2.07738995552063
2021-04-01,-0.2026951790434643,0.18556443292920183,-5.087833221142108,-6.078577637672424,-0.2054455690085888,-1.1086080880726084,0.06202173639427532,-0.0062758500194724865,-0.041041908164819084,-1.5644343362914193,0.043410991318523884,1.7162130276362102
2021-05-01,-0.49405071920561555,0.2838951240225536,-3.6888661292883063,-5.381782650947571,0.1294642104767263,-0.38247095311389245,0.06425732780586589,-0.2862272893681246,-0.08937237991227044,2.556504805882772,-0.028180717275692865,3.783064683278402
2021-06-01,-0.12726361944692804,0.09947218364331781,-4.332660711728609,-5.896982550621033,-0.04189665196463466,-0.7396621739163117,0.061250514604828575,0.29281500507803526,-0.006049579112894005,1.1642664670944214,-0.054680374379341416,3.158611257870992
2021-07-01,-0.2385354013118929,0.23808868193044896,-3.210150966277489,-7.316997647285461,-0.08574298117309809,-0.7037616827908684,0.05089799924330278,-0.05911555798614726,-0.025057192477915022,3.148828281296624,0.016242053646307725,3.543906609217326
2021-08-01,-0.14261199450753267,0.17230852348048514,-4.296295917951143,-5.856760740280151,-0.32709978986531496,-0.36158675656599154,0.060202339833432976,-0.13508205028141246,-0.06944698592027028,0.8402854204177856,0.033720680727408484,3.34768811861674
2021-09-01,-0.19354005389421888,0.13713693109954275,-3.0488410821327796,-6.4205920696258545,0.14988475013524294,-0.6041613571784075,0.08114545995538885,0.3548082767748365,-0.11172451906734042,-0.7786717679765489,-0.05232979765591713,4.454294045766195
2021-10-01,-0.17882866911517764,0.2512232014318792,-5.69160534785344,-11.139235496520996,0.046226303675211966,-0.5776019219089956,0.1326176090673967,0.31256120578915464,0.12574340734216902,-4.3117135763168335,-0.13990316368066347,1.0427316029866538
2021-11-01,0.03476771831205024,0.2565323579602125,-5.185869106879601,-11.12749457359314,0.08821901283226907,-1.2792291010127348,0.1481870006431233,-0.2418749326584386,-0.05795297109418445,-12.200609842936199,-0.05582678260711523,1.2569082776705425
2021-12-01,-0.23205827885461083,0.30247750805645457,-5.786377650040847,-7.092006802558899,0.09142627823166549,-1.093070296680226,0.1217460496859117,0.10957697442933624,-0.00024378490504912203,-14.14330005645752,-0.0795086447436076,2.5053503115971885
2022-01-01,-0.11758267590143148,0.2087401907618453,-4.989441541525034,-6.568623781204224,-0.03105778305325657,-0.8767007028355317,0.11138272827321832,0.12429816757931429,-0.2005695468849606,-10.696887307696873,0.009922832250595093,3.5314691066741943
2022-02-01,-0.3221294110261121,0.28228803378779715,-4.8973642862760105,-7.817793488502502,-0.0806051422841847,-1.2010040528634014,0.12279336289926009,-0.2201502083563337,0.049511434303389654,-8.701571491029528,-0.05034704520725287,2.8470754623413086
2022-03-01,-0.3223789837753888,0.25918067591946303,-4.176983466515174,-8.803212642669678,-0.020588954794220626,-1.12059870186974,0.12707633863795886,-0.1365908512882158,-0.1632934808731079,-10.128297408421835,-0.0031689201983121727,0.9126715858777364
2022-04-01,-0.2455091628345471,0.24753125702462547,-4.338389176588792,-10.154861211776733,-0.12774349888786674,-1.2261514278019174,0.08776322142644362,0.13354309633666395,0.049959276285436414,-0.059157563373446465,-0.011589462080827126,4.519856770833334
2022-05-01,-0.1247513523885926,0.170550913345523,-3.3782851237517137,-8.214612007141113,-0.2729658270254731,-1.0147779303438522,0.05945715240456841,0.11314757752652262,0.030894529902272753,1.5436932444572449,0.004187596245453908,2.2406333684921265
2022-06-01,-0.4032438241162346,0.03234970315200527,-5.598825674790603,-0.35045694559812546,0.10934957535937428,-0.7342991583487566,0.08029984005472877,0.046299536730728896,-0.0018157004120035304,2.0460511247317,-0.07583154723621331,3.6785364151000977
2022-07-01,-0.8274047120103558,0.00196338103084666,-5.886055872990535,-4.3185582756996155,0.22254313807934523,-0.6444422199445612,0.1676734293049032,0.1577326772259731,0.1671820878982544,-0.04228059875054492,-0.1652532579520574,3.469185034434001
2022-08-01,-0.18361390193074362,0.2637523521737355,-3.976120398594783,-10.648976564407349,0.08415676420554519,-0.5982864867238437,0.05509099770676006,-0.15210649546454935,0.05028534680604935,0.5651083257463243,-0.010586636570783762,3.516538540522258
2022-09-01,-0.25659543507307475,0.3011172682773776,-4.364025134306687,-12.514874935150146,0.04146539431530982,-0.5951839773093952,0.059446096420288086,-0.0504548095312773,0.03468576818704605,-1.8948467241393196,-0.006555413827300072,2.3964697122573853
2022-10-01,0.10900888772844111,0.3086577464894551,-4.193911644128653,-12.247438430786133,0.19395002163946629,-0.7657492862028233,0.05082051455974579,-0.0606907129872079,-0.13310715556144714,-3.587366474999322,0.002875840936142665,2.73138165473938
2022-11-01,-0.14694875232803012,0.29803018380955953,-2.031755676636329,-6.583097577095032,0.45247431844472885,-0.9083858307670144,0.05388533527200872,0.015195398865377201,0.006529722466237015,0.28689677516619366,-0.09121897544425267,2.050897280375163
