,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2015-03-01,3.8270295347585335,-7.342362533568066,1.0063628899324721,1.998511543108979,-1.4279318769977223,-17.690527413959753,-3.6614271047437095,9.580248539612485,6.025717314723767,-3.409687117325767,-1.9715887915178016,8.2740469658498
2015-04-01,-0.11289615445160185,0.6707164966413756,-1.303629270198579,-0.5828012051278583,1.2248689734814744,-12.748641862602824,1.5049482835947894,5.679136158676331,2.6314504303980115,-4.733503881067158,-5.887800406021188,2.187650240976891
2015-05-01,3.6611112957640244,-3.9883721652955937,-2.627752796394772,-4.496133292194429,-0.258863617421068,1.9426709658100465,0.5058123381318312,0.4573574036880816,5.272176146586567,-6.7538464728207295,-7.367723803634939,6.340214246677749
2015-06-01,4.4799524562248605,-3.0055334632575583,-0.8303137452500493,-5.618982083249944,-0.9436616402303243,7.294341139773163,-5.0000523361763225,5.554029013544996,-0.552685085726024,-7.705706449620832,-9.106724460080272,5.072097539899603
2015-07-01,3.9261213616901647,2.974350021201846,1.3598398078220089,-3.8982248666781985,-3.2308091565153605,7.98192283523363,-0.41745187220295404,3.7773344112522333,3.3500132644143576,-3.803470848909474,-7.306889469769628,1.9271800609032868
2015-08-01,3.1030068982348844,4.443300843445658,-0.5332925619838388,-5.298198845375474,-1.9652796004100415,4.965307746463682,-1.735558420897902,4.448499771333671,4.421218884917264,-5.628437581513328,-1.6476928887898532,-1.032657962691618
2015-09-01,1.1429653818145165,-2.0792456568714424,0.5312103247319312,-5.8722594780986395,-1.6327915141915321,-3.8730328484347036,-6.823953490589959,3.505576463635355,3.6568584984231443,-6.067337921222537,-4.744939795721361,-3.3571921009665635
2015-10-01,-1.7694899267430977,4.128389711728568,0.9956912518500571,-3.4581714062452718,-1.5315167605066455,-1.9680948335214468,-8.840901134575054,1.8069621677712204,4.384253370332489,-7.758775404548059,-2.502598722107752,-2.68805073369577
2015-11-01,2.365188056806954,-2.6881645333331012,0.9168927808453841,-1.2461700448020447,1.6452979376358823,-9.31436245690034,-6.533481858656193,5.638354167268855,-1.565417735952134,-3.8688570434145713,-2.909493410215327,1.7856372138657988
2015-12-01,0.6471323376133545,0.35069688737900934,1.7331960760521792,0.8627212184615333,1.5040046454710825,-4.548064353492801,-11.032272758730501,6.667330063418673,2.0709410411128184,3.386764397659455,-3.7553670368564394,-0.32657670553739354
2016-01-01,0.9266359139432299,0.8140461530330237,2.9397362188390375,-0.004027002779893654,2.382461758881764,-11.112290322591246,-8.120515436780705,3.5290005599710734,5.133107632388653,1.0160818295201508,-3.602472778422241,-6.373726759405832
2016-02-01,2.1219330258198172,-2.4751485425628914,-1.993461277060518,3.928187037808908,4.3491350376915,-17.861177316884383,1.5985250340561326,9.779639313024457,5.530475557836559,-3.8803350511629366,-7.336237148838632,7.705524188779848
2016-03-01,2.3679322766356146,-5.614376799495909,-0.7907556928100964,1.7393667568567106,1.3648849866264305,-7.383460468332403,-1.2833143665796671,5.387790355642521,5.284281216297849,-2.2804316759398695,-4.488535991363066,4.435342912483928
2016-04-01,1.231036208236963,1.0803832722178908,-0.09880044931367728,-2.2057327283141968,1.6258049426439152,-5.664523795291585,-4.638698832674998,6.276556750181121,8.676124451849313,-6.980741515653105,-3.489146274078431,-1.954845498445625
2016-05-01,-2.065728045860038,1.2881262869111583,2.4856295546446034,-2.76222106227725,0.06381474506047419,9.878886343073484,-3.1594192872547553,1.1296196251778734,-1.1823845826308739,1.7942294332833262,-3.0871097730330095,-0.07679154847832471
2016-06-01,-0.9628687759755619,-3.415868355972469,1.8063814902567294,-2.6840481843019943,-1.076099643227186,3.0260042414457144,1.7663943956060182,1.2882052922597769,3.6612479834067546,3.4192466895438938,-4.26840409664667,3.2058457385937644
2016-07-01,2.4129815337994187,-1.7851311973182267,-0.6159662541900901,-5.3998989695446244,1.685452740850639,-3.7041947350824667,3.346737575429125,3.586358537714548,3.2300862689317977,-1.678146833077644,-3.9925591995301963,4.52633945953422
2016-08-01,6.3211309977844845,1.0546378482536343,2.9146381893091124,-3.663420008941994,-2.6826649674110303,2.324267015114748,4.993615994529815,5.255329566155403,0.5664712315864209,2.0964453414866298,-7.206615062129328,1.2621337932704695
2016-09-01,1.3704599896857368,-0.0872659654192505,-0.8366342742870516,-2.1051776323440876,0.09409371286581111,4.332231779423097,7.941310606045276,2.93014704706292,-1.9635728775536054,3.219204158618881,-6.716367388575118,3.6100451373564737
2016-10-01,2.5784829557970506,1.4192180028639607,3.9568458317672492,-2.4804287157291247,-2.2139038556753197,-11.11520582452222,-1.725885728223199,4.255969777374149,1.9076827917780306,3.428827364038402,-3.2014068777583335,-1.9157735313825957
2016-11-01,0.6723544607909513,-0.38018004129491373,0.8333915789965285,-1.9309184114130575,0.016897587192609177,-9.391064100677468,5.778315848706305,4.036825424417249,0.8775994777421182,-1.9946286533508215,-5.010986933111761,3.165659762719512
2016-12-01,4.632116857618855,-5.524036976186774,1.5930666131305207,2.448941372327309,1.7426276409473782,-19.72696126560398,-5.102678534126048,8.16716437436254,3.8256984598983657,2.1044845633056086,-2.5109162882303653,5.011077365215742
2017-01-01,4.752410455675462,-7.927911074845777,2.78572606270289,2.747720571159956,4.065284646966331,-15.186660469683662,-0.31064676616670905,6.967021070652175,0.24164677020975986,3.816242053517546,-5.2394237479798225,7.16130615335368
2017-02-01,7.378747441880803,-8.018285533197492,0.15789329533217822,3.8735542240219383,2.557889539521501,-11.022703871242545,0.2625826099078058,8.65583716727593,1.4003427556180337,-0.8132358557874395,-5.028427234842536,8.521303655123978
2017-03-01,3.2315887533764105,-8.97633041190502,0.1884197787522128,1.2434928488539163,1.7122294519568033,-14.404475673628022,5.022423407190933,5.706821427463053,0.7069631795245793,0.3986938149627726,-5.117277645306724,5.205497099250361
2017-04-01,3.6500343247664975,-1.2332387542644851,3.167294957461118,-0.7838283107286617,-3.4817853469359923,-8.316685737854057,-0.5196476655824985,4.296387936936482,1.3548764400108437,-1.6453881011975484,-3.8330655226667205,0.6359470478394945
2017-05-01,7.688096279778163,-2.34518177686315,-0.5749157506720841,-3.950940464487789,-3.5899859443368856,-8.639131704749193,0.8906857684968417,2.1301374299571982,5.087498711741625,-3.201527107264464,-5.73523627583769,3.4172196258712364
2017-06-01,6.426380565499686,-7.385905729008533,-0.7909293083116177,-6.374473891337726,-1.7796011877747218,-7.828025229854566,-1.0312287250026213,6.811466770207234,3.9645297021040613,-6.394753738805945,-6.72925004060457,0.5090352452120672
2017-07-01,5.123530891784317,-4.113993146612887,-0.7244775693629991,-5.2810363106846525,-0.43628801843169884,2.738138669865546,2.884496764943527,4.705082628575014,3.1795777792246263,-2.537308510622697,-2.952789290458896,3.2606483452267097
2017-08-01,4.138291186768614,-1.1200787801572205,2.2883212146277256,-4.343072646722237,-2.0925099029481693,-4.1872593271958465,3.038475200757863,2.0694208577820152,3.021879580674649,0.778444054992535,-2.6359589741692386,-1.4660423765046209
2017-09-01,5.959013062630557,-2.42195633532556,0.2010033634729853,-7.519594041167991,-0.41836064595741235,-5.733435553820828,3.3326152584884525,4.709748381744319,1.4711625519993299,-4.681879765401554,-4.304939199632407,-0.7950497128153587
2017-10-01,0.7820800555618086,0.04165299022061884,2.718525403473968,-1.922998860409685,0.5465387189509822,-3.6773066270745725,0.35212619086546315,4.67923178326297,-0.6135976309755587,2.6767961025304725,-2.5831211023258436,-0.5495773623403375
2017-11-01,7.3749059760904165,-6.399544469464227,1.3038451189348372,2.6252081227035498,-4.827628983193183,-26.679692933058895,-3.3833123623969628,3.3376503443156493,4.091463107307671,-0.4148422089672186,-0.47915624341141155,5.6985051225199
2017-12-01,5.573063573824516,-2.142798958663827,0.2679024387155718,2.558107594190834,4.757571330076748,-26.258916147318455,-4.354519663576376,11.940238387074073,5.976281843584991,-1.6406887156891639,-8.85027022851125,4.050861054589612
2018-01-01,5.085944293136388,-7.535016717346252,1.9936963301325425,4.661686565456026,1.2055226524810634,-19.986247077546412,1.627123283955331,7.8459148764059075,0.6802794335392272,1.9721812369605505,-4.871118895736279,1.9343579101311472
2018-02-01,6.2091107924855375,-7.030050320531341,3.8232914555178263,3.1575306773806484,-0.9781683495436874,-19.700718011576857,-2.875289962907196,9.462698866856988,5.190632568716224,-1.5044686041618198,-4.3682684112495895,8.536564316788798
2018-03-01,7.641818156462373,-15.434789517120702,-0.0572374809184339,1.9967348838509944,-0.8134962572103067,-14.150295213505169,5.152485256687308,4.401803914147161,-2.4793756512242284,-2.3330135723817764,1.2408319094548679,9.958233671220647
2018-04-01,8.36496052002548,-4.38377556131698,-2.1685590862327206,2.1165609950270508,-3.2515304354278105,-18.208507350156246,2.0949407633483497,8.029356000165924,5.371518359520083,-4.819441420946586,-4.498222885450894,6.9823912053676915
2018-05-01,5.548323678357667,-1.6871654803498657,-0.6745904876732358,-2.7395119073634278,-2.3692808536220333,2.0737134917124247,4.34078385854113,1.631055939426014,0.8479653049850446,-4.260330502293379,-4.455112277333108,2.649685416012474
2018-06-01,7.273668402885596,-1.3372099327974498,1.7372797915796516,-5.631731863457304,-5.119149856766607,-5.119098058782243,-0.1700239722117169,3.8176725029993026,2.6348832486278817,-1.6642310859481806,-5.943189833243848,-1.5395770129470898
2018-07-01,4.748303970493631,-1.9419029410778312,2.2948380122167102,-4.360155763444439,0.3516958938958545,-2.1176338884004546,2.929912073702023,5.327495826898388,4.133390946120381,-1.4590065551046538,-1.976091479111504,0.7104315045305104
2018-08-01,4.721579572331642,0.5696539155562553,0.8650338294392076,-5.56767967104457,1.0363027538497103,2.1138528702481487,4.323587149149174,5.736010086167662,6.470363888454993,-0.026194944130712376,-3.6668360340431683,-0.001959040625644699
2018-09-01,6.204611840104153,0.7782913514352385,2.109484878571926,-4.694827269123893,-1.982759392770603,1.5550094011713935,3.8263947996936474,0.16351713440213006,0.1296750836409006,-4.521079017911066,-2.0600915171059238,-1.0928614028233112
2018-10-01,3.063952097744934,-6.203874585568635,1.3256613090312852,-3.0654370663665382,-0.28643535128914394,-22.161434943340907,-6.185673797775631,5.895656893652896,6.391831718887211,-1.7505943107169912,-4.015808806549345,-1.6655306818196045
2018-11-01,4.642625669156305,-1.7254118765756157,0.796984068310617,0.8252213819061673,-0.4841424010497761,-24.45641607031173,-3.247595288044477,7.320348582709172,0.4309614018531187,-0.8202990054621585,-5.014654940109367,0.6355543446787246
2018-12-01,5.7931827143656225,-2.8523793030448523,0.19690970686736692,3.460333911292718,0.3027752083447568,-19.81380731420036,0.8266058177754959,9.05457354387177,2.757950629476543,-1.1061869036421594,-4.824899915354754,5.873984234691118
2019-01-01,4.954192633027001,-4.473304026407954,-1.3864488407930646,6.006879796759498,5.434849638317002,-20.53785812754026,-6.105065278261313,15.727691957309252,2.481421575959525,-0.6246614605737306,-11.060297747398614,7.340324332735103
2019-02-01,7.81384005262967,-1.5824686543839757,-0.025903702230257997,3.931962606245566,-2.1847691215052927,-27.755828256077987,-1.552991647386667,8.89097332748139,4.124582377265105,-3.0599249695877884,-3.7936747897624388,3.980675933315835
2019-03-01,0.3426146397031652,-4.178707022534943,1.2488772777582462,1.0178463107915328,1.1387702760761163,-9.95991606785133,1.8585725297772304,3.7439513473790043,2.2012094205426505,-0.6339087486944552,-2.592459225885477,-5.065158370449839
2019-04-01,8.824777222560668,-2.0153795820411715,3.2104426139837186,-1.2496184440564095,-4.33753175366902,-9.852742096284556,-3.480259295213726,3.8492840001317297,3.6953810718073075,-4.853085128322191,-2.860363023006008,-0.9216861552633182
2019-05-01,2.84656510490086,-1.841843261535805,-3.481710965783319,-4.447390070509028,0.26005443130848827,-2.0250254411685082,1.3315426941142383,3.013949380156322,4.748812292920653,-5.705779086810931,-4.893746085662936,5.434615599242743
2019-06-01,7.883588255806651,-0.35331224552207746,0.8707390930170241,-0.5075619645357374,-2.743104548066962,3.9062638263074314,2.4372552718027594,4.472782908580331,0.451558581802053,-2.965260309847442,-6.1686728905563575,1.5231640933056434
2019-07-01,3.9836281411986576,1.6356062170868668,1.8157706831204612,-5.045052739977857,-1.5686879430779943,1.9724416354420176,-0.1855593475548098,2.3338907126508412,2.7446051924388315,-4.04638055533214,-3.527694755027206,-4.713964845908983
2019-08-01,6.984431222648278,-2.386832406949513,0.6486889073473869,-5.191088044663666,-1.2575682406563937,5.580914576993541,1.6542982497777499,6.913735512447082,-0.9417128682813293,-4.557458956301847,-4.794733478492987,1.5832488303441885
2019-09-01,2.0037594001507277,-7.753312944268772,0.44404815841617146,-7.136023126763324,-2.6889781873034924,-7.187972817654871,-3.928815386234898,5.206110004663174,4.1004807158467855,-6.3483984311255535,-6.440571542002727,-0.4009941507250936
2019-10-01,5.863441977949157,-2.5368593140867093,1.210891954916289,-3.5811111455504734,-1.3116620793708396,-8.393789378517143,-2.1679861249365104,5.578391485852462,-0.061334678423507726,-7.236366887609562,-3.9554020780806383,-0.30868636446429437
2019-11-01,4.652191056847575,-1.4098806623981939,-2.432005968744827,-3.4966237022457736,1.832368722851541,-17.773121030739016,0.5225982977774412,4.214305753488439,5.049147780763217,-8.16161487748864,-3.6066450886407426,1.1014938833235528
2019-12-01,4.48778838089968,-2.449302923576156,3.175880967728369,-2.224096234479027,1.4694350917609267,-15.03147734032073,-0.6500747650877845,3.0653312909792065,3.229397908178777,-7.169965029744671,-1.0615621897940886,-3.9159239364132667
2020-01-01,6.404949406238569,-4.726560291333137,-0.1376605814213583,4.674520431964275,2.4344272538712897,-26.382940908649164,-5.543914110016119,9.105519612893131,2.578610729207487,0.9885717956210747,-6.916897863024079,9.634596798851666
2020-02-01,3.5635970052875794,-7.31475301083367,-0.7466832271030849,6.308708628612602,2.7054998261385217,-25.20246757052114,1.9059101634911688,10.609175134367153,-0.08685513765915406,-0.023067999994982952,-8.119319539656145,7.679147732209146
2020-03-01,8.81905347597949,-3.5760329410062734,-0.427032584200892,2.852847352065429,-2.518087090123018,-18.911115310449542,0.569375385673035,3.247286353108224,-0.8406263698943812,-1.1598997480221453,-5.942173771427421,4.47683952885429
2020-04-01,8.96911696540321,-1.8755614525004094,0.524740165303365,-0.5399380410457065,-2.6571509064699663,-6.98122218739582,-1.2218713602565912,3.0608366561941533,0.3484062607915829,-4.990534324718393,-4.342340083937374,6.2653527211988935
2020-05-01,3.2843403632184147,-0.6019304533483161,0.8676180861829206,-3.105103702092895,-4.556048984595622,-5.278589954056847,5.740426698408073,0.36495119901305284,3.4015897525030834,2.8866157214007466,-3.1367848829066953,1.4529106332383206
2020-06-01,3.133793843101469,-0.5950609260156348,1.5055612952104027,-4.338873798515078,-2.4299159988623726,-4.236214665216019,-1.6517464329274818,2.7452869044979713,4.013239760413771,-3.705723830772134,-4.605604456065092,-0.24646310536136656
2020-07-01,6.371951948455166,0.9911516167431261,1.6954765452994904,-2.4681405448696023,-1.8999232067581022,0.7855111827472072,0.17059602613871988,4.706168830136299,-1.9427561082776534,-2.7189084809670323,-6.733805462554634,-0.04100151275675671
2020-08-01,6.357187019828629,-1.949592055548614,0.2660401799320931,-4.29843687554119,-2.9876746216690475,-2.5334179913291512,3.713312345810517,-0.08418069977148468,0.015730594674067032,-0.3997943305952813,-9.364662306444611,2.547263211101784
2020-09-01,5.75786000091182,-2.523482213248997,2.1311592570086204,-1.8655151818229612,-1.340133658775368,-4.310093172516406,-0.5439166574186182,6.633130261053254,-0.4906188876579409,-1.202558802025431,-5.44466118947883,3.099910474209637
2020-10-01,2.539908040362311,-7.03926523957106,-1.2153333370720636,-1.099160031300289,-0.30840847685309214,-16.566201329655755,1.398098933997763,5.527806528037746,6.098477787347123,2.873509269193028,-0.8178256713169583,4.7819408003035075
2020-11-01,5.995817361217017,-5.993222031841702,2.997702466512537,-0.41716962211256925,-2.9551477098775174,-12.542380360784982,-2.4954520043238317,2.352911614390036,0.7120543756782247,-0.17476221086050933,-0.41457876750429135,4.092444415099183
2020-12-01,8.763741379264395,-8.376593788579335,1.2923198841623256,3.820109848063379,1.3304687617435376,-25.43060543272106,-2.222717830100374,9.273463773927885,0.24837284780436528,5.21709930243168,-8.59832340521237,8.137778041730304
2021-01-01,16.318376095432487,-11.037601716699124,2.5672130612098543,3.1472286955810094,-2.8875235982751857,-12.614170221616726,7.495897505082251,2.9487931849718145,-4.03044261046972,-0.5894336391965382,-0.5926928999520693,4.477815334419994
2021-02-01,10.589957918684703,-10.1554810820246,2.1028292583108983,7.434770872791203,-1.5373776586144103,-22.32142430764425,0.6300816745590091,7.373557004965451,0.6305844764018387,2.2556873745367727,-9.468972255059274,10.059919095218575
2021-03-01,6.406230893321992,-7.959937106386316,1.2772180883538862,1.2305299178385016,-4.6576560262491045,-9.798487389147944,4.576718017797944,1.3719564933952944,0.8901985462607687,0.546256818167596,-2.416759614057141,4.623305147274108
2021-04-01,7.3895173723155505,-1.8313075590173449,1.9663649815900097,-0.3598267341866476,-1.6742589259819471,-7.75921720187919,5.825228921473737,3.132562478463412,0.9146534443814219,-3.97534142806041,-7.134473843658077,4.924166103009275
2021-05-01,8.257395788425919,1.311986459110856,1.7973993508134454,-2.2598458684476586,-5.714085500349762,-6.756471780031081,-1.3783008077655807,4.562045649461384,3.958275693156797,-3.522129297306927,-3.8486365569952796,0.857089644288494
2021-06-01,3.5219707834584897,-0.6312941670445177,-0.7562354356164412,-3.602511451620685,-0.03457678137757134,-0.44914541890444837,5.597899721592719,2.5651580326854844,3.3105171767440997,-1.391393538205775,-5.499522778665958,4.020222290738868
2021-07-01,3.677222040030364,-3.281589356057812,2.272622179566784,-2.7563064928972745,-2.1217842721363667,-0.877574008681514,6.991802961903406,3.7433833367403744,1.7802901950625905,6.2119466577925495,-2.51299296582689,4.621788282139164
2021-08-01,2.7517594349208347,-2.8299880712819157,-1.0532938003790353,-5.236071743327366,0.008603656966081574,0.8390066525865689,1.2511309495894922,3.3508569402561763,1.6780770288281581,-0.8476558774064196,-6.861846229326315,3.0983672229594887
2021-09-01,2.06847624111624,-6.071451686438082,2.0834430385196714,-3.1642718305664057,0.6299887968310994,-6.812333220384975,5.220481756583115,4.7707939110205215,0.28578645840640543,1.4231095075345286,-3.177530027486166,3.9699001647256833
2021-10-01,2.2850268139695222,-6.5234670511234825,-0.06875878389318138,-1.1725148706225907,0.8819929006202849,-6.523197340373798,1.9268673772976344,2.5989159523511067,1.4865940019590667,4.035836153338304,-1.8483201011658252,3.9575141212864935
2021-11-01,6.253107602960531,-6.601245858550281,2.187075215975779,1.469136982118929,-2.526023921918233,-25.769287352813553,-2.557916205997409,1.663842344436672,2.4588803301057474,8.100758817730906,0.4374619796046697,0.45269026765239684
2021-12-01,5.941067183367029,-7.90137388764443,-0.42863934214940436,2.0284340734340844,-2.202307699801331,-31.32375522671918,7.335967332907597,6.2920229644833245,1.2067711110965633,-1.1602533812258558,-5.794391335140917,8.646260940829247
2022-01-01,8.790878447990549,-8.203043305581616,0.32177687326075727,2.9203766644575793,1.4195691321110646,-17.698120664737043,0.7131097287783806,10.778758889631268,-2.2496018631621646,1.1891225410347723,-5.083480334369882,8.600610440082145
2022-02-01,7.9058174574770375,-9.229726531273352,1.406303142622763,0.9350989190067732,0.26814597920941297,-14.409542877657465,8.063718045898153,4.21888859974981,-0.040770466949064284,-3.597296004066795,-0.02434598323155492,4.721132171570227
2022-03-01,12.38828937216932,-12.004463534017932,-0.6660059797780121,0.37673012225426716,-2.933849058681507,-9.976002309225557,4.352161791559535,5.760182488374668,-0.049746592564430155,-4.47407708528616,-2.183328785368808,5.630388534007017
2022-04-01,7.657986846163426,-5.551441019864658,0.2065925748225841,-0.3714661748410536,-3.750560339322033,-14.765669891338849,8.61014891380667,0.23982754539533643,1.8331620626117309,0.2822005714444019,-0.794337700671566,6.466289596585356
2022-05-01,6.198770965276108,-4.203595029113431,0.1309498338485559,-1.8900260171028538,-3.1906110387884516,-5.184543126444877,1.3912448256191394,0.46668367445212405,3.5773423046638007,1.8687107685965363,-1.6346949096820134,3.1229764807449643
2022-06-01,5.45124031058796,-3.6033207183720437,2.9552263010717654,-2.174293588097805,-3.758665783152072,-2.5647485329873136,6.243513898993604,1.1039531339917172,0.011674072520198435,-0.0014906736494439683,-5.1008009636488065,-0.056302576354119976
2022-07-01,2.7623785104863443,-6.611109266452749,4.4655118744898274,-3.549460854198766,-0.45875685023167617,-6.262536495591322,7.114116484256675,-0.34701679176330086,1.438595940193524,3.9447575533924586,-2.899609123339441,-0.30096003000935195
2022-08-01,4.3679432615504,-1.8446887594161565,3.0778450230085133,-1.7248381468440257,-1.5990412877065432,0.439024935437928,7.6646803146010685,-2.303484217899441,-0.8805020225889134,3.1604476177223058,-2.427410003511903,0.5242076359083386
2022-09-01,2.5562757732747903,-3.6750408715436667,2.3293040317874354,-3.194946674431071,-2.69172332733712,-3.241248248635931,8.538285203354016,-1.6792064726913858,-1.499055080600971,7.328374656256506,-6.393168762682443,1.979596194844905
2022-10-01,3.847760268497233,-4.356762588825132,2.3566796259091185,-1.7670216302062671,-2.5480633331279283,-10.173578518092269,2.5251131774226496,1.729212069088817,-0.026748563723583266,5.789917088900769,0.8498283985871391,1.0472517356226796
2022-11-01,5.2742627734295375,-6.099449980730611,2.164577385655271,1.0090947847680631,-3.5447291410689785,-11.425577843381854,7.175955925308992,1.3020809578560864,3.477612479317921,4.408142683532239,-0.8388962211430788,0.2091773643435787
2022-12-01,9.666567502674496,-9.264637459534178,2.5370626765209177,4.897602525243332,-4.041689003529191,-21.52555366511801,4.245426953645148,7.430958739754738,-0.21391958122716437,2.7903380416856067,-3.736737834509363,4.6392490565049656
