,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2014-12-01,-1.537806749343872,-6.282567501068115,0.37554168701171875,0.5953225493431091,2.1166293621063232,-11.689970970153809,-5.69582462310791,10.272284507751465,2.0037686824798584,4.399579048156738,-5.109742164611816,-0.7180830836296082
2015-01-01,1.5047719478607178,2.1408021450042725,2.152223587036133,2.733288049697876,3.7426557540893555,-10.826078414916992,-0.5817785263061523,12.348694801330566,7.149094581604004,1.1514219045639038,-6.505211353302002,6.182557106018066
2015-02-01,5.939851760864258,-13.580780982971191,3.0352420806884766,3.7990493774414062,-1.3134632110595703,-9.858112335205078,0.17560428380966187,6.600152492523193,1.3869884014129639,-2.240025758743286,2.6619045734405518,2.791109085083008
2015-03-01,4.614966869354248,-6.184698104858398,3.259387254714966,4.537158489227295,-1.4519479274749756,-9.390548706054688,-1.1942522525787354,8.477547645568848,6.124734878540039,-0.25555419921875,-1.464797019958496,1.1849722862243652
2015-04-01,-0.5646464824676514,2.1151041984558105,-3.923971176147461,2.467026472091675,3.590608835220337,-7.406789779663086,1.6803761720657349,6.3717241287231445,2.3542399406433105,-6.2967705726623535,-5.552950859069824,-0.4996870756149292
2015-05-01,4.529306411743164,-5.481566429138184,-0.3626300096511841,-0.34692561626434326,0.681002140045166,0.2826801538467407,0.43115854263305664,-2.402067184448242,5.226727485656738,-8.204862594604492,-4.457922458648682,0.7530997395515442
2015-06-01,3.0181100368499756,-3.8839969635009766,0.7074134349822998,-5.630759239196777,-2.6604764461517334,3.3771708011627197,-2.2357428073883057,5.857760429382324,0.5153915882110596,-7.855080604553223,-9.660379409790039,-2.1222424507141113
2015-07-01,1.796731948852539,0.5039701461791992,0.24698829650878906,-4.350132942199707,-2.418485403060913,4.966889381408691,0.5860614776611328,3.4706833362579346,3.9154052734375,-2.909606456756592,-6.5037841796875,3.7654991149902344
2015-08-01,4.44364595413208,4.414378643035889,-0.9072892665863037,-9.125,-0.5696432590484619,3.5956056118011475,-0.27839720249176025,5.966977119445801,4.477196216583252,-7.337547779083252,-2.3356800079345703,-2.1650726795196533
2015-09-01,0.21772074699401855,-1.2078149318695068,2.0487163066864014,-5.802080154418945,-0.28053832054138184,-3.2137014865875244,-5.15891170501709,3.063081741333008,4.815556049346924,-4.607828617095947,-4.468629837036133,-5.5044097900390625
2015-10-01,-3.2479660511016846,6.478799819946289,2.6533381938934326,-4.112424850463867,1.3056116104125977,-1.431960105895996,-6.527340412139893,1.8402761220932007,4.762017726898193,-6.370296478271484,0.4725611209869385,-2.1343774795532227
2015-11-01,2.0037450790405273,-3.3750293254852295,0.676719069480896,-0.6581592559814453,1.098597526550293,-7.76228141784668,-7.107691764831543,6.922093391418457,-1.3562934398651123,-3.4421300888061523,-2.255730152130127,0.1634690761566162
2015-12-01,1.1342895030975342,-0.8323359489440918,4.300878047943115,2.1222424507141113,0.6702938079833984,-3.258673667907715,-9.327730178833008,5.383770942687988,0.792360782623291,5.0282793045043945,-3.2244091033935547,0.3747653365135193
2016-01-01,0.17359185218811035,0.3983144760131836,-1.5080394744873047,1.5288704633712769,0.4374513626098633,-8.002266883850098,-6.891280174255371,6.198174953460693,5.7645111083984375,2.899299144744873,-2.0862579345703125,-0.07259294390678406
2016-02-01,0.05554938316345215,-3.0823593139648438,2.3886232376098633,4.091716766357422,3.726858615875244,-13.641792297363281,1.0106199979782104,11.628128051757812,9.17890453338623,-3.7874579429626465,-7.066764831542969,4.650998115539551
2016-03-01,3.488879919052124,-6.61290168762207,0.6779549717903137,4.464781761169434,3.0836217403411865,-3.80955171585083,0.06880545616149902,5.840260028839111,6.554195880889893,-0.9575956463813782,-4.512125015258789,1.129925012588501
2016-04-01,0.4267202615737915,2.316030502319336,2.195463180541992,1.8059861660003662,2.9150800704956055,-3.3651561737060547,-4.8416337966918945,6.708219051361084,8.848764419555664,-7.067396640777588,-2.152538776397705,3.057109832763672
2016-05-01,-3.502767562866211,0.474063515663147,-0.9588580131530762,0.7164608240127563,0.46964478492736816,6.833836555480957,-1.6532254219055176,1.5168769359588623,-2.327392816543579,1.8186111450195312,-3.056478500366211,-0.6337679028511047
2016-06-01,-3.95284366607666,-5.900859832763672,-3.809551239013672,-0.16349196434020996,-1.0844756364822388,1.2946794033050537,1.6330256462097168,0.9658017158508301,4.768409729003906,4.9931321144104,-5.896440505981445,1.532026767730713
2016-07-01,1.148862361907959,0.83955317735672,1.155806064605713,-4.486243724822998,1.1034126281738281,-2.0976202487945557,3.0905656814575195,4.419332027435303,5.322009563446045,-0.948127269744873,-4.724222660064697,1.816717267036438
2016-08-01,6.268242835998535,-1.176636815071106,1.8899414539337158,-6.539046287536621,-2.107089042663574,0.7114109992980957,7.102114677429199,5.541050910949707,1.2953107357025146,2.2447001934051514,-8.988900184631348,0.23734736442565918
2016-09-01,0.5851624011993408,-2.427760601043701,0.10541772842407227,-2.8014564514160156,1.5894699096679688,2.0938329696655273,7.025734901428223,1.8186109066009521,-1.2258734703063965,1.6702690124511719,-5.851622581481934,0.6293492317199707
2016-10-01,1.2814233303070068,3.7382211685180664,3.495823621749878,-3.4118683338165283,-0.489213228225708,-5.928002834320068,0.8351345062255859,4.454050540924072,3.3796749114990234,3.0400660037994385,-3.8575258255004883,-1.2826857566833496
2016-11-01,0.25944089889526367,-0.5157254934310913,0.6672239303588867,-3.6479532718658447,-0.22093510627746582,-4.9356889724731445,6.006277084350586,4.90854549407959,-1.3268728256225586,-1.6292381286621094,-5.303072452545166,4.647210597991943
2016-12-01,4.846052169799805,-6.532102584838867,3.2894070148468018,1.8375482559204102,2.8450121879577637,-11.939330101013184,-4.443950653076172,6.846461296081543,3.069734811782837,-0.05681180953979492,-0.4122016429901123,3.402399778366089
2017-01-01,5.787600517272949,-5.561101913452148,7.718981742858887,3.0606088638305664,3.040984869003296,-8.30935287475586,0.9517898559570312,5.364038467407227,-0.0793159008026123,3.386049509048462,-7.1923909187316895,2.8987069129943848
2017-02-01,11.482803344726562,-9.672440528869629,1.023746371269226,5.209495544433594,2.439983367919922,-5.80232048034668,-1.0000333786010742,7.140875816345215,0.1210179328918457,-0.4840717315673828,-5.0443220138549805,7.2896952629089355
2017-03-01,3.7556450366973877,-7.564439296722412,1.7645723819732666,1.5135419368743896,0.826683521270752,-8.885005950927734,3.3296289443969727,8.011714935302734,2.958397626876831,-0.2902795076370239,-6.912741661071777,3.9633374214172363
2017-04-01,2.4612433910369873,-1.2371631860733032,1.346733570098877,0.7817106246948242,-4.084355354309082,-5.050045967102051,0.19542765617370605,1.7130581140518188,2.9494035243988037,-3.104764461517334,-3.4817190170288086,5.841568946838379
2017-05-01,8.159716606140137,-2.4890449047088623,-1.8013684749603271,-0.991856575012207,-0.7547266483306885,-5.349319934844971,-0.2076929807662964,1.0180225372314453,4.669002532958984,0.025348424911499023,-4.890596866607666,5.759799957275391
2017-06-01,3.878298282623291,-6.760651588439941,1.7989156246185303,-2.1905884742736816,-0.43582820892333984,-6.023913383483887,-1.7367711067199707,8.491698265075684,6.026366233825684,-5.846474647521973,-6.609378814697266,1.0670840740203857
2017-07-01,2.302611827850342,-6.0329084396362305,1.5478849411010742,-5.122820854187012,-0.42519819736480713,-0.07277417182922363,2.128444194793701,2.9624860286712646,2.661576986312866,-2.5659074783325195,-0.9681435823440552,1.7138757705688477
2017-08-01,3.092499017715454,-1.6950689554214478,1.3565452098846436,-4.091714859008789,-1.0139341354370117,-0.5592989921569824,2.713909149169922,3.868486166000366,4.386900901794434,-0.4309220314025879,-3.2805676460266113,0.5233209133148193
2017-09-01,4.367275714874268,-2.6288692951202393,1.4121484756469727,-7.208745002746582,1.5789570808410645,-4.147317886352539,3.39913272857666,3.866032361984253,2.518481731414795,-5.436812400817871,-3.4457409381866455,0.05314993858337402
2017-10-01,1.9411933422088623,-0.2175050973892212,1.590404748916626,-3.307551383972168,0.6050891876220703,-2.0736589431762695,-0.9109053611755371,5.406558036804199,-0.7620859146118164,1.5609679222106934,-2.3050649166107178,4.52100133895874
2017-11-01,9.604573249816895,-1.179107427597046,3.516062021255493,0.9681437015533447,-1.242887020111084,-13.988203048706055,-3.6133670806884766,-0.8847393989562988,4.797380447387695,1.4047894477844238,0.30581557750701904,3.480083465576172
2017-12-01,6.804806709289551,-3.0826869010925293,0.44318723678588867,-0.8275010585784912,3.924088478088379,-18.667835235595703,-3.9044642448425293,10.560450553894043,4.43923282623291,-2.861093282699585,-7.788486480712891,2.541376829147339
2018-01-01,5.3832831382751465,-7.427250862121582,4.226141929626465,3.965310573577881,1.3400622606277466,-13.819984436035156,0.1287219524383545,8.208389282226562,-0.0948476791381836,2.858302593231201,-3.0662899017333984,5.955757141113281
2018-02-01,5.724057674407959,-8.69617748260498,6.488936424255371,2.759390115737915,-3.588629722595215,-13.00564956665039,-4.734254360198975,11.68862247467041,6.6752448081970215,0.48711055517196655,-2.5127856731414795,7.266687870025635
2018-03-01,7.33646821975708,-17.26024627685547,2.3529000282287598,2.759390115737915,0.9694787263870239,-6.466579437255859,1.7553595304489136,5.695603370666504,-4.014089584350586,0.711357593536377,2.719418525695801,5.128550052642822
2018-04-01,9.580293655395508,-0.9776086807250977,1.8014285564422607,0.7201648950576782,0.2357640266418457,-11.353946685791016,2.3434152603149414,9.427183151245117,6.65966272354126,-5.009312629699707,-6.390023708343506,3.7688403129577637
2018-05-01,6.826323509216309,-4.558108329772949,-0.5020151138305664,-2.09545636177063,-1.5243377685546875,1.6036033630371094,5.249141693115234,1.2147278785705566,0.47356081008911133,-3.347445487976074,-4.32098913192749,-0.20392251014709473
2018-06-01,4.941564559936523,0.11584961414337158,1.2574093341827393,-2.606278896331787,-1.8359801769256592,-4.6604084968566895,1.472848892211914,4.527622222900391,4.220722198486328,1.3231251239776611,-4.99711799621582,1.3102531433105469
2018-07-01,3.008026599884033,-3.119133710861206,1.5263702869415283,-8.54848575592041,0.9464443325996399,-4.463260650634766,2.996509313583374,5.0574140548706055,2.4680724143981934,-1.0060627460479736,-1.7038707733154297,-1.1828863620758057
2018-08-01,5.230849742889404,-1.5094330310821533,0.24389410018920898,-7.394731521606445,0.3319668769836426,0.8875033855438232,4.3257317543029785,5.9164628982543945,5.672569274902344,0.12262439727783203,-3.147588014602661,-0.9593164324760437
2018-09-01,3.361672878265381,0.7892682552337646,0.607025146484375,-5.2843708992004395,-2.5500478744506836,3.100841522216797,3.1753649711608887,-1.0243549346923828,0.19782495498657227,-4.419224739074707,-3.0391907691955566,-1.1002333164215088
2018-10-01,3.1252312660217285,-4.743061542510986,2.424713134765625,-2.0033185482025146,-0.376680850982666,-16.726390838623047,-3.813554048538208,8.5999755859375,7.549875736236572,-1.2953484058380127,-3.29121470451355,-1.562276840209961
2018-11-01,3.3034090995788574,1.9023733139038086,-0.3394191861152649,0.01896953582763672,1.3299000263214111,-17.373384475708008,-1.7668769359588623,9.020691871643066,0.5548590421676636,-4.015444755554199,-5.633274555206299,1.2384397983551025
2018-12-01,6.548555374145508,-2.64692759513855,1.6374776363372803,1.3549668788909912,1.723517894744873,-13.471081733703613,0.48778805136680603,10.195448875427246,4.194300174713135,-0.06571578979492188,-3.0656120777130127,2.155752420425415
2019-01-01,3.284158229827881,-3.4681777954101562,-1.7489290237426758,4.702148914337158,4.260649681091309,-13.866033554077148,-6.451077938079834,15.277345657348633,1.1872239112854004,-0.6054844856262207,-12.26995849609375,2.135519027709961
2019-02-01,6.796114921569824,3.8725759983062744,-0.2693512439727783,2.8619518280029297,-1.3571453094482422,-20.308950424194336,-1.621302604675293,10.456475257873535,6.195083141326904,-1.8060643672943115,-2.7588117122650146,4.305912494659424
2019-03-01,1.312624454498291,-5.62373161315918,-0.7650175094604492,1.8171947002410889,4.075146198272705,-6.228473663330078,4.173833847045898,4.742959976196289,3.1194310188293457,-0.5231204032897949,-2.4493913650512695,-2.6660594940185547
2019-04-01,8.591049194335938,-3.645519495010376,3.80802059173584,-0.2775135040283203,-3.825829029083252,-1.1798038482666016,-1.5560054779052734,0.5231205224990845,6.156497955322266,-6.10752534866333,-0.5097641944885254,-0.043036818504333496
2019-05-01,3.4711458683013916,-1.7734158039093018,-1.1768357753753662,-0.29086995124816895,4.018011093139648,-0.50679612159729,1.1130224466323853,4.648723602294922,7.459476470947266,-5.421161651611328,-4.6702423095703125,2.666059970855713
2019-06-01,6.481500625610352,-3.224055290222168,1.4261527061462402,-4.808999061584473,-0.7635334730148315,-1.0254645347595215,2.8849542140960693,4.223548889160156,0.9638774394989014,-2.941347599029541,-6.5067291259765625,2.214172601699829
2019-07-01,1.6791797876358032,0.25005900859832764,2.359607696533203,-5.4515838623046875,-0.27454566955566406,-0.47637367248535156,-0.5854499340057373,2.8248510360717773,3.8985466957092285,-3.8458635807037354,-2.2334651947021484,-1.5574893951416016
2019-08-01,3.9831364154815674,-5.587372779846191,1.0106239318847656,-8.317245483398438,-0.8755776882171631,3.233701229095459,1.6005260944366455,5.3922224044799805,-0.684880256652832,-4.913622856140137,-3.8733179569244385,0.6982362270355225
2019-09-01,1.3794057369232178,-7.775574684143066,2.3024725914001465,-6.858443737030029,-0.7130763530731201,-5.32098913192749,-2.7335829734802246,4.420183181762695,5.217849254608154,-7.525515556335449,-5.657121658325195,0.40291428565979004
2019-10-01,5.62373161315918,-1.9025263786315918,0.9772336483001709,-3.3843300342559814,-0.36432933807373047,-4.630915641784668,-1.3838582038879395,6.770144462585449,0.9238085746765137,-6.745657920837402,-3.9156129360198975,-0.37694358825683594
2019-11-01,7.509933948516846,2.9739956855773926,0.3116464614868164,-4.708085060119629,1.3727275133132935,-12.600896835327148,0.06678140163421631,5.224527359008789,5.719450950622559,-8.62073040008545,-3.27822208404541,-2.042767286300659
2019-12-01,4.6116228103637695,-0.08533191680908203,4.351917266845703,-2.4835240840911865,-0.5090222358703613,-7.359304428100586,-0.1610172986984253,5.5035247802734375,4.706601142883301,-9.056293487548828,0.4207226037979126,2.6393473148345947
2020-01-01,8.68105697631836,-2.311509132385254,0.7474336624145508,2.919900417327881,4.33234977722168,-18.87963104248047,-5.965002536773682,4.942628383636475,-1.1117138862609863,-0.9129013419151306,-3.274742841720581,-0.6568360328674316
2020-02-01,5.062167167663574,-4.448742866516113,-3.203019142150879,5.053987979888916,2.951357841491699,-15.253820419311523,0.23593246936798096,6.925090312957764,1.2583065032958984,0.47815656661987305,-5.792613983154297,4.77590274810791
2020-03-01,11.500921249389648,-0.7405133247375488,1.2199281454086304,1.8295776844024658,-1.6930514574050903,-10.72140121459961,-3.531437397003174,3.7157790660858154,0.4146119952201843,0.22020363807678223,-5.671187400817871,0.3900749683380127
2020-04-01,10.178441047668457,-2.726121187210083,0.954425573348999,-2.5008842945098877,2.1032590866088867,-3.5735907554626465,0.12520146369934082,1.3124135732650757,0.4416656494140625,-6.059375286102295,-2.59525728225708,3.7925357818603516
2020-05-01,3.436434745788574,-0.00943756103515625,1.2476110458374023,-1.0475401878356934,-2.799103021621704,-1.7276549339294434,7.140889644622803,-0.5177931785583496,4.007706642150879,5.429592609405518,-3.1684157848358154,3.3225581645965576
2020-06-01,0.36931300163269043,-0.26424431800842285,1.773582935333252,-1.8415316343307495,0.28815221786499023,-0.8625691533088684,-2.5801572799682617,3.0973215103149414,5.152135848999023,-3.7749195098876953,-5.820296764373779,0.8707481026649475
2020-07-01,5.059021472930908,0.40957874059677124,-0.35610055923461914,-2.9003968238830566,0.6058750152587891,0.742401123046875,-0.37120044231414795,6.205338478088379,-1.4407610893249512,-1.2337698936462402,-7.278045177459717,1.423144817352295
2020-08-01,3.4496474266052246,-2.7072463035583496,-0.4290825128555298,-3.4565680027008057,-1.5225509405136108,-5.355352878570557,1.9453420639038086,-1.5923869609832764,3.1703033447265625,-0.788329005241394,-8.496086120605469,1.4048992395401
2020-09-01,4.867129802703857,-2.7676453590393066,2.3486292362213135,-1.2211865186691284,-0.40832042694091797,-3.7780652046203613,1.8289484977722168,7.080491065979004,-0.22901177406311035,-1.3570835590362549,-6.6470046043396,0.05662381649017334
2020-10-01,2.729896068572998,-6.9785685539245605,-1.0752229690551758,-1.6653687953948975,2.264951705932617,-10.122446060180664,2.5361168384552,7.892098426818848,7.907827377319336,3.6635594367980957,0.11953926086425781,0.6599818468093872
2020-11-01,8.025479316711426,-6.472728729248047,4.303408145904541,-0.20762059092521667,-1.0525736808776855,-7.220792770385742,-2.383861541748047,1.3948328495025635,-0.6926978230476379,-2.4706850051879883,0.022020339965820312,1.7993783950805664
2020-12-01,10.305530548095703,-3.325075149536133,-0.10947275161743164,1.368408441543579,1.3262553215026855,-16.07612419128418,-5.976956367492676,10.106088638305664,1.320592999458313,7.863786697387695,-9.516571998596191,2.915496349334717
2021-01-01,15.630794525146484,-13.209153175354004,1.752197265625,3.192957878112793,0.5239129066467285,-3.606266736984253,6.489243030548096,-0.20592689514160156,-4.644633769989014,2.145132064819336,3.075077533721924,6.348077774047852
2021-02-01,13.861133575439453,-6.3953752517700195,2.026524066925049,4.406689643859863,-0.9415879249572754,-12.170059204101562,-1.9130096435546875,8.378240585327148,2.3474206924438477,3.4272632598876953,-8.948722839355469,11.577747344970703
2021-03-01,7.255465507507324,-8.270546913146973,1.7136316299438477,2.406360626220703,-3.362501859664917,-5.0070061683654785,5.468340873718262,-2.6508536338806152,-0.6876354217529297,1.9348393678665161,-0.27723729610443115,2.8203976154327393
2021-04-01,6.954943656921387,-1.6750658750534058,1.6918020248413086,-0.6738102436065674,1.099489450454712,-5.8081560134887695,4.461991310119629,3.776538610458374,1.6903467178344727,-1.7558355331420898,-6.635502338409424,6.283316612243652
2021-05-01,10.346550941467285,1.7420105934143066,1.2333781719207764,-3.9540867805480957,-4.24806022644043,-5.386116027832031,0.5915849208831787,3.6499264240264893,5.186737537384033,-1.6139427423477173,-2.2004342079162598,-0.5675723552703857
2021-06-01,2.319769859313965,-2.145859718322754,-1.7813036441802979,-1.8577076196670532,2.513326644897461,-1.2253739833831787,4.521658897399902,3.632462501525879,4.367396354675293,-2.2309956550598145,-6.559825897216797,1.7332782745361328
2021-07-01,1.0136258602142334,-4.123631000518799,1.8438823223114014,-4.696296691894531,-3.28682541847229,-3.3675951957702637,5.914394378662109,0.6912736892700195,2.8909802436828613,4.657730579376221,-2.074549674987793,1.8497035503387451
2021-08-01,2.6450324058532715,-4.111260890960693,0.11860799789428711,-3.358863592147827,1.2719440460205078,-1.3105098009109497,0.7873245477676392,2.24336576461792,2.3765268325805664,1.00052809715271,-7.178333759307861,0.17099928855895996
2021-09-01,0.48316407203674316,-6.644961833953857,2.387441873550415,-3.6011734008789062,1.4742326736450195,-3.943171977996826,4.022486686706543,4.737045764923096,0.777864933013916,-0.5159084796905518,-2.1560468673706055,1.3126928806304932
2021-10-01,1.437121868133545,-7.769191741943359,0.5355552434921265,-2.563534736633301,1.584108829498291,-2.458752155303955,1.841699242591858,3.0081334114074707,1.1889913082122803,4.613344192504883,-0.9212133884429932,0.9466814994812012
2021-11-01,5.856908798217773,-4.1549201011657715,-2.89825701713562,3.2286128997802734,-1.0099875926971436,-16.47633171081543,-6.1763505935668945,1.6408661603927612,2.407815933227539,10.812980651855469,2.1043832302093506,-1.8220525979995728
2021-12-01,2.831312417984009,-2.9833927154541016,-0.4606066942214966,-1.069655418395996,-2.3525142669677734,-21.997791290283203,5.587676048278809,6.602757453918457,-0.9961620569229126,1.1322338581085205,-5.759403228759766,9.453718185424805
2022-01-01,5.975263595581055,-7.151144027709961,-0.4377598762512207,5.715802192687988,-2.575434446334839,-12.716126441955566,-0.5355369448661804,14.842936515808105,-3.7800729274749756,0.8812713623046875,-6.874428749084473,8.681066513061523
2022-02-01,7.6272478103637695,-10.751639366149902,-1.3848551511764526,1.4736852645874023,2.7256147861480713,-8.752002716064453,8.106546401977539,4.74953556060791,2.1530120372772217,-3.49696683883667,-0.42306140065193176,10.512628555297852
2022-03-01,13.417820930480957,-12.59278678894043,-1.6615705490112305,0.14634603261947632,0.6090295314788818,-2.562013864517212,3.3141942024230957,2.266765832901001,-0.8812714219093323,0.31058573722839355,-0.40388941764831543,2.8387296199798584
2022-04-01,6.51399564743042,-6.579819679260254,1.0908849239349365,-1.9491500854492188,-1.5292840003967285,-9.961114883422852,7.561424255371094,0.36490654945373535,0.07477068901062012,0.41730988025665283,0.7291738986968994,5.0760979652404785
2022-05-01,5.6499786376953125,-5.500437259674072,-2.367098808288574,1.91400146484375,1.0365643501281738,-3.505913734436035,-0.0242844820022583,1.0915240049362183,4.045924186706543,2.8949670791625977,1.404026985168457,-0.028757929801940918
2022-06-01,4.024834632873535,-5.0569257736206055,1.0244221687316895,0.9835219979286194,-3.259873390197754,-1.5049996376037598,6.384904384613037,3.502718448638916,-0.6492908000946045,1.6328125,-6.7913498878479,2.542202949523926
2022-07-01,-0.10033321380615234,-7.3211350440979,-0.23645424842834473,-3.287353515625,-0.7176709175109863,-4.658149719238281,5.703021049499512,0.7796599864959717,3.121835708618164,4.167985916137695,-3.587714195251465,-0.7419551610946655
2022-08-01,4.360344409942627,-3.238145589828491,0.39238619804382324,-0.8787151575088501,-1.861598014831543,2.3210859298706055,5.864704608917236,-3.3391175270080566,-0.42178329825401306,1.8456213474273682,-0.9943860769271851,0.7732692956924438
2022-09-01,3.0330052375793457,-3.1620965003967285,1.475602388381958,-0.5636558532714844,-0.23709344863891602,-3.0981898307800293,9.400015830993652,-1.8481776714324951,0.19171977043151855,6.7913498878479,-7.007353782653809,1.723559856414795
2022-10-01,5.064594745635986,-2.805497646331787,0.15529322624206543,-1.8059992790222168,-1.4871056079864502,-2.2597360610961914,3.314833164215088,-1.0819380283355713,0.32272815704345703,4.091297626495361,2.531338691711426,-1.3235048055648804
2022-11-01,1.4628210067749023,-5.441643714904785,0.9707407355308533,2.216918706893921,-2.8201961517333984,-3.9647626876831055,9.228107452392578,-0.538093090057373,4.226140975952148,3.511026382446289,0.5994434356689453,4.94828462600708
2022-12-01,8.512992858886719,-7.388875961303711,1.492218255996704,3.723196029663086,-6.62007999420166,-12.758943557739258,1.8564856052398682,8.635054588317871,-0.5086963176727295,3.7410898208618164,-2.7185850143432617,6.969649314880371
