,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2012-11-01,-0.02051675165036939,-0.27483099036746556,0.6360534880612347,-0.5836759661806041,-1.262581806916457,-0.6053093382540871,-0.0021380566827514593,0.1914735659956932,1.8308230808803014,0.4377414310766646,-0.07997381471795961,-2.647942618319863
2012-12-01,0.02729406510040445,-0.4459679457876417,0.6799473955824569,0.2519313117553448,-2.154449469003922,-0.3155488027807544,-0.26056493029874916,0.1306912526488304,0.3451477508155667,1.2827640476305624,-0.05421421956270933,-2.3729718045184485
2013-01-01,-0.388339527373044,-0.13066949943701425,0.6957390018411584,0.29700472950935364,-0.05954611950959915,-0.4134834579685155,-0.6278871788698085,0.16447561979293823,0.6106773809510835,0.26129481713633895,0.228620832785964,-2.596323113692434
2013-02-01,-0.3269818312716934,-0.11815773944060007,0.6569018235077729,-0.2524258504653799,-2.091771669876881,-0.47181380145690016,0.060994077254744136,0.13166789058595896,0.6470612117222377,0.7254311368485128,0.1742719323374331,-2.5438040494918823
2013-03-01,0.08715289943623092,0.24444210860464308,0.3249627512854499,-0.20528401023355025,-2.291769400621072,-0.7294822265120113,0.015168772900805753,0.29632987082004547,0.34666471943563343,0.917201864817911,-0.019530782810761593,-2.347361257201747
2013-04-01,1.055761103360158,-0.16945433285501268,0.37122731273238724,0.5583697351916084,-0.5444761652212876,-0.38544272675233726,-0.24955605759340174,0.1672871708869934,-0.5158502836616672,0.25703349143020376,-0.2714347985602217,-1.4599930298955817
2013-05-01,0.5413611542503789,0.047044766445954636,0.5422927237845756,-0.08018693790353579,-0.17365576365055183,-0.6746998166336732,-0.23328441030838912,0.16875282675027847,1.0934401531608737,-0.0037959538215448048,-0.5002472782507539,-0.81175087313903
2013-06-01,0.05958923753702415,0.19065029091305202,0.18209466660344922,-0.3247397470063177,-0.004673449812122644,-0.28454510577242165,-0.3372708138297586,0.2186058685183525,0.33888713437683726,-0.25286244705688854,0.08197357528842986,-0.011472464048940884
2013-07-01,-0.23029142955564103,-0.06884486724932988,0.7240484695176821,-0.06140539872235266,-0.1340036304333271,-0.24719399893108535,-0.5041927800459021,0.17095668613910675,0.28797594868406956,-0.15051751589972126,-0.06941253086552024,-0.6744210657320524
2013-08-01,-0.05969946395676091,0.2074347933133443,-0.11368385843328528,0.18312593215498432,0.39391276928094715,-0.4891589201767655,-0.31964046113631306,0.1885174736380577,0.6077402100271109,-0.40905077225905806,-0.22133264828880783,-0.4134961256855412
2013-09-01,-0.3650333802655058,-0.038599351214038,-0.07320036859931173,-0.15579467189723048,-0.08171515013927068,-0.6153340506203034,0.2588839916621938,0.246664360165596,0.7730986999005688,0.11019431485617456,-0.09705671400297433,0.04184951417540249
2013-10-01,-0.24980815514078678,-0.31147294574313694,0.5244225666329667,0.12833005909262032,-0.7106110835686708,-0.3512145622688181,-0.0914276172133053,0.18646102398633957,0.24695709651830244,0.36408808236279766,0.12685256806435063,-1.414255562581514
2013-11-01,-0.08639642652475608,-0.21628008948432073,0.39277769423819875,-0.17058422853206767,-1.5495715997157953,-0.31176512951360025,-0.15560760217554429,0.2614515945315361,0.5092408279983365,0.7624758422867326,-0.25343882152810693,-1.8492436722705239
2013-12-01,-0.047800313892229544,-0.48296842310163707,0.8556040557655128,0.2222991452134889,-1.4606839571243677,-0.4621875636717852,-0.16397299135432525,0.18367987126111984,0.45250198062585323,0.8067159367001746,-0.12709085131064057,-4.368319636897037
2014-01-01,0.3588070565799497,-0.18393503295050725,0.3651613319242323,-0.6094816429861661,-3.344118289458446,-0.3564484307871145,0.18873475930270028,0.2973712235689163,0.7828664414736689,1.321069071115541,-0.4123771475860849,-2.9167504687058297
2014-02-01,-0.33560398052323537,-0.240829156504737,0.40517888359121373,-0.9335556934619773,-3.904092617523976,-0.20172137986211214,0.2581594095510595,0.257698729634285,0.6912713756366652,1.281384052323901,-0.04477925976971164,-2.3076019789043225
2014-03-01,0.03942003087052759,-0.3975958625475565,0.6637246222109409,-0.7009017056432264,-2.6458193094302445,-0.171429685810033,0.18272124669131112,0.1275856290012598,0.0005652260852559488,0.8066136974933719,0.39014003705233335,-2.4002032844643844
2014-04-01,-0.18446576201690817,0.10575906270080142,0.6356418132781982,0.11531893035461163,-0.37598609924316406,-0.24659732247100155,-0.48947425449595733,0.23484956473112106,-0.08991289199615012,-0.041725640454568155,0.14693833654746413,-1.847730184856214
2014-05-01,-0.005879046676575013,-0.12081657846768697,0.11740111418672511,0.035552564879943585,0.16987520532730296,-0.2591204172109856,8.674286244272748e-05,0.08288491144776344,0.19642614892550878,0.08672545394621604,0.056044908706098795,-0.05530041495436116
2014-06-01,0.699284054198355,-0.4412110646565755,0.1625725143664592,0.015603757367051881,-0.47801129328898895,-0.13817284968407714,0.30362732270184684,0.1388862505555153,-0.6447996412004744,0.5178737492600749,0.08621108063380234,0.009462157092792424
2014-07-01,-0.2735282452601307,-0.3758762611283196,0.3118201284795194,0.6716461531047164,-0.42817905927315736,-0.25169774889945984,-0.3908593865001903,0.1432575210928917,0.5729104791368758,0.08158290928060359,0.5173224373720586,0.1345862977598843
2014-08-01,1.0743742843843855,-0.32610976033740574,0.018110390551186895,0.4988953985016922,0.05705948823537582,-0.008693030651877907,-0.07224303396309123,0.06643219478428364,-0.29356394495282856,-0.11881416247895926,0.0613922398770228,-0.06974205668819577
2014-09-01,0.8281252294216516,-0.22310904330677456,0.3729913283038784,0.3770355006744122,0.052091116324449196,-0.5655002396772889,-0.15675406245624318,0.22983397543430328,0.526097720983077,-0.10189939259497588,-0.19031937699764967,-0.5745258378355127
2014-10-01,0.892314483534615,-0.4287577668825785,0.21366279672931981,-0.26934406366841546,-0.8207272260616987,-0.49947386278825645,0.036405427929233104,0.10817665234208107,0.6687801711413325,0.8082546971061013,0.0001324049662798643,-0.9149745890968725
2014-11-01,-0.20180405029710732,-0.029536835435363982,0.24292054208549294,-0.30724046559169377,-0.8027208921236869,-0.20920255166642804,-0.04106053972945494,0.1069979090243578,0.4661973033632551,0.29043315117024193,-0.1305726560531184,-1.4858056055872064
2014-12-01,-0.8400698315422489,-0.871242086092631,1.3150801529755463,0.27551877087560195,-1.7955197737767146,-0.28200800366261425,-0.4421377182006836,0.16666048765182495,0.3969017948423113,0.6424988843192739,0.42000693501904607,-3.0733346939086914
2015-01-01,-0.6287024268564188,-0.5438089370727539,1.0519479577605788,0.8685454212386033,-0.1639531590999701,-0.35444534767199964,-0.7634216196396771,0.1676097959280014,0.6973549419519853,0.06932606381818283,0.4338613245636225,-2.7148359700253133
2015-02-01,0.9283842905512395,-0.266099257601632,0.6400707605722789,-0.49037136908235224,-3.4165180646456204,-0.363979850183515,-0.018721290809266707,0.23219341039657593,-0.18980054526912923,1.1486513555542497,-0.14167369954520836,-2.7659419335817037
2015-03-01,0.07069089080927507,-0.369068185488383,0.7571789058479103,0.349428607472058,-2.212722790546906,-0.25201334672815656,-0.14627324307666106,0.12547895684838295,0.3109352929251535,0.49909456702303295,-0.03294210182502866,-3.137721199738352
2015-04-01,0.30495456929476755,-0.3779790467686123,0.24561289999936078,-0.0674197899884191,0.1977279591254699,-0.09091761894524097,-0.13117855962585,0.05376265570521355,-0.4487742574847475,0.016269334091627893,0.45348771673161536,-1.7093939216513383
2015-05-01,-0.037685999611638626,-0.478458305199941,0.399244435735651,0.8323674571925197,0.14092630873887965,0.09874582619351499,-0.24586155134088852,0.04016345739364624,-0.22380459977655995,0.3260538259074708,0.2815212123095989,-0.43238542581859385
2015-06-01,0.5488120722320844,-0.6213201416863335,0.27248768790348155,-0.026483695697167825,-0.3171417957697159,-0.18715824630549724,0.1808840036392212,0.015238665044307709,0.43640246196668975,1.043043476490935,0.1308582373894751,-0.21082619695287003
2015-07-01,0.7586072076041743,-0.2622071901957194,0.09438863678558453,0.4627044858603642,0.18920397911316308,-0.16415878746877696,0.02786248264943852,0.07501384057104588,-0.1671347843140972,-0.004801683682055513,-0.06360035367833916,0.34390358548415334
2015-08-01,0.07449607804136456,-0.1259207311603758,0.031782991278010445,0.25892887136031845,0.42750888910049045,0.05144532153602032,-0.20464609651004567,0.06060793390497565,-0.004027462659441695,-0.060019075624213734,0.04706297186203301,0.3850589849446949
2015-09-01,0.8635085708690139,-0.1384565896458096,0.40966807990460785,0.175156945298458,0.34889567356843215,-0.12335354078780202,-0.3530794382095337,0.044012853875756264,0.3332204660590814,0.1795968733543207,0.003902777098119259,-0.37199741131380987
2015-10-01,0.8074882457841117,-0.18617449535263908,0.4319493835036819,0.30429725503099375,0.47544538974761963,-0.1328497318728991,-0.21795435863382676,0.04896866623312235,0.7430029158689538,-0.13121979172564735,-0.008227748912759125,-0.07892178469582607
2015-11-01,-0.04008446802508156,-0.3395301434728834,0.313042285474571,-0.4440689909047094,-0.30962670078644383,-0.15043694635524468,0.14342200230149663,0.02495751343667507,0.49248076215082287,0.469635944228527,-0.09086071513593197,-0.8350265653509843
2015-12-01,-0.1588283282405925,-0.26851129200723434,0.2942526461304845,-0.3100173226718245,0.20758924193871325,-0.3876910161446122,-0.21145804839975693,0.16604159772396088,1.5029526486688731,0.06351872416567211,-0.04640222468879074,-0.5660406853023329
2016-01-01,-0.25056142289683503,0.12598987254831526,0.48971043245212453,0.7386499437792549,-0.18673627040325066,-0.18633860985145848,-0.8293611161849078,0.12176782265305519,0.3093733471267077,0.12038839011152914,-0.34289497416466475,-1.2202819711283635
2016-02-01,0.15621224664292244,-0.8428910043504503,0.9219902592736322,0.037944596260786057,-1.0487306576508741,0.011443357695551479,-0.21038882872637582,0.058971310034394264,-0.5369127404933073,1.2504978120819596,0.2887738053686917,-3.8600692623539974
2016-03-01,0.3340333981334038,-0.6749932633505927,0.7305154123821774,0.36425703558428535,-1.379561729920216,-0.2560869544087087,-0.1896996533169466,0.1103326864540577,0.016481440742405092,0.8040206984054944,0.08207810678868555,-1.8030290540895964
2016-04-01,0.6659318815987065,-0.4291924834251404,0.7205306678204924,0.8395325007109807,0.14964080391786036,-0.1003066379138652,-0.5473000512403601,-0.013489881530404091,0.27462253156973393,0.11508568567185364,0.06574700164492242,-0.935900446615721
2016-05-01,-0.22650009618615202,0.14032572507858276,-0.19345456683957898,0.07807210344692757,0.2509469405198708,-0.08244714151848764,0.035019635277635915,0.009777664788998663,-0.19086654088935073,-0.2531159915461028,0.03237093042116612,0.5615957473453722
2016-06-01,-0.19694031128343545,0.005207214401000076,0.4479078827677546,0.2905662974406933,-0.575164075081165,-0.28297083233209214,-0.3842949516632978,0.1379532366991043,-0.24976490103468604,0.4597430078943899,-0.08563012670492753,0.040537888478291664
2016-07-01,0.22913716592878663,-0.2183550927374098,0.38830267416464315,0.09670132963821806,0.003817340788932947,0.032340921461582184,-0.09032701744752772,0.07891768973786384,-0.2749046804953595,0.002394591973832816,0.184464683115948,0.04399100220517108
2016-08-01,-0.10120042090146046,-0.11623540686236487,0.06724772219722336,-0.153992864592322,0.0173029251014575,-0.3368937136495814,-0.17602254362667308,0.2920848876237869,0.6996472271121278,0.01488318128034103,0.12915067782159895,-0.29446198359916087
2016-09-01,-0.835228978462939,-0.36731110678778756,-0.17387597142039118,-0.45351118877016267,-0.32166059200580305,-0.1044307616265381,0.37268870017107797,0.13003656826913357,-0.20421925856142628,0.21123723550276324,0.7885551720391959,-0.11784763712632028
2016-10-01,-0.45648085058860055,0.08831925690174103,0.1291043754364993,0.22602261140428742,-0.34496490007791764,-0.49742773613509006,-0.3683289710213156,0.2777114734053612,0.7904272298423611,-0.2837798704416299,-0.15509188451687805,-1.143827250129298
2016-11-01,0.49185409860790896,-0.10848037070698208,0.42071994897481557,-0.29972812225078715,-0.6744618599231427,-0.15826136668157928,-0.1649443366948296,0.21197498589754105,-0.1809233001300267,-0.2614879164813964,0.1495333097409457,-1.5830824249669124
2016-12-01,-0.25486068905524484,-0.35766541957855225,0.7059976861283586,-0.1936152192025349,-1.4792107618772066,-0.5287224974702386,-0.18692670499577244,0.13926300406455994,1.2781986168452673,0.8261507207697089,0.2074002753943205,-3.2874731641066703
2017-01-01,-0.08061723607891011,-0.06967023842864566,0.34262638639759374,-0.3352866347493797,-2.425088943579258,-0.5329015938674702,0.3230386972427368,0.2202555015683174,0.49300905393094435,0.5862931205221444,-0.021923985332250595,-2.6648496326647306
2017-02-01,-0.3545696442981936,-0.3758104311095344,0.4006526357418782,-0.06428653823918311,-2.320421047699757,-0.48049754079650425,0.09808756849345039,0.15382114052772522,0.19484200343793753,0.9684890754951919,0.1937351014930755,-1.5656466546811556
2017-03-01,0.19858019813051764,-0.47959350877337986,0.5542954077591767,-0.1429568976163864,-1.50758914458446,-0.7225972326362834,0.2018225017715903,0.23697977513074875,0.3124591951467553,0.9178745106232068,0.29573887295555323,-1.1184855511313991
2017-04-01,-0.05118035764064428,0.004360029577381081,0.3746832947473268,0.043300063959483444,-0.1987894758200034,-0.3027254715561867,-0.34057939753812905,0.2069721221923828,0.07832355189080141,0.07703671278047168,0.009469041833654046,-1.237991452217102
2017-05-01,0.4393640273022202,-0.3168632917933994,0.4940310845503936,0.6877416166765937,-0.21345428167245326,0.0034794211387634273,-0.36278310944052305,0.023085915599949658,-0.23988185792553182,0.1389231871474873,-0.17121207783930004,-0.355863924089231
2017-06-01,0.7949899952366667,-0.5158975058131747,0.798611222086726,0.5735498563996677,-0.40498352967775786,-0.2047126510125749,-0.45646723578957954,0.04732432961463928,0.19269859304233475,0.3327186319453657,0.03644821117632091,0.1604737713932991
2017-07-01,-0.4473701681730882,-0.3527425395117866,0.3376828858981261,0.20386179716422642,-0.4922338785269321,-0.1530653057510362,-0.020517682766213137,0.09349218662828207,0.10227636263078572,0.5158562182394927,0.06043092726031318,-0.3424794658234245
2017-08-01,-0.19964532188649448,-0.013661078280872768,0.1528708213889921,0.6605657010242857,-0.28085154600632495,-0.3175243132692926,-0.22858228753594792,0.19295871257781982,0.09673524419872129,-0.03457453009510829,-0.24892419605748728,-0.16233276967939578
2017-09-01,-0.24043942959803455,0.0032321948351131543,0.03400254692580249,0.0789412779027018,-0.1557126163672178,-0.05723331123590469,-0.052583515644073486,0.12781032547354698,-0.05787410298172309,-0.2917702625359386,-0.011812744196504354,-0.03343667393844379
2017-10-01,0.07780837422271944,-0.03629471278852887,0.1557690468994347,-0.5939700480165153,-0.6647676229476929,-0.4399351666078848,0.19047186655156753,0.22555790841579437,0.31968026745076084,0.15771714739563053,0.0487343713757582,-0.6543155171369252
2017-11-01,0.441846785680303,-0.14096366034613714,0.6577699973776534,-0.12575605049215516,-2.2457272578508425,-0.41793238590745363,-0.06401907871751225,0.12470744922757149,0.7556852029294384,0.6507405072204338,-0.0872913864441216,-2.666358885012175
2017-12-01,-0.5160744460123889,-0.6571418709225124,1.441109985918612,0.23539883309397205,-1.3492419169499323,-0.49492921680212015,-0.5557140883277445,0.10996035486459732,0.9348249557066937,0.4107186740094965,0.7729176199063659,-4.6234965324401855
2018-01-01,0.23469025234006485,-0.42651189698113334,0.5625765065889101,-0.0836262800570192,-2.435653026287372,-0.5437400027671281,-0.1641863409210654,0.24584253877401352,0.2740078738757542,0.5689149922575832,0.19702981880982406,-1.9645126242386668
2018-02-01,0.58821957066374,-0.40473255846235484,0.5509575073783463,0.28482156580892104,-1.7113173619294777,-0.21959096193313596,-0.22549867630004883,0.19754306972026825,-0.616556892589647,0.8889726617119529,-0.334916019346565,-3.629467675560399
2018-03-01,0.10890758965375288,-0.3604361746046278,-0.15318076554182414,-0.9433944677484447,-3.6632427802452674,-0.37512682816561527,0.7309679424061495,0.24929502606391907,-0.1404021011323345,1.2819974875647175,0.2727855695411563,-1.5806775344045538
2018-04-01,0.544662464339778,-0.6748337215847439,0.6058784352766501,0.10598833062525453,-1.3710164106809175,-0.25573306552627506,0.03089175943066092,0.05253221746534109,0.08766175228722242,1.25123040735229,-0.24853481445461512,-2.533890228522451
2018-05-01,0.7406215060432002,-0.24888295266363356,0.23571466271941727,-0.1593563962599327,-0.4461924999188154,-0.18905409995247335,0.0682788561372196,0.09737659525126219,-0.12849333639047583,0.2721472712587719,0.18151606782339513,-0.3324953349013078
2018-06-01,0.4054921134462896,-0.2881876627604167,0.32073158670116114,0.15486229596466855,0.5387872457504272,-0.3334336311501615,-0.30465627417844887,0.09318734146654606,0.4428532962896386,0.4099351069158759,-0.12934301048517227,-0.252402652251093
2018-07-01,0.3033918873319086,-0.23314889934327868,0.5290035460446332,0.2866509659536954,-0.1282758533190458,-0.3232336219619302,-0.40687529479756074,0.283612996339798,-0.10442256319279573,0.08477313089961848,0.10669261828297749,-0.6488964353737078
2018-08-01,-0.16457958603804965,-0.0962138424317042,0.04195859404029073,0.6477625205599029,0.2580457772964086,-0.06996416486799717,-0.3706252925536212,0.23129574209451675,-0.20816292689771068,-0.26609265237800345,0.09368849569000304,0.06967250649866305
2018-09-01,0.015907569454526,0.26515310009320575,-0.3412649840921969,0.11186294000724267,-0.13328331212202707,-0.46558553243384637,0.11688014163690455,0.22478576004505157,0.5083593178768547,-0.05923977414192247,-0.27619545871857554,0.1293988506260671
2018-10-01,-0.014523355255149445,-0.12397232982847425,0.8269606409846125,0.5318164825439453,-0.5387794512968797,-0.3296015510225997,-0.5511813304003548,0.10606026276946068,1.2942763007417017,-0.08094999169515184,-0.005788322596345097,-1.66400482780055
2018-11-01,-0.4606533444152688,-0.2572547396024068,0.41265785694122314,-0.11149684673753278,-1.1648382896032088,-0.500240856233765,-0.06716076942051158,0.1986963376402855,0.46487946291359106,0.22545421172764676,0.22098462213762105,-2.3324408029255115
2018-12-01,-0.023786660354092434,-0.673929320441352,0.8342620488759633,-0.39218194011984203,-1.3297132956675994,-0.5993934457792954,-0.21786833510679357,0.17560309916734695,0.5715348282638861,1.0297622069839605,0.365902588237077,-2.8443759993502966
2019-01-01,-0.457813098745526,-0.9383667177624172,0.871422645207998,-0.2550594251731347,-1.4223379966540213,-0.4635914064505521,0.08206804885583766,0.08143972977995872,0.7659953467699946,1.375379444153841,0.4762945929542184,-4.342951586371974
2019-02-01,-0.19094260796061102,-0.35279492537180585,0.7379663957131876,0.2010170884173492,-0.47316253185272217,0.1349187291720334,-0.2855028124416576,0.03908094670623541,0.07516274190678889,0.49745380755298396,-0.18442680593580008,-3.8027305352060417
2019-03-01,-0.40364734969049126,-0.00840216875076294,0.6730469094740378,0.0962101822269374,-1.6005994417728522,-0.415200597661383,-0.5841108280069688,0.2888089641928673,-0.10161878046940784,0.2892048152025081,0.46852828236296773,-1.8135227655109607
2019-04-01,0.609782281911598,0.05447950214147568,0.3054384242843937,0.32575980856500825,-0.8305628330279619,-0.6741365308270735,-0.6007574586307302,0.1868113949894905,0.8485742977687291,0.16242841427976434,-0.16026384546421468,-1.4435940667202598
2019-05-01,-0.15694898254466505,-0.20037002033657497,0.4482146855947134,0.33805532188251103,0.1841809122990339,0.012629117597551906,-0.18521512255949132,-0.026951991021633148,-0.17390568949738328,0.01082191289949023,0.5082855437649414,-0.02828439158436499
2019-06-01,0.46643060895631894,-0.37787771887249416,0.5891236099036964,-0.4606875880011197,-0.17655277863526955,-0.3122409257818671,0.0031765698290923063,0.10435499250888824,0.400125797913999,0.9461016694376292,-0.09530707320664078,-1.1236395490796942
2019-07-01,-0.1009930206357308,0.041200324065155454,0.2284063076650774,0.3035637582170552,0.053148153118598156,-0.036064514835529464,-0.37100904128130746,0.1439462974667549,0.16733976651211174,-0.03143062214713451,-0.1453050397685729,0.12439493285982232
2019-08-01,0.8175972497688149,-0.3167266647020976,-0.08315829107084789,-0.641296084584861,-0.6535274860186454,-0.05448183921330115,0.3732924250995412,0.114084267988801,0.23597202130726405,0.34778072568010693,-0.015329229063354433,-0.1504179776499146
2019-09-01,0.22452140472969917,-0.2805408173137241,0.6030649349496171,-0.0037024158920193543,-0.27316980637036836,-0.24368100635269108,-0.5004797963535085,0.09472374990582466,0.754050940883403,0.5423107299922911,0.10324013710487634,-0.27541614284640864
2019-10-01,0.6338242652281275,-0.019043092098500993,0.19587346830883542,-0.1672732547439378,-0.27438201583348787,-0.48756624626762723,0.05862565163303824,0.1599724106490612,0.5170310638388809,-0.05694578501803816,-0.22320738062262535,-0.8495066511003595
2019-11-01,-0.3909499296602213,-0.2311944133705563,0.4648683441651834,0.8054393118825453,-0.21911464058435878,0.0647730889100143,-0.4179134439019596,0.11281107645481825,-0.4570293487334738,-0.24904246973104713,0.4548800876364112,-2.541562601139671
2019-12-01,0.5076099679155169,0.1675114863448673,0.24463095375009486,1.1898562825959305,-1.0382672150929768,0.07310913985266404,-0.6338749212377212,0.13890236616134644,-0.04943541954366528,-0.26192379738242666,-0.20125408918829635,-2.436750813534385
2020-01-01,-0.2731364852977249,-0.6376806894938151,0.6597057790369601,-0.5629332414988815,-1.3618099383818798,-0.7083234541556414,0.07568155141437755,0.17988038063049316,1.2037839208330428,0.8675879190775974,0.4535311134532094,-4.006623280675788
2020-02-01,-0.29122683237183766,-0.4095396730634901,0.8320913926975148,-0.8630470982913314,-1.7426790335239508,-0.527694185867029,0.28908498146954703,0.2148144319653511,-0.48475146901850796,1.1138961827459415,0.5585698876529932,-4.666426307276676
2020-03-01,0.10149388943078383,0.25835398170683116,0.02306191049314834,-0.5642044133153455,-0.92011537307348,-0.31158413518877587,0.2731733287081999,0.2579364851117134,-0.09287177604071949,0.26064972000673786,-0.30522787710651755,-2.8647043203052722
2020-04-01,0.0548831099328005,-0.03028263027469317,0.23710165877599973,-0.5296920394075328,-0.5465499101540982,-0.411484160405748,0.051274176906136906,0.10057689622044563,0.4390221469256343,0.3251336083924475,0.03133783466182649,-1.4535737665076005
2020-05-01,0.12789415019863057,0.0885553906361262,0.1319892201069239,0.23954587763753432,0.10800337753234765,-0.4588267382453469,-0.30625795616823087,0.2331698089838028,0.20894245529661373,-0.5527549969755914,0.17193550011143088,-0.567734398339924
2020-06-01,0.5317171227257207,-0.09986764854855007,0.3562683591971526,0.6493025298776298,0.03172552977234889,-0.35208212211728096,-0.3702094975639792,0.08100552624091506,0.12976621486702744,0.12353346798538177,-0.3839763405267149,-0.17529543685285667
2020-07-01,0.6792165760724049,-0.16015983290142483,0.054138737755852775,-0.2269191988583269,0.05730600215685673,-0.31041139188934774,0.12963493080700145,0.10061571002006531,0.2537874086778991,0.0812345238263942,-0.06314739875961095,0.08916858779756646
2020-08-01,0.36993977033867026,-0.022312721444500815,0.30033952883771947,-0.1975861088982944,0.38363654644061357,-0.21566454430713372,0.05054409889613881,0.1368713602423668,-0.06972882820635426,-0.19603948270486407,-0.2356199489440769,-0.05391954787467655
2020-09-01,0.03160860670625039,-0.3781310717264811,0.3496834957921827,-0.24336044644487317,-0.6521500838108552,-0.3153289832613047,-0.043697760385625506,0.14747466892004013,0.490316991903344,0.44322518770359765,0.025411014212295413,-0.8485368207881325
2020-10-01,-0.5102002958081803,-0.6926590204238892,0.9310922107181033,0.5909920252602676,-1.6919582318036983,-0.19286851782132597,-0.3708832754808314,0.1362440511584282,0.4709074691850312,0.6699920932123484,0.3429306747420924,-1.719975942059567
2020-11-01,0.2908187092475171,-0.07713374164369372,0.24669279117841977,-0.120457929783854,-1.9885876239874423,-0.6425241994507173,0.1678736770854277,0.19558780640363693,0.7430345428233244,0.4747893938348313,-0.17475465429015458,-1.4334763351239657
2020-12-01,-0.6608851113409366,-0.4117893510394626,0.5339155728752548,-0.7806488666041145,-3.217433354793451,-0.38030079620725965,0.4690452182994169,0.2196091264486313,-0.11917630932768997,1.1458938279427773,0.2565635251812637,-3.0060542257208573
2021-01-01,0.1946678560859752,0.5168280005455017,-0.16545379484021985,-0.7642052810767602,-2.723139677292261,-0.5756668938214288,0.17955348772161148,0.3632526695728302,-0.011360373500050331,0.8723832605298886,-0.26478117797523737,-1.7363065167477256
2021-02-01,-0.02047117307501019,-0.10973129007551405,0.5802355908058785,-0.7298586697414005,-2.913214915837997,-0.6071015096762601,0.2749706191175124,0.35571132600307465,-0.257391132870499,1.2542251220419387,-0.0027808360755443573,-3.8740302387036776
2021-03-01,0.0661380096988858,-0.15624920527140299,0.34753962143047434,0.022467481100867537,-1.724853882422814,-0.27604455210487633,0.14979581622516408,0.21021587401628494,-0.025654040581109573,0.31431798230517993,-0.17610070062801242,-1.5933119936993247
2021-04-01,0.8784012974433179,-0.005281628626916143,0.22372832974872073,0.04794543994397953,-0.7470390735528407,-0.35096387214520397,0.06603961043498095,0.2813718616962433,-0.37123715999175094,0.2888311023923976,-0.3987835254520178,-1.3579963069213064
2021-05-01,0.4580007971457715,-0.1168048878510793,0.4349990068255244,0.23834800411914958,0.1957976283171238,-0.4437852541313452,-0.37528932094573975,0.15226206928491592,0.40058618297382276,-0.0809755699693664,0.0050283269956707954,-1.0623917767876072
2021-06-01,0.2227241700550295,-0.2876107891400655,0.3609926313967318,0.565842564763694,0.15776298749141204,-0.08703441742588491,-0.26744907393175016,0.10415183939039707,-0.23413784041696667,-0.039670875003515196,0.19734373199753463,-0.10134378742230565
2021-07-01,-0.28268686443004964,-0.356391966342926,0.4968633925592577,-0.2847757062007641,-0.8612926189716046,-0.6715219906147788,-0.0730002934441847,0.26682958751916885,0.1491909124413315,0.6407068041730518,0.13474905063048936,-0.5442844801827481
2021-08-01,0.0517567514248614,-0.30806418922212386,0.09782277047634125,0.04758312977079688,-0.12026241956613003,-0.07486467194907805,0.06112452815560734,0.034704044461250305,-0.1086389912026269,-0.0339751154923242,0.41117579748970456,0.36428480556136683
2021-09-01,-0.1269344170138521,-0.28811997837490505,0.466773598580747,0.0491963603116315,-0.4406595077270116,-0.4070390892379424,-0.013525639386738049,0.20554739236831665,0.054817874820864934,0.5203868855129589,-0.1943852927070111,-0.9645497328356692
2021-10-01,-0.2029598462131788,-0.5059613453017341,0.5753598100430257,0.004707491185901494,-1.6352372291760566,-0.3139338620445307,-0.04940716221052058,0.1849863901734352,-0.39127274435393666,0.6360569276100349,0.15312650648411363,-1.190825747816186
2021-11-01,-0.8842040907661869,-0.014522737926907009,0.5819553056278745,0.21574353349619899,-1.4926535960955496,-0.018917992437148794,-0.19093234749401317,0.22686611488461494,0.10313247235453858,0.03990799127038845,-0.3345730307046324,-2.6875875498119153
2021-12-01,0.18289069522101922,-0.38855602343877155,0.8463098390682323,-0.2705255716011442,-1.4409380081372383,-0.173127229380257,-0.05823923822711496,0.2237817868590355,-0.879756650146173,0.9106322260927563,0.02138582058250904,-4.137544882924933
2022-01-01,0.00406606210711992,-0.34613142410914105,0.40969212312956116,-0.6135130236888754,-1.6536789062695625,-0.48952497103635,0.17050562536015232,0.20967232435941696,0.3636057583653197,1.1125871465225852,-0.19325200701132417,-3.2596083063828316
2022-02-01,-0.20210374638719378,-0.18875830703311497,0.4114268196595682,-0.548387241774592,-2.29452405220423,-0.40708701400195846,0.11373497983988594,0.35511085391044617,-0.5815513279973245,0.9276704354719683,0.062422535847872496,-1.8750104464982684
2022-03-01,0.6111895700670638,-0.3562376234266493,0.12163572214745187,-0.7373884834092239,-2.7996353614024625,-0.6215794121517854,0.36054909229278564,0.2202710136771202,-0.2915574883928104,1.3141204995557296,0.3676251682918519,-1.3833486720135337
2022-04-01,-0.22190945609560553,-0.430051585038503,0.6209113710635418,-0.5096685269783283,-1.6376159129998622,-0.2851685947355102,0.16387310098199284,0.29946093261241913,0.16757820029647982,0.9492919464741857,0.08813089225441217,-1.9131571054458618
2022-05-01,-0.030138958596958303,-0.194467736615075,0.4810386815586606,0.26547561945586373,-0.8824312534087744,-0.25882986648117795,-0.06952981738483205,0.08901511877775192,-0.05557192299438983,0.21627765487540854,0.09287585271522403,-0.31639039516448975
