,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1989-01-01,-0.015547799127062365,0.04569646758092961,-0.0012578413588926196,0.0382014884139007,0.01734431272656736,-0.0326498734707735,0.06270475939593532,-0.04448343999683857,-0.007062315066554108,-0.038936637341976166,0.17837410843050158,-0.014982161695485587
1989-02-01,-0.005860896234647656,0.0678029908260829,-0.04379432648420334,-0.01271775097779508,0.02136173800139104,0.030967074313334057,-0.03399054138836535,-0.006532875122502446,0.06221958949249618,0.039844971150159836,0.049722018475468095,-0.053576228546572256
1989-03-01,0.00498083518694478,0.016972324220647275,-0.009888806380331516,-0.07634517156852866,0.023939921047096538,0.012853741645812988,0.0024573041380129075,-0.09554319083690643,0.15040152535146598,0.02642742730677128,-0.03995359497698578,-0.020006274456506247
1989-04-01,-0.027472800480163827,-0.011071103664351182,0.004815779280878844,0.055996887385845184,0.010530456359955972,0.07295643492620818,0.09517997333949263,-0.13703118078410625,-0.11756592715273098,-0.01940639689564705,0.25710211815060796,0.013373061441458188
1989-05-01,-0.01854043624991057,0.122423186688356,0.01419212278579512,0.2424094755694551,0.038619856429049526,0.02844335739405788,-0.02375996502285654,-0.16262013465166092,0.15709158413264215,0.0985741913318634,-0.10664819462879284,0.0012337524382458939
1989-06-01,-0.011901084181605553,0.04895824256917121,0.11700997429509317,0.25701792734973833,0.025532125116531124,-0.033448530094964166,0.01223122129555453,-0.2011791430413723,0.13880395159429434,0.06561475247144699,0.30488732296067317,-0.04656100748004494
1989-07-01,-0.005994568940023987,0.018021453854063868,0.01902150951566235,0.028677335676719557,-0.020734595787964005,-0.08768188406010063,-0.04222037016668103,-0.4905800148844719,0.010793819567378687,0.019164107739925385,-0.17036197556031718,0.009036440770704667
1989-08-01,0.0016591911992932461,0.21599428334706267,-0.006267155760959271,-0.16290864573334746,0.009589266994873346,-0.06932766005700948,0.05720245059240948,-0.5133969336748123,0.18943926813651105,-0.05002975091338158,-0.20369347688314077,-4.280521322501015e-06
1989-09-01,0.0014238753261006608,0.17087987401116064,0.03815898972172891,-0.011941049915720831,0.008737660107850018,0.06241593509912491,0.15397322448817166,-0.27893155813217163,0.03248030813981076,-0.014919222332537174,0.06765446852187852,-0.015007083273523457
1989-10-01,0.008298506442343399,0.33897123706172894,-0.028151949687350183,0.2533441444612899,0.029021233785897493,-0.04184082226485622,0.10039559988812967,-0.38959041237831116,0.4307260622783583,0.15013466775417328,0.08805691189057119,-0.0071519683882757855
1989-11-01,0.006520919197676133,0.13092660778005358,-0.003324135867578368,0.009585777297616005,0.011267856560584348,-0.019187791919221684,-0.02948809415102005,-0.06620983127504587,0.11534850512232099,0.05473257973790169,0.2039752296499304,-0.011142164182204466
1989-12-01,0.0014714672163661038,-0.01868787680713224,0.007047897745524684,0.13602222755270182,0.009494717692254876,-0.001229370744632823,-0.06067536093971946,0.08640623651444912,0.4297761588680501,0.03799261897802353,-0.12220362755092415,-0.030984449108223337
1990-01-01,0.007222897411153025,-0.02000973179516658,-0.022456716866262497,0.13093781077636862,0.032198353733677985,0.01732600586754935,0.04510212774303826,-0.15042852610349655,0.09101035491544374,-0.024716241285204887,0.21300497087272438,-0.031090883927030875
1990-02-01,0.029519019287307654,-0.06652614495284122,0.0360593740497866,0.025693353546677893,0.010835139230840793,-0.011484905583213786,0.07988697087222879,-0.1107397023588419,-0.13586091143744333,0.02132495865225792,0.019272887525526253,-0.023024725717502637
1990-03-01,0.034607969680610966,0.017402064002735515,0.027318328859344605,0.1947852941054218,0.03054547518239183,0.011871211534860183,-0.004610344132577831,-0.10294346138834953,0.0347686057188073,0.018427494913339615,0.19342031430553747,-0.00866328437740986
1990-04-01,0.018186614924699678,-0.0410868064828322,0.04686441332582505,0.37492682349007084,0.010247323198354473,0.03154847238745008,0.0014712469154884193,0.006496715941466391,0.07332044900680075,-0.03481989726424217,0.1669158907355489,-0.018486538185523108
1990-05-01,0.010598609128928915,-0.009105388652270948,-0.10473465006197652,0.0894790972178837,0.042203269204345806,0.06416153390796817,-0.08393291553313081,0.14278016984462738,0.2946513343830498,0.2622605264186859,0.15531601132573308,-0.012359343428205657
1990-06-01,-0.04726169554858792,0.14804252226587752,0.0040373111504220195,0.19258792107959963,0.02565339160293846,-0.032337450859498004,-0.012801182244650343,-0.3119336627423763,0.25136457109937865,0.13126298785209656,0.41667452535113775,0.11483209801244211
1990-07-01,-0.009293463057363217,0.05807361867226346,0.008671509192114877,-0.07925389229126696,0.005923681872723214,-0.10629619414709053,0.03912893801250241,-0.32006170600652695,-0.04427384737194801,-0.07947979122400284,0.022011016168304393,-0.023296491785363835
1990-08-01,-0.02138153649866581,0.057152160246607284,0.04887144051251873,0.09005355806845539,0.010086541109465821,0.037650528306863745,-0.04147829657251185,-0.24803735315799713,0.057799061190108865,-0.00940045528113842,0.07540920396914354,-0.022055253713995544
1990-09-01,-0.03148388991854629,0.2068471111042399,0.04766589751647365,0.16709625158669814,0.049099436629626715,0.042251866234808554,0.08891910653222691,-0.31096769496798515,0.28194633065437785,-0.09250808507204056,0.3103597542724094,0.11785022177539028
1990-10-01,-0.04862765686548486,0.042745124706080266,0.10772563757434968,0.11203866803421164,0.002115652343984378,0.01818890664346364,0.025574477728117596,-0.01570061664097011,0.019016284115460455,-0.14009234309196472,0.23998990654945374,0.03265005915047048
1990-11-01,-0.020598598793909257,0.003688055103723432,0.07176530216970751,0.36107698139154687,0.01607602698949434,-0.006352364541772677,0.03248664169487628,-0.23364249616861343,0.18997607486588614,-0.0018831994384527206,0.21922958863748088,-0.01606442914395542
1990-12-01,-0.026114153252838522,0.05581776650858597,-0.015074128825818338,0.1737637199320883,0.040478084899358835,0.01720021079693522,-0.014887843281030655,-0.06580473389476538,0.23644171199020075,0.05015423893928528,0.14586836300991676,-0.04340107296849345
1991-01-01,-0.03216690193785696,-0.019779497049224208,-0.043277908116579056,0.04424663295723357,0.05512025830793684,0.004763428444917105,-0.03286801405589689,-0.15495735220611095,0.24344436064058422,0.06328197568655014,-0.027253642376210238,-0.04714713483066349
1991-02-01,-0.02867112967318722,0.15996424874789278,-0.07391717405088487,-0.10184999203906868,0.061753224897182594,0.0011647974226471722,-0.05994918332858519,-0.12309043668210506,0.10847732120630693,0.13145440816879272,0.06932056936863307,-0.07500265325818743
1991-03-01,-0.023999871515041713,0.05186213783814874,-0.06632394487819364,0.056771656392880204,0.04025512982664977,-0.022718392084447706,0.048246069557287476,-0.318056084215641,-0.07793633457349271,-0.0871972069144249,0.17723205524521904,-0.017119603292955147
1991-04-01,-0.03674966568241314,0.09563846487394521,0.0024300224463184995,-0.020598860914414784,2.1308542118739273e-05,-0.02462207624802784,-0.005548149453137408,0.07944412529468536,0.12297545160566058,-0.06885428726673126,-0.08713217401826703,-0.029230439155311375
1991-05-01,-0.04747743547266844,-0.02393477242177641,0.017577678626102787,0.2242316755483735,-0.00594082545938949,0.0724485638190289,0.11147109960967844,0.06820209790021181,-0.041310721058018356,-0.00675146235153079,-0.19367333199526812,-0.03842356522659679
1991-06-01,-0.027852297323394795,-0.17721371751436046,0.15266943843133987,0.360433448035762,-0.044571806112367475,0.07522358578078601,-0.02140868455171585,-0.19692882895469666,0.0950221732562902,0.05145798623561859,0.3720949630479555,-0.005390447472314258
1991-07-01,-0.021041887907349333,-0.11121626471129942,0.10402432132151819,0.17713096063092068,0.024121413002445725,0.018619489380899742,-0.03444848328151486,-0.09467604570090771,0.005230366024283731,-0.19244511425495148,0.2820887678378337,0.045736146333453416
1991-08-01,-0.013558886831208152,-0.0011409582852215416,0.17670519169299834,0.34685061787659266,0.00301469297452151,-0.06509449104873502,-0.12249389494007284,-0.11956186033785343,0.2015151235522056,0.023144926875829697,0.2512242544341732,-0.008797523780510975
1991-09-01,0.00134096338356636,0.35337310441782777,0.042152329678497004,0.05035395821872747,0.05664711145257925,0.04182608075896088,0.15529698946259238,-0.08069723844528198,0.4515953209935403,0.2483438402414322,-0.1135333365685231,-0.04580657069499676
1991-10-01,0.005226754892275346,0.20432388278799998,0.11518335630816798,0.6472382905348292,0.05452243524398339,0.060296062456101786,0.06498546678234231,-0.10302864015102386,0.6444247401490504,0.22035768628120422,0.19141443677850672,-0.056860575472915564
1991-11-01,-0.005725951513693649,0.09102400549700562,-0.01237139090775482,0.06440397843999682,0.01777977252505341,0.046079594413844904,0.012265508782795885,-0.11409132741391659,0.617858524225196,0.21834632754325867,-0.5761068012263324,-0.06244647224525829
1991-12-01,-0.0048492693019156555,-0.012834644286145627,0.0235915394319642,0.2536022157039282,-0.005500218475837324,0.005196916813753089,0.03404017876495014,-0.00843385816551745,0.12085732756828775,-0.028731610625982285,0.0111205641784378,-0.01660431377016581
1992-01-01,0.00016736294313961147,0.06253179425085095,-0.059124587043639154,-0.08877175596525085,0.008547124038529346,-0.038555500154592554,4.585845503739124e-05,-0.03948034252971411,-0.018885446598335187,0.04163651168346405,-0.06592253575453887,-0.020677563580837877
1992-02-01,-0.00429961578540352,-0.005420866999512827,0.005320380366737804,0.02600614438360592,0.007426383820267678,0.0331951913480856,0.007245715559375557,0.01834260649047792,0.13101876390223602,0.0076080928556621075,0.053664906000768814,-0.02304866991855286
1992-03-01,-0.00446491354449215,-0.042550239554593264,0.01372118600674214,0.0024098366990966615,-0.0025398128022739697,0.03777109846776846,-0.02781264695592902,0.16920384019613266,0.14115325650390315,0.05409640073776245,0.02065474746396413,-0.02062036809357968
1992-04-01,0.009900188947818717,-0.09560897736482218,0.060824172631386786,0.17330567791776835,0.005725397081193278,0.07381157151290349,0.010222607207569208,-0.2867148257791996,0.10074579289981297,0.10968070477247238,0.036455507113321406,-0.031113939789625313
1992-05-01,0.005808201908342996,-0.15157823201636195,0.06644542539311994,0.510211429505978,0.01451981636711349,0.10919114004592506,0.02735569565133615,-0.04172224085777998,0.28995162978464245,0.27480125427246094,-0.07388610896226522,-0.06065674044273712
1992-06-01,0.003890126197579868,0.05679889254167047,0.22044936495442544,0.31161991492757257,0.017636639097610773,0.11944985967509601,0.07505257698622617,0.3836279734969139,0.14082546136817153,-0.34145045280456543,-0.03981305336630022,-0.08384153083130554
1992-07-01,0.011518016535959835,-0.07079582084232654,0.150074869874985,0.03822688013315201,-0.003761285521342593,0.10604130066170984,0.06308541209860281,0.139708761125803,-0.2965319825678456,-0.0792810246348381,0.25107866606196844,-0.05447942313257154
1992-08-01,-0.0010051595882960471,0.09406279300300169,-0.0352906784222972,0.09861071154756365,-0.0005651160806291185,0.06701677125327442,0.028884762220761993,0.007714061648584902,0.21872223944080119,0.06662747263908386,-0.16672065531885302,-0.022058111134466235
1992-09-01,0.005688351978148733,0.16369431371420204,0.09047351176700284,0.2995568345177848,0.0181906943414676,0.0025927222200802396,0.015947625929997725,-0.10980862192809582,0.3733336925506592,0.07301905006170273,0.474683940410614,-0.023821808889017
1992-10-01,0.006717704569122621,0.18510954900526666,0.09202150808226678,0.43351026076190874,0.01959711771016404,-0.03960405153279402,0.010503285606815056,-0.34032564610242844,0.45335414458294304,0.17182819545269012,0.5332227896999668,-0.02662300613227781
1992-11-01,0.01610801270117565,0.0865441445313709,-0.0400543513317262,-0.05847166801960963,0.009294491462504207,-0.07558319793671978,0.05301837386055426,-0.3322776034474373,-0.08601157792976924,-0.061083242297172546,0.07476132564448022,-0.017696833954407618
1992-12-01,-0.009197495136486024,-0.027847644203985243,0.022397167800414945,0.01951135202961148,-0.005787021433145313,0.05307546151535852,-0.016992129597135565,-0.13644428923726082,0.29943457671574186,0.041351065039634705,-0.15684717611686605,-0.030325326536382948
1993-01-01,0.00018083623477390835,0.005278240522028695,-0.039705204507035595,0.036129380031576695,0.007303047262258449,0.04545839845525975,-0.023222767578607254,-0.0743703544139862,0.06641774457328174,0.02262590266764164,0.28467172303715266,-0.005526050086041073
1993-02-01,-0.04499032261914441,0.11281373215393282,-0.06611942043227534,-0.09301283027765886,0.03096987651187485,0.006978880442983034,0.023657966151156208,-0.16928022727370262,-0.00588115570800645,-0.00837565679103136,0.17988174348264127,0.006914599849791317
1993-03-01,-0.01631504190819604,-0.039229153747289955,-0.02261670606751596,-0.17334470209085714,0.0019702454634263353,0.05871553582196333,0.015289494132792408,-0.012841413263231516,0.12883560693993862,0.03490886092185974,-0.018302707404300973,-0.006090536979692323
1993-04-01,-0.038460372205899686,0.042528060960098056,-0.008183169449048658,0.16306090467381026,0.02729825749973593,0.0787080778759353,0.04494122060185129,-0.2690931223332882,-0.05431524192800327,0.00704091414809227,-0.07969255785684327,0.003945800619056592
1993-05-01,-0.029119446265454197,0.04910959429304365,0.10322253069569988,0.14692734716073522,0.001757453053684558,-0.006871976965696228,0.06299017589877952,-0.051732221618294716,0.028461980044233556,-0.30267831683158875,0.13535360025392995,0.07860740790000328
1993-06-01,0.004551239425734598,0.007526215139619062,-0.07797148559362657,0.1619147663971163,0.0473800241568331,-0.02650640030600587,-0.0929202799769965,-0.1295485720038414,0.23903639949097927,0.23041804134845734,-0.011711013880935876,-0.02470214001752518
1993-07-01,-0.044164580426045826,0.08004006575530684,0.08081749321952943,0.001622978400193014,-0.01230171567886689,0.024772887783391137,0.1759271560744806,-0.2832944132387638,-0.06562817309583936,-0.1009800061583519,0.06322782184626605,0.025503417210919515
1993-08-01,-0.005116743838642629,0.21512294319314018,-0.12887648997768278,0.01248608185154087,0.048604239788600956,0.023918866883127058,0.1150931485674598,-0.40417660027742386,0.20516805198727822,0.2607826292514801,-0.3656388134569735,-0.06617762885250887
1993-09-01,-0.019789241938566675,-0.04013699912269351,-0.12511446351005184,-0.08328927434840291,0.0005608619885298156,0.12668879056463436,0.10043292052366516,0.09431962855160236,-0.08004127564478894,0.06947509944438934,-0.0362187170901814,0.022073006155071677
1993-10-01,-0.021614063036989192,0.10655262100864464,-0.01273406068644216,0.2713163506309941,0.0392302941783505,-0.020537685070719038,0.04066733897409656,-0.15893364325165749,0.2840201465450988,0.18006682395935059,0.20284912473446615,0.01492336760837953
1993-11-01,-0.021776735630570625,0.15795988516068796,0.036896870381409125,0.26413573409026525,0.029356750339995755,0.016788832311119353,0.012209652711383322,-0.16222693026065826,0.3886354212858239,0.0065376670099794865,0.03069958120987222,-0.014775057046950518
1993-12-01,-0.020912630312448863,-0.026324986886810252,-0.028788694931614785,0.08067921647485697,0.012863504747718068,0.007890482737245609,0.043838009746237236,-0.17962586134672165,0.02271856124303779,0.017579246312379837,0.26094156342583735,-0.03517673729540227
