,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2013-08-01,-1.0010696782006157,-1.4574565573366818,-3.7960461052981285,4.778591344054316,0.23826158472469877,-1.1027014967220932,5.929446738699208,-1.7062604936779056,-1.6766382455825806,0.330413035724474,-6.855519612630208,2.9164322352005265
2013-09-01,0.23269113567140368,-1.3206410193871596,-3.292738849466497,1.358974399700971,3.334500789642334,2.4859558290510035,2.3444919482521387,1.0033509160718348,-1.461899995803833,-5.013452923816183,-3.7159791699162232,1.0461915347535733
2013-10-01,-0.40619131591584945,-0.5577927399538235,-2.4449878389185122,2.0263075828552246,1.3208938496453422,0.42595587559600373,1.74616277217865,1.4624744653701782,-1.4975391626358032,-3.4255121065222696,-3.789379861619737,-0.20581530564922398
2013-11-01,1.081285344229804,-0.29523761686450706,-1.5856313028118827,2.2424482963454557,3.356905324118478,-0.6325480653278863,1.5081728282182112,1.2614449884137537,-0.7229361236095428,-3.639489930608998,-3.993926445643107,1.8082764189122087
2013-12-01,-4.089420636494954,1.4758780330954913,-2.2120847485282202,0.322535172314711,-1.4807251521519254,-2.397008084539157,-1.7037933287413223,-0.24657507355396566,-0.40749823674559593,-2.261575926905093,-2.167449946756716,-0.37571987358190245
2014-01-01,-2.8517834345499673,1.2386076821538503,-0.8725530721924522,-1.2650159043325506,-2.569582121712821,-1.2111096239801662,-1.172906289929929,-0.8384536219458295,0.1546047031879425,-2.846202902171923,-1.6808778599456504,-2.4425934937040688
2014-02-01,-2.2662952211168075,1.3349974940636915,-1.2444705854762683,-0.23884668316639646,-3.891986778804234,-0.5918423186487226,-1.7349072124647056,1.1488554378350577,-0.03308007773011923,-3.6209992740465244,-1.8610187702708774,-0.5134485535702463
2014-03-01,-1.5702943007151284,0.7666856228948353,-2.4602464112368496,2.2941005062049546,-1.9258095536913191,-0.7064437243475843,1.7024679028469583,-0.03616141203122261,-0.4549048990011215,-2.368764255357825,-4.159122926217538,1.047043376049753
2014-04-01,0.22259344657262164,-0.09060115692858212,-1.6228505156256934,1.3116797091255725,2.651542936052595,-1.2670929752179045,0.7979829674181731,-0.5111485003278806,-0.9697847664356232,-1.1845276407573533,-2.5816283844135426,1.3015754142050016
2014-05-01,-2.301725811428494,-0.630346636572284,-3.5409695451909844,2.3425072011813315,1.9843782697405135,-0.5465563553482738,1.8872121106023374,-0.545460214981666,-1.2346504926681519,-1.8193796924922776,-3.818110073054278,1.514005458961099
2014-06-01,-0.1920385162035624,-1.138035587208,-2.0622527057474307,2.905245566032302,0.9829485416412355,-0.7767752035340266,1.0351067003996475,0.8931381261756278,-1.306086242198944,-4.560197954592497,-3.804002978183605,3.4636933924788136
2014-07-01,-4.390477604336208,-0.7981923882832784,-5.352138822728937,5.06530244585494,2.3730727604457313,0.15812125891002254,7.647055128346318,-0.29231164699945694,-1.728545606136322,-1.5508500130280203,-7.5859509132526535,4.0953110840361
2014-08-01,-1.5846431255340576,-1.9561424226817972,-4.660992188887162,5.323873439305266,4.1321907724652975,1.8783805975273473,7.13570791742076,-0.49847046024778974,-1.5161542296409607,-3.468410346819007,-5.514937197720562,2.8871920149205095
2014-09-01,-1.0049846437242296,-1.3303464044353919,-3.18439093503085,5.011719045504718,1.6938073294503349,0.7335527174508393,3.149868871854699,0.7496394662775545,-1.5357748866081238,-3.39497042738873,-5.78381926925094,2.4406190645896784
2014-10-01,-0.49026764101452297,-0.9052786284578062,-2.7010526440360327,2.8711789090868454,4.1201363291059225,1.323486175110091,2.363351635310961,-0.5142889216414884,-1.2446320056915283,-3.621829851813938,-4.461359094690393,-0.9364441289740094
2014-11-01,1.4317338996463351,-0.8553593458529718,-1.2055964903397993,-0.4660511940297946,1.0061123541423254,0.7977104009087406,1.4827978351841802,0.8457684109353613,-1.1427171230316162,-2.919992674951968,-2.3614863554636636,-1.4421857009499761
2014-12-01,-2.1795101960500083,0.47120824902357455,-2.4381843480196865,0.7163160283800583,0.16501202114990782,-2.115324895773361,1.5478723722955454,0.619260107095425,-0.5591901987791061,-3.2354541446851646,-3.4378102532139527,0.7233107494095625
2015-01-01,-2.5346345371670194,0.40903136044919136,-2.9937384345314717,1.4629691419467121,1.9965527738843647,-1.7423757866247376,4.516821840535039,-0.8225407355870956,-0.3475877344608307,0.0718909032318903,-3.53240845380006,-0.4124866451247264
2015-02-01,-3.808292547861735,1.4750839528923263,-1.6716546362096611,0.836560843696057,-4.734583241598947,-2.135789216454349,-2.3594864036725913,1.2824218624677415,0.01789660006761551,-4.227721431980962,-2.86330415142907,0.48080778728097173
2015-03-01,-4.605860710144043,1.2034339462211747,-2.3333657871593125,-0.06721086905036175,-3.857184818812779,-2.540351739570276,-0.18538466614225635,-0.7515347602530423,-0.3116898089647293,-1.3742761767428853,-3.3945483190042,-0.13919480271258597
2015-04-01,-3.554172250959608,-0.1569918128187785,-3.6287130009044297,1.6563209009842135,-1.0973511423383442,-0.9503526474112894,2.247029024621715,-0.7470440660786425,-1.0536710917949677,-1.2940475474233213,-3.6437797325628773,2.3580100576756364
2015-05-01,-4.928051630655925,-0.5846432939974848,-3.647822466763583,2.3544511324922803,-1.9434940814971926,-0.764240346737762,2.9728824677674663,0.1883936488730276,-1.3340473175048828,-2.6856347270633862,-4.920992586347792,2.912821608074641
2015-06-01,-0.8661927117241753,-1.0655916379597372,-3.366084207187999,3.3218739737927074,7.3894739151000985,1.7708411857263364,4.183808357819267,1.0819166771367066,-1.245591938495636,-4.929686629253885,-5.955648422241211,1.4845971333778512
2015-07-01,-1.8699027432335746,-1.4132767380354647,-4.213995174928145,5.735684112763741,1.5350850990840368,1.8594302348236538,6.300097444783086,0.2612492722323817,-1.4462259411811829,-4.329343204912932,-7.803105424951624,3.8369376780623097
2015-08-01,-2.080279058880276,-1.6707689462307684,-5.659531246532093,5.0233887954497005,3.5456095423017233,2.7875309559836317,8.471256753672725,-0.2749800172626463,-1.538091003894806,-3.363095418266628,-7.19771628026609,4.298901557922363
2015-09-01,1.3753028710683186,-1.9464641987920521,-4.6659109809181905,6.403473733176648,3.2536908558436806,2.8728677265679656,6.7774855572244395,1.6755760161795168,-1.6167843341827393,-4.9281348352846885,-7.747131144558941,3.715664653454797
2015-10-01,1.765804025861952,-1.531324986212268,-4.2492545734752305,2.6934244263340053,6.63158621106829,3.047064524977954,3.5022396108378535,2.2547715367415013,-1.3011426329612732,-4.409006885860277,-6.237799149972421,-0.9152000233278437
2015-11-01,3.366958830091688,-1.344643488615573,0.19257252866571598,1.5262318329072335,2.7122104167938232,-0.39967827832520897,0.07189061978588933,2.266989355413323,-1.089181900024414,-5.195210809293,-3.5557462109459768,-0.27975230398824663
2015-12-01,-0.5740217367808024,-0.46559491914189505,-1.9519472664052788,1.4750450429782063,1.8270671367645266,1.2325677409100888,2.1864725195843238,-0.2658507380730067,-0.879031777381897,-0.8060974919277688,-3.460365644207707,-0.41754912521879556
2016-01-01,-1.2027226554022894,-0.3803357571184992,-1.2629928372123023,0.39181650524408046,-0.5973829116140094,-0.2280970340344443,1.1149274266284444,-0.16538088138286886,-0.4585350677371025,-1.349928845529971,-2.557043013749299,0.7214228480549182
2016-02-01,-1.260923941930135,0.6591488679725968,-1.6494338078932327,0.8679010498691613,-2.0144379138946533,-1.9506956214335427,-0.10414171316053555,0.15131047902963102,-0.7271289229393005,-1.80520791074504,-2.5982368875432895,-0.44763472120640646
2016-03-01,-2.88472572962443,0.35852469548493804,-3.0615563826127485,1.8716075050998742,-0.2703889565808433,-1.4611783312327826,1.1455257301745208,0.7201689112390209,-0.6367520242929459,-3.2355000143465786,-3.5591544928374113,0.4159780124486503
2016-04-01,-2.5809240341186523,-0.25326162576675415,-4.351029612801291,2.415774573742504,3.731238501412528,0.8823441925333506,3.6754421565843662,0.5877221241975442,-0.9422396719455719,-1.7708043689313142,-5.495504096702293,0.02867629656852302
2016-05-01,0.4636020461718241,-1.6434541005574301,-2.66610405661843,0.6696724136110763,-0.7860928773880005,4.077240246445385,1.8440842628479004,2.189656092813159,-1.3979560136795044,-3.485595661660899,-3.2688832945293846,1.3847786491200076
2016-06-01,-0.11590248180760278,-1.0258243469421022,-2.276640967889265,1.640183489087602,-1.203979083469936,0.4977056784416312,-1.0359050787013508,2.917604313956367,-1.5149853229522705,-4.651760018390158,-3.8459483120176525,4.316156597460731
2016-07-01,-3.9192623562282987,-1.3405485781366955,-4.685891975056041,2.1045780517685584,-4.174881662641253,2.0044399731194793,3.737256060475888,1.595073438480369,-1.6631128191947937,-4.592674193174942,-5.082031753328111,2.2262787414809404
2016-08-01,-4.505676163567437,-0.642160687617913,-4.457284320484508,3.166492220381616,-0.15028446912765503,-0.45446726813245175,2.1347531805867734,-1.522274353565314,-1.8365944027900696,-0.8868133244307145,-5.789655447006226,3.7495402966515496
2016-09-01,-2.831804222530789,-1.2745546723554235,-3.7366138805042612,2.8446644124850424,0.5145815440586635,1.8665553918525353,2.98497314038484,-0.2611058390038645,-1.4446604251861572,-3.343511146047841,-4.407606743000171,4.224604671284304
2016-10-01,-2.380314668019613,-0.920994089035217,-3.1278984113173047,2.1810741491720713,-0.36513026271547594,0.14035750680894993,4.180521550385848,-0.2069773837032481,-1.3695346117019653,-0.6685935284780419,-4.434066790121573,1.4855443421056715
2016-11-01,-1.0148279534445868,0.015061436789835285,-2.4028437787836245,0.6363895577444157,1.8806503500257221,-0.8876739153221471,-1.0884899160136348,-0.2350804833774893,-0.698194831609726,-0.4856392417265021,-3.2966959255713,-0.2512354719436775
2016-12-01,-2.1233476532830133,0.8122922417646397,-2.629606940529563,1.168815015067517,-0.886896848678589,-1.5967998931657021,1.3122229472450588,-0.611065493689643,-0.5206161290407181,-1.9599661878917527,-3.256182758896439,-1.4257735114986614
2017-01-01,-1.629089117050171,1.0389742737044831,-1.652643788944591,-1.5075500582305479,-2.49753509249006,-1.3559991744027209,-0.4681095804857171,-2.2743438553606343,-0.20886550657451153,-2.2331167822298794,-2.3237897842018693,-4.347370034557278
2017-02-01,-2.4181776576571994,0.8520612459696696,-2.2285873239690606,-0.27309788364759635,-0.026540945151022503,-3.604245185852051,-0.6142241799313088,-0.13884041681248918,-0.29758239910006523,-4.10812030667844,-2.8904153241051564,-2.4791671057878917
2017-03-01,-3.452800909678141,0.4885509387104811,-1.5100725672461768,0.30979186716214036,0.3259659664971488,-2.3820537239757935,-3.0133594637331753,1.005264511729917,-0.11149187386035919,-4.685329872628917,-3.119919807822616,-0.24271872589143656
2017-04-01,-3.1053709983825684,-0.27561870342243217,-2.9434148831800977,1.1598163927105112,-2.13553786277771,-1.8937247902599732,-0.9380521333735922,0.29644642311793107,-0.5283560454845428,-2.073651163474373,-3.1519097310525397,2.8175166097737976
2017-05-01,-3.2058567470974393,-0.03337501408811101,-3.4827431765469634,3.4316922577334124,1.7139833314078197,-1.6150680940542648,2.686140329941459,1.0019844668543239,-1.3192473649978638,-1.7756787331207937,-5.6107006691120285,2.768916800870734
2017-06-01,-1.6720904244316948,-0.8588532844703355,-4.431258765133944,5.444313103044537,4.476645333426339,-0.3621536849150017,5.235958617666493,0.9037496187748054,-1.5372849106788635,-4.234460384949394,-6.524271876723677,2.854004754858502
2017-07-01,-1.6085022025638156,-1.0818589233352753,-4.549268375743519,4.35534631702262,-2.0450939450945174,1.343839293095603,4.6774931575941,1.0482450963085534,-1.6233620643615723,-4.822874587515126,-7.433445806856508,5.813992629616948
2017-08-01,-2.048097186618381,-1.2752384839657538,-2.9247689247131343,3.5421257287683625,1.2060924087251936,-0.34219602595514326,4.133995978728584,-0.01885524162879357,-1.6772143840789795,-2.9933862064195713,-5.640534780643604,3.993447756363174
2017-09-01,-0.8199012941784328,-1.6358322369124363,-3.213054917075417,4.019118698549942,-0.2953422282423292,0.823231508482748,4.987326393956724,0.1835634947842003,-1.5143406391143799,-3.3777568651282266,-6.183513667848374,3.330123222480386
2017-10-01,2.081079880396525,-1.0989615660227703,-0.97546095197851,1.306830493497177,1.7803231307438443,0.7380294266031748,1.1026697314303853,0.5079127657107818,-1.1016335785388947,-3.71480713719907,-3.280237427464238,0.6431184582791086
2017-11-01,-2.1529895729488797,0.5444215086405862,-3.0075307325883345,2.1417626192871952,2.250337941305978,0.11670971984293922,0.5982444986053135,0.8625707565209805,-0.6916608065366745,-3.0100257500358247,-2.5980808116771557,1.827748953285864
2017-12-01,-1.8529736995697021,0.9632643111451658,-2.965394150127064,2.0977518927883096,4.375817775726318,-2.257465960374519,2.8288493985715117,-0.19800807548384383,-0.5247560739517212,-1.5086792085481726,-4.094521977283336,-1.2479421445878887
2018-01-01,-3.0836359659830728,1.3948221049622862,-3.0044855854728003,0.9867213141750283,0.401043210710798,-2.1303817407408756,1.1068078486815742,-0.1317714014623919,0.1379137709736824,-3.683682628299879,-2.734968618110374,-1.2766901719368111
2018-02-01,-3.2414939668443465,1.1987399555251985,-0.9623768383806401,-1.4635858401446276,-3.939150060926165,-3.5493188829564333,-3.0183646989905313,-0.7495702077180911,0.019327465910464525,-1.707103071005448,0.004542205068800184,-1.4807986000836906
2018-03-01,-2.195063696967231,0.988349015127399,0.024889951402490788,0.7422115601284404,-2.8604211126055037,-2.6648384421619014,-3.8532365923342495,-0.21807351428219396,0.20941988937556744,-3.8513929947562837,-2.6315308279461327,-0.5180171485674584
2018-04-01,-2.717013888888889,1.2442452821902887,-2.4410883946852246,1.3725776907423852,3.6315294674464638,-2.339891889202061,0.32222500961759815,-0.8317275689198421,-0.8773896545171738,-2.400114743605904,-4.545719093746609,-1.4880927942566953
2018-05-01,-3.1380632188585067,-0.5384544947904027,-3.3027439767664126,2.6735581142801634,2.5579391207013815,0.7861710306423814,3.282865234043287,-0.03127842886835082,-1.2401930689811707,-3.054557935051296,-4.133847576600534,1.4878691253015552
2018-06-01,-2.3772342999776206,-0.9639473018532028,-3.288050673224709,5.235972538800307,2.791381393160139,-2.3332665215677286,3.5696027071579643,-0.6108760324298826,-1.5228619575500488,-0.5658655062965725,-6.519087376417937,4.3195748733261885
2018-07-01,-2.63229767481486,-0.8630962785846459,-3.7299258058721367,3.4279050961346695,-1.0423206431525094,-0.21985095383515998,3.3677082994709844,1.1389641934989865,-1.5740104913711548,-2.2165373615596606,-5.5216972474698665,3.0806238368406134
2018-08-01,-2.7342711554633246,-1.0069480913127968,-4.449608542702414,3.89145830987205,-0.38727632590702604,-0.3426301835188225,5.386214152626369,-1.1968546443515355,-1.8057610988616943,-0.24663954973220825,-6.107645564609103,5.052745544304282
2018-09-01,-0.32845715681711835,-1.9787407206917953,-2.019663100892847,4.4926549347353655,2.3686228479657854,1.5271215296503322,2.4502995221511177,-1.3963071199563835,-1.4330998063087463,-2.5200732376264487,-5.000633884359289,2.68889807038388
2018-10-01,0.11764578521251678,-1.1490861455837411,-4.411770647222345,2.7446335470172722,7.863443238394601,2.605332367455781,6.103422330773395,1.203916928707025,-1.225731074810028,-4.766401518946108,-5.69614812179848,1.0494980771662825
2018-11-01,-1.6680023405287001,-0.06444608558437781,-1.5632698481733147,2.450741176873865,2.7678605488368446,-0.8303561317386912,0.6594350804453311,-0.5466085978043386,-1.0490920543670654,-2.189835258152174,-4.2028040797622115,1.7216124777066506
2018-12-01,-2.341469923655192,0.8798264814708048,-2.174245444211093,1.6340519340944963,0.37390930312020443,-1.7485940634314692,0.8735614626303962,1.1683073308732774,-0.5692999511957169,-3.085603143857873,-3.5587806392599033,0.37017891467627834
2019-01-01,-1.0994125074810452,1.197389963858142,-2.0394501360979946,-0.7518157992564457,3.9640201841081892,-1.62387267867131,-0.11582359185685281,-0.17368002579762387,-0.08792237471789122,-2.973544079324473,-3.447849662215621,-3.2649508977340442
2019-02-01,-2.242350048489041,0.7562845053073175,-2.184703241695057,0.18776556555653962,-2.3989333425249373,-0.8206638827252744,2.1679602239442906,-0.19657787604209706,-0.11927985865622759,-1.1364719142084536,-3.2113460478959257,-0.8274223339759698
2019-03-01,-2.6244417826334634,0.6512937431563874,-2.8029019182378594,0.8944912695548904,0.3229298123291561,-1.9895574939784717,0.7292603668959244,-0.54941570911652,-0.6263984739780426,-1.3735456311184426,-2.497975473050718,0.44303551568823346
2019-04-01,-2.37906641430325,0.3996780889476845,-3.9159708673303775,2.7868175170790983,2.699195487158639,-0.37058084758359994,1.9913683766904084,-0.7571692777495099,-0.7201593816280365,-1.0328247495319531,-4.797177403061478,0.5560847662262998
2019-05-01,-3.6852730645073786,-0.46996932454451834,-4.296980554407293,1.8698737654887456,3.241638115474156,0.7475014942795483,2.1005909080090728,0.49064875039088934,-1.350377082824707,-2.346401888391246,-4.710205175258495,1.8381019770088842
2019-06-01,0.03204181790351868,-0.6060400051984959,-2.3747461492365054,4.606560922004808,0.49556923764092586,0.6075405807637456,1.1532431063444717,1.1995723232244835,-1.4680355787277222,-3.7131667137145996,-4.852408832973904,2.940543223235567
2019-07-01,-1.2326113382975261,-1.4534838899167,-3.0055222728035664,4.134734583572603,-0.6783897536141532,-0.6583962867509073,3.041602217632791,-0.4399082472181728,-1.549875795841217,-3.513656232668006,-5.089668874387388,3.1603742454011563
2019-08-01,-4.069128566318088,-1.294933821626766,-4.617138559168035,4.0593912903691685,-4.6899999891008655,2.88428085953442,6.5442681312561035,-0.27981135580274796,-1.4578489661216736,-4.372669302898904,-6.6154634511029276,4.14363327672926
2019-09-01,-1.3868059052361381,-1.414267888326131,-4.736257032914595,4.55784797668457,-0.11649927922657559,0.3990256519459966,6.222099843232527,1.3519927859306335,-1.5657207369804382,-4.594376812810483,-6.82042572233412,2.9663136449910827
2019-10-01,0.8387165599399142,-1.5218124775115602,-3.11804630539634,3.2963591562190526,5.017714500427246,3.156208636155769,3.8394946119059687,0.6625214703062661,-1.3665122985839844,-4.171175023783808,-5.295946421446623,0.755423408443645
2019-11-01,-1.1534452438354492,-0.4195850141747983,-3.3173938231034708,1.173839938472694,5.0592626844133655,-0.18492113076039213,3.94555433936741,-1.2713948885599773,-0.8760756850242615,-1.1457338281299756,-3.055544583885758,-1.1380952293589965
2019-12-01,-0.2495400607585907,-0.05003218566943072,-3.0986919186332007,0.08360209389471672,3.5693434306553433,-1.0389400062276355,2.245628315469493,-2.1646539370218916,-0.44133394956588745,-1.0985523462295532,-1.6965906377191895,-2.7606707508281128
2020-01-01,-1.4527002970377605,1.2235365584938827,-1.45732505754991,-0.43902292218006833,1.181342261178153,-1.977248334172946,-2.7744259523308794,-1.2011592714195578,-0.14525502920150757,-0.6208506615265555,-1.3014018535614014,-2.968772185050835
2020-02-01,-0.3900136550267537,1.1830199978308764,-0.5178269879384474,-0.5184496792269425,0.5801159143447876,-1.6898457683734038,-3.7624278794164243,0.45167796122722137,-0.24628649652004242,-3.0744189801423443,-1.2596785056370274,-0.36164890911619546
2020-03-01,-0.16099749339951408,0.5192209994364642,-1.0354031757874922,0.9860957172554984,-1.9952048574175154,0.3821419246161162,-1.3265285802924114,-0.8556631640491323,-0.29915866255760193,-2.314465719720592,-2.741118492903533,0.9586924213474081
2020-04-01,-2.2814954651726618,0.21439883523358558,-2.7308067408475005,1.9687800340249506,-0.16413455562932153,0.4517993375436583,1.425717576690342,-0.250547360151242,-0.9352959394454956,-1.9979482111723526,-4.5541008313496905,0.4406892142053378
2020-05-01,-5.8080244064331055,-0.021017855869795748,-4.397669813849709,3.634858803010323,1.960951771054949,-0.6660424951297134,3.4602074519447656,-2.0941230476412,-1.1966302394866943,1.8958759048710698,-4.809677159344708,2.8406636189606234
2020-06-01,-1.7114876376258001,-0.9499536659903155,-3.7799437479539346,4.623746536147427,2.460803474698748,-0.15034069543454184,4.417783799378768,0.1788716030935956,-1.5137776732444763,-3.1541249026422915,-6.004555799342968,3.2462516073453225
2020-07-01,-2.067720890045166,-1.3222201141768588,-3.118418996984308,4.228621805217904,-0.20433157682418823,0.7946462773565036,2.3975133895874023,0.2305924382984129,-1.4171744585037231,-3.689062854518061,-5.370412490986011,3.4033860190440035
2020-08-01,-0.5954203340742323,-2.0001448557048502,-3.2815646041523325,4.7182146932037785,-1.2041012729917255,1.8541238201198291,4.185146611669789,1.2112767777891242,-1.6503520607948303,-4.267665614252505,-5.996465020709567,4.653510400804423
2020-09-01,-1.962326102786594,-0.7691216326045419,-3.14555211500688,2.4439862076665317,1.6127577849796841,-0.4100151026426856,1.8652363963749097,0.3467174676748423,-1.381354033946991,-3.316281152808148,-4.8345179469497115,0.8225548570438967
2020-10-01,-2.792355219523112,0.19192003204437075,-2.345261898907748,1.7955553363746322,4.210848808288574,-1.7957194527583336,1.3937326877013496,1.3766560034874158,-1.309134691953659,-3.478657421858414,-3.997401396433512,0.3531156455056142
2020-11-01,-0.8487615320417616,-0.18829169744503,-1.91643319346688,1.0543154998564386,-0.9330769096102034,0.8461467365720379,1.9062982953113057,1.090781823692159,-1.1094166338443756,-4.2441681675288985,-1.8195826698232578,-0.843794719647553
2020-12-01,-1.5958933035532632,1.0276984668777376,-0.7321414622393521,-1.3774660271658026,-4.156675338745117,-2.0980815389263094,-3.5546002180679985,0.3875418733327817,-0.3040763586759567,-4.201861308968585,-1.5817471124507763,0.44600690825510836
2021-01-01,-4.0936742888556585,1.6274218073862041,-1.3583020730452102,0.9251212570029246,-2.6455044746398926,-2.7870692423920134,-3.2284905081209927,-0.5800730907000029,0.18777655763551593,-3.2421544842098067,-3.310752466872886,0.14747121071411393
2021-02-01,-0.8023939530054728,1.5777641070817046,-0.06352121179754083,0.5211557720748472,-1.0604242767606464,-0.5369756648789591,-2.522589071937229,1.5007917570252705,-0.14965784549713135,-1.9369177196336829,-2.2479349816287004,0.6273967229713828
2021-03-01,-3.335202270083957,0.6401495840735064,-1.947121891108426,1.2905224108360183,-0.9711738143648421,-1.512100981242621,-1.9083843283031297,1.2319727331145198,-0.37358979880809784,-4.016722285229227,-2.8867955561037415,1.7383349143852622
2021-04-01,-2.723051177130805,0.574429038755908,-1.5631548383019187,1.3404522143619162,-2.3985557896750316,-1.3935941368786255,-1.0079556185266245,0.23317673944064188,-0.8020787239074707,-1.734261279520781,-3.586824845384668,0.8388300568370496
2021-05-01,-4.0817700492011175,-0.11813875265464098,-4.233770370483398,2.9246323545214157,2.5784214905330116,-0.18189568350564186,3.942023930342301,0.20439398084950244,-1.146194726228714,-1.4784889376681782,-4.402961554350676,1.7862196696006647
2021-06-01,-2.24831051296658,-0.8241209084402301,-3.639311465350064,2.951853711840133,3.516744545527867,-1.3526813307804848,1.2545404226883596,-0.20843091237748793,-1.5028054118156433,-2.245111569114353,-4.023997540827151,3.500253467236535
2021-07-01,-1.6585867934756808,-0.8192421254997482,-2.0055809346112334,4.200410507094692,-0.6778838804789953,-2.022480252963393,-0.8545050802438156,0.9505145060710418,-1.5027908682823181,-2.9647111892700195,-5.566625904153894,4.406808594525871
2021-08-01,-3.2256897290547686,-1.4374638745884696,-4.233921224420721,3.7131050942649306,-0.3692263790539333,1.2028067859251108,4.032682076744411,0.837797283107399,-1.5878220200538635,-4.2198507682136865,-5.774812124393604,2.9116699251077947
2021-09-01,-0.565105676651001,-1.0348466698994894,-1.6436892476948823,1.7552973518908863,0.10715761354991368,-0.032362706069626025,0.2998818521914275,1.2214574771813858,-1.287676751613617,-5.42674738427867,-3.751211254685013,1.343705088405286
2021-10-01,0.23202300071716309,-0.9401853569967304,-1.3390259851108897,1.2201320117628072,2.0333092553274974,-1.718982475907055,-1.0998401952826458,2.165805987822704,-1.2086737751960754,-5.610306884931481,-2.732422671936176,2.9959379616430253
2021-11-01,-1.0694053437974718,0.31450421599570866,-1.3669084418903696,-0.5642224785307763,-1.621448142187936,-1.5977491193742894,-1.29700173502383,1.1147353766310928,-0.7071584761142731,-2.8046867121820864,-2.0918400199324996,1.883929462756141
2021-12-01,-1.353721883561876,1.5403502715561919,-1.5566831285303289,-0.24913918804114973,0.6546794942447118,-0.5583918806332261,-0.13353730673375336,1.0594084293732786,-0.05524064600467682,-2.070831863776497,-2.0481330377084235,-0.5112898046687498
2022-01-01,-1.736352178785536,1.2969285428167103,-0.5360431291840293,-0.5803167819976807,-1.9213126386914936,-0.5915741422283115,-2.1301515724347984,-0.2117506395547818,0.11718126898631454,-2.039420345555181,-2.2385133637322316,-0.05781618341550989
2022-02-01,-2.1494601832495794,1.3204006377808348,-0.6529911268841136,-0.993659882478311,-1.6565966606140137,-1.7947723616414994,-4.230266291162242,1.35881708154821,0.14765797555446625,-4.144124621930329,-0.5044764390698185,-0.29394048250327676
2022-03-01,-3.7290912204318576,1.0794864086333864,-1.5900914235548538,2.8915650408032914,-0.18116014344351633,-2.203758972794262,-1.9496516041133714,-0.091532453830935,-0.23883004486560822,-3.274432472560717,-4.208357687349673,1.0865475161600922
2022-04-01,-1.635074085659451,0.42943331987379557,-1.0748506676067004,1.8777598797435493,-1.7292659623282298,-2.4484693114437275,-1.8088505319927048,0.5417535702387493,-0.7979641854763031,-3.6700640035712198,-3.844479499039826,2.1416530770770574
2022-05-01,-3.990289635128445,-0.001452943522059275,-2.633866180073131,1.1619534291012188,-2.278952428272792,-1.6337795044059182,0.3870354722375455,0.31995085569528436,-1.1038848757743835,-2.0217715398125025,-3.342790736092461,2.85496832960743
2022-06-01,-4.089855088127984,-0.630677228202363,-3.6115839264609595,2.2308411732525895,-2.346376691545759,0.06403541053409006,2.6623562626216724,0.9050919204695612,-1.2711464166641235,-3.556251007577647,-5.275395843717787,3.573475045672918
2022-07-01,-2.8508218129475913,-0.7829529796531814,-0.7889014211567965,0.2525816501026422,-4.3454187256949295,-1.6315349892004212,-0.46459669652192487,0.9069837311394194,-1.230175107717514,-4.186676118684852,-3.4254153569539385,3.5018508717165155
2022-08-01,-0.2856895989841885,-1.9928775147763556,-0.4715606028383428,1.2802423725665455,-1.2507854189191547,-0.6727797326756947,-0.5107150453588236,-0.006354517406887479,-1.26312917470932,-2.8441260690274444,-2.622756637908794,3.8758039474487305
2022-09-01,-1.5903797414567735,-1.799349228065171,-2.1236308054490523,2.1920147076459,0.5061737554413932,-0.32244369165221254,0.41513358769209485,1.6552407517392411,-1.3665903210639954,-5.663729232290517,-3.900034560097588,4.058991852453199
2022-10-01,-1.1907235781351726,-0.464705087824496,-0.7402839850295673,1.1413601082815252,0.19809218389647348,-1.4652677436373127,-2.5248752987903096,0.09876815681783563,-1.1066619753837585,-1.0425347348918086,-2.6717442053335683,2.5212653612686418
2022-11-01,-1.1872677008310955,0.300148878982681,-1.5599460493434558,1.026041910681926,-2.8410983085632324,-1.9993073904692236,0.4094831645488739,0.19189951320489249,-0.7688226699829102,-1.2555194937664529,-2.8245474453325623,3.3735418723801436
2022-12-01,-3.3180591795179577,1.599712785846459,-1.9633835554122923,0.5050568933218298,-2.243959222521101,-2.3296922000486457,-2.6404696962107783,-0.14412344520927495,-0.3080890588462353,-2.932528309200121,-2.8573883904351125,2.5574037584207825
