,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2012-06-01,-0.07179279678634234,-0.7409353057543437,-0.21772810886072558,-0.1919119308392207,-0.06144588004867985,-0.26270239068581175,0.5990703674879941,-0.010096904796747757,-0.11638169391797139,0.21604072479974656,0.21402997485661912,0.08787685318997032
2012-07-01,-0.2831742433565003,-1.3885723551114402,-0.10343449580114941,-0.3234946168959141,0.3581567192977329,-0.018430776424236125,0.288750637661327,-0.026027251234544174,-0.005285882014924517,-0.4100270214534941,0.4250290030139988,0.25828146097952864
2012-08-01,-0.5090922649417604,-7.674506505330404,-0.19321815912113632,0.9475424264868101,0.09347343079324039,0.24591546740617837,-0.8486029776659879,-0.011509961768751962,0.6370101410609025,-0.710346798102061,0.2545484799449727,-1.0393105055156509
2012-09-01,-0.5036885717085429,-3.4881309668223066,0.1021457186271978,0.2142294930915038,0.3770734903947362,0.21239158672255437,-0.5128152668476105,-0.018633614620609605,-0.40384975190346056,-0.039149705497991474,-0.09989718259391138,0.12977052676050288
2012-10-01,-0.31543400670800886,-6.484125057856242,-0.022848970581625782,0.6079164644082388,0.2782786229871354,0.19114097362166052,-0.7282542234117334,-0.007756736912207477,-0.18548641640406388,0.20308616970266616,-0.1536138482012991,-0.4372748366573401
2012-11-01,-0.5254767835140228,-3.3873991171518965,0.2279905732287917,-0.01072381273843348,0.06096709589913206,0.24744147048877163,0.13226108117537064,-0.022337370475205325,-0.3314125996369582,0.1765620672986621,-0.4410928588802532,0.11727893561647651
2012-12-01,-0.7968066526310784,-2.331960399945577,-0.1145623191151508,0.4817092791199684,0.4190016467616243,0.25540840652611874,-0.28451433913274243,0.005384272507009362,-0.46467348360098326,-0.5582759777704875,0.2718867134239714,-0.021746571649584857
2013-01-01,0.3371608842696462,-1.681685447692871,-0.18251839765282565,-0.07455280671517055,-0.2968822728912785,0.04549223073833697,-0.4232298582792282,0.016101088918471108,0.7456482029878176,0.7447036249297007,-0.4322138378175639,-0.5094733154564574
2013-02-01,0.5154598504304886,-0.2518695592880249,-0.08590082789576331,0.3956361673772335,-0.29476594250157195,-0.022307635696084648,-0.2284427427432754,0.01453918691822764,-0.05568703994728051,0.18092365491957893,-0.6190881385641583,0.1256473623869712
2013-03-01,-0.3432722762227058,-3.4146062533060713,0.11864694398502972,-0.051835765286038324,-0.280617374294209,0.07639566084017624,0.01488107531754808,-0.024021672938293444,0.37525918048161727,0.46815964437666396,-0.26376042830742014,0.29248320742657313
2013-04-01,-0.2988013039742197,-1.329427460829417,-0.3465074439381444,-0.062101605969170734,0.39443652022559683,0.13569433342766116,0.4906720058484511,-0.019451755659766992,-0.6420745872534238,-0.0525909121192637,0.22695276696803207,0.09721360054978154
2013-05-01,-0.589407980442047,-4.46184515953064,0.12787061548510265,0.7779734830061595,-0.00413864903714297,0.44712381319956734,-0.7187344811179421,-0.004105611320223293,0.1820618430009255,-0.13427737922895522,-0.27197584257287494,-0.5868800899438691
2013-06-01,-0.05079825142664568,-4.433915217717489,0.14461604661719743,0.8307910213867824,-0.7168841811845887,0.03883891008995674,-0.709308074279265,-0.009611928437282456,0.84429532289505,0.38428136280604774,-0.32790421934451086,-0.29896908161932967
2013-07-01,-0.05124538937317473,-3.143446445465088,0.18901897724284683,1.3753816485404968,-0.4518968879051928,0.12991525702648332,-0.8183670314875516,0.025966038862991675,0.11563440068409993,-0.0671948128867717,-0.13556613002793264,-0.9456608379096316
2013-08-01,-0.4473467490502766,-3.424282471338908,0.1311495207076849,0.69127573321263,-0.43011653535770916,0.2888464175903045,-1.2333049015565352,-0.026724455996632708,0.9629702338805565,-0.3903695515223912,-0.27383666927531614,-0.13924259365650646
2013-09-01,-0.36620702594518656,-3.5097336769104004,0.23362692012343297,-0.2872824979325136,-0.08142491415986475,0.5080249529701095,0.07520097053863785,-0.023535841371215477,0.13623449664849502,0.08478546958594095,-0.5760549488714186,0.1807305373643574
2013-10-01,-0.3512831404805183,-4.504389762878418,0.028308667242527008,0.0641960728292664,0.32328957656644425,0.023423397057765236,0.015300479505888441,-0.0015401430053836,-0.24611101700709415,-0.018782481285078187,0.014772427157830385,-0.31909438078863583
2013-11-01,-0.19587372828807148,-4.665658871332805,0.09895259037960408,0.11188196173558633,0.6078103240930809,0.04842070073963285,-1.0933698578314348,-0.010619295374324012,-0.12524150885068452,-0.2759823132128943,-0.12970963271997743,0.039711545564626395
2013-12-01,-0.6527592561074665,-0.18735653410355252,0.06386036443155865,-0.15239533968269825,0.5190506858645745,0.3527175467293541,0.23225357925350015,-0.019518008983660753,-0.41593811832941496,-0.5835513273874919,-0.0853491410360498,0.29229085173523217
2014-01-01,-0.3733165562152862,-1.3483226299285889,0.18448094988978186,-0.6694296995798747,0.18459145190580836,0.39756055082286795,-0.07076316767118195,-0.004124744795522669,0.4807585993638405,-0.49878422703061787,-0.35283714532852173,0.2121611645347194
2014-02-01,-0.07513037084468772,-4.493199586868286,0.10889590133068174,-0.02574077225290239,0.08297774870440644,0.2640704850892763,-0.3121177581223575,-0.011070470996596018,0.4809037997172429,-0.3615701837199075,-0.39845038268525723,0.10121584984294156
2014-03-01,0.30026914817946293,-4.474582274754843,0.10636357893777448,0.535206434627374,-0.8792283400049749,-0.3342762052475869,0.19433452663096515,-0.013852489220360958,0.7360895665792319,0.06622428163176491,-0.10592483489190119,0.24368585201731902
2014-04-01,-0.2013234421610832,-5.4922012488047285,0.08409583811150041,0.4665338123838107,-0.34158477243387475,0.27462752317791583,-0.3263296051458879,-0.008647171541399854,0.6473572781452765,0.08000950550749189,-0.16766868657984976,-0.2667542612343504
2014-05-01,0.007330495697845305,-4.648958047231039,0.10204406151937884,0.020349652428800862,0.04082905163742461,0.16127203565997045,-0.2377480607141148,-0.016566007122621938,0.11339546539462529,0.3930930225622086,-0.1743813945075213,-0.12647018097994622
2014-06-01,0.08446956718606607,-3.996416727701823,-0.46895933012629665,-0.6042520205179851,0.44009519635506394,-0.2557971657396437,0.9924742985855449,-0.007045117828446174,0.09671812877058983,0.0006101193277919222,0.4899511903019275,-0.13287306616180822
2014-07-01,0.05743189581802913,-3.4254586696624756,0.07631858420926471,0.01032201301616927,0.2703787583225178,-0.1401816704520234,0.38047564977949316,-0.017514051952665404,0.17683331209879655,-0.03839748512421336,-0.30307004512366603,-0.10186780832315746
2014-08-01,0.06318561333630765,-0.07492785652478537,-0.4234368024870407,-0.5097199541827043,0.35079447728283,-0.06467730880857588,0.7712052627043291,0.01921919309617286,-0.410896625656348,-0.14649931164014907,0.5294564416853048,-0.17239277561505637
2014-09-01,-0.39693912757294514,-7.054941654205322,-0.22308743277261422,0.8574133738875389,0.28830139704470364,0.2389428449106646,0.22861737419258465,-5.667986572786633e-05,-0.06742067635059357,-0.9636390067282178,0.027663778450529454,-0.9335272144853024
2014-10-01,-0.2901160291263035,-0.8779961864153545,-0.1644646185775136,-0.4106255869070689,0.5179422643949401,0.11534947348204817,0.2838729796084491,-0.0021183772332733497,-0.7573618338658259,0.03219100513628551,-0.015412817188238694,-0.013190038142758504
2014-11-01,-0.32318944909742897,-4.799194733301799,0.104977389754251,0.031553474642957255,-0.6514244484451581,0.37150648800102437,0.09856803173368628,-0.0013000809953414966,0.5348985011761005,0.2700573809090115,-0.31127351320396035,0.05077047502262551
2014-12-01,-0.19274020035352024,-4.089449246724447,-0.17450727349103884,0.0834733092536529,0.6172802088395605,-0.23483721589719925,0.2292302521792325,0.013268240841820702,0.00014106250231494554,-0.8086308127357846,0.35447528806783385,-0.1685483805965959
2015-01-01,-0.015552877448499201,-1.918338735898336,0.010006667959482171,-0.47558462247252464,0.2668035480211366,-0.21600501091630608,-0.09669686074961316,0.020723543067496002,0.6673604823075808,-0.32380127481051857,0.024066990146697578,-0.20776638074925072
2015-02-01,-0.14070992224982806,-5.232226451237997,-0.18204511251560476,0.2555824505786101,-0.15400871634483337,0.05241578092446198,0.10975063355131583,0.0025561399330139723,0.22458289391719377,-0.016200297423416662,-0.08568561051861714,0.025371184343831583
2015-03-01,-0.16844645142555234,-0.5190608898798625,-0.06329613889372626,-0.1689909491688013,0.33100728156431664,0.18901052372949614,0.49720145761966705,-0.011863348481710998,-0.22152172258267036,-0.9700935511361986,-0.11404833551180565,0.10223818714158578
2015-04-01,0.35669886107955656,-1.1791957418123882,-0.31506464231845943,-0.18061834077040356,-0.314994381283814,-0.3184654087096721,0.5684586411172693,0.010106451134106463,0.07278434932231903,0.6185936076300484,0.29042941533913047,-0.07517595301594651
2015-05-01,-0.15608289145997592,-1.8610552946726482,-0.07825553590475127,-0.3575642593204975,0.9486771979421939,-0.14312915369734033,0.8670800788836046,0.0017532941585938844,-0.7080848400409405,-0.5385940628392356,0.21043434991674909,-0.08461344006814456
2015-06-01,-0.1487267602767263,0.02494249027222395,0.052061802599319196,-1.2721437960863113,0.7211015471872293,0.05532842095907743,1.0636878284541043,-0.02328481937833463,-0.3785048539821918,-0.5540045599142711,-0.22588003489930752,0.4886113760764139
2015-07-01,0.006729306603249694,-3.9916912714640302,-0.262299214684686,0.3258494039376577,0.023897373521665356,-0.23199836010331504,0.48910884017294104,-0.015015584462422078,-0.0674829245186769,-0.2645624180634817,0.3518999885704558,0.025884287529870084
2015-08-01,-0.1264715168092932,-5.670468012491862,-0.1557703974635102,0.37585189566016197,0.369419663582208,-0.039436201657260854,-0.389952923763882,-0.015786748450149646,0.1938181284528512,-0.47767772561027894,0.2078780052015337,-0.5530315533018949
2015-09-01,-0.23187066295317238,-2.294808427492778,-0.039198483492052835,0.6333619356155396,0.42765446991290684,0.27261065604450463,-0.4979118366133083,-0.017001464584609494,-0.32375758657088644,-0.8454708116395133,-0.06341708161063114,-0.1849790022038577
2015-10-01,-0.270955530660493,-6.622324784596762,0.011821368405985277,0.32507097348570824,0.2478425514023259,0.1395769383724745,-0.16414783895015717,0.0013804082885014524,-0.014476938388095452,-0.15071002500397818,-0.0411521548689422,-0.578701652978596
2015-11-01,-0.0038574815594724244,-8.584810098012289,-0.061835469894630964,0.16068095962206524,0.0011375369416233502,-0.015576550871268047,0.06652405400845138,0.006848914849147798,0.33356687770440024,-0.10313862668616432,-0.03799209213357861,-0.324845784588864
2015-12-01,-0.47563442162105013,-4.589068492253622,0.12827959171561307,0.16452114408214888,-0.2764797716770532,-0.1743670938922478,-0.1582185314460234,0.010202544347391396,0.3165962031254401,0.46276091819717774,0.1375456987801245,-0.3015143306631791
2016-01-01,-0.27698906404631474,-2.6131673653920493,0.07194823390522669,0.8945958067973455,0.7119274364327485,0.18695888889802467,-1.277900825847279,0.0059000317703196605,-0.4522083757015375,-1.0223456081889926,0.10858266535451858,-0.3226744239790398
2016-02-01,-0.6385281149830137,-2.009619275728862,-0.21228201167528019,-0.08836973768969378,0.41935140231870255,0.1322562764356802,0.9784939614209262,0.0012863815365043202,-0.49508500557679397,-1.0210484266281128,0.5873466447248298,0.22560844295903257
2016-03-01,-0.28120800852775574,-1.8484890460968018,-0.2705787503442099,-0.010130552497381966,0.44026031809033084,0.07273445560320004,0.47297298230908136,-0.015942179275693236,-0.506406850539721,-0.2976951144990467,0.32457153675919875,0.4177192846934001
2016-04-01,-0.022443013066159825,-6.9228410720825195,-0.12306183749853179,0.20805452950298786,0.5336957157782788,0.11529337010673574,0.1372838392853737,-0.005734586557082365,0.14524786518170282,-0.7495548043932234,0.2301146923485449,-0.5102778735913729
2016-05-01,-0.03617899159767798,-4.356252749760946,0.13026870613874392,-0.02341487561352551,-0.13614718644124157,0.32973570061159563,-0.37182640622962604,-0.004001906427220092,0.009374126183012357,0.09752268060332253,-0.16098108332035907,-0.078463011927772
2016-06-01,0.025525376466768127,-3.853838046391805,-0.11337769412717154,-0.11998540721833706,0.2828723698292138,0.14764798117113542,-0.16558486968278885,-0.04559846615198434,0.007054870142243229,-0.539280545143854,0.13333860847909573,0.23436802521086578
2016-07-01,0.48627448933465134,-3.078535795211792,-0.08184542489606281,0.017456531835099064,0.18762551107496583,-0.23112075218746253,0.49254592846740375,-0.0025811577610771303,-0.35269314853044653,0.20460387070973715,-0.05732936374211716,-0.41847030321757
2016-08-01,-0.12414339663726942,-1.4845410982767742,0.1880343570265659,0.06399646711846194,-0.47580048723040885,0.14768642885190944,-0.24682158096270126,0.00417797994357118,0.3476788791326376,0.5730338394641876,-0.3835684919761399,-0.12753101294500788
2016-09-01,0.6636152310030801,0.13930290937423706,0.10708300180213397,-1.028141255180041,-0.4896182496592683,-0.3371697825354498,0.9251317517323927,0.014602678233391737,-0.002794505920834266,1.2364022788547335,-0.47168064925630215,0.38646846486811054
2016-10-01,-0.35388975271156853,-5.834465821584066,0.1495019814302755,0.44543808326125145,0.10305612857611673,0.48276239687258055,-0.8348367430947043,-0.009051328548334172,0.4114551039842459,-0.6204229735192799,-0.327196161625749,-0.41696275012534967
2016-11-01,-0.24791240159954342,-4.817450443903605,-0.04993204547222271,-0.07226425223052502,-0.7294225805210617,0.10648246619615467,-0.030509710565886715,0.030652678921277193,0.8379692068466773,0.725334386030833,-0.08941640666985916,-0.2529350289127283
2016-12-01,0.1031629874237946,-2.950579921404521,0.17449207777200743,-0.1805291355897983,-0.14656879148393306,0.05872157645655107,0.0985739329321818,-0.007749664012278247,0.1708043452638846,0.2348129947980245,-0.41014370271715067,0.11854224037705807
2017-01-01,-7.122427762494355e-05,0.9763820966084799,0.1932982788529507,-0.8114958802858989,-0.08767124898028823,0.3386278947194417,0.3682751547206532,-0.01083848245408652,0.21413947240664408,-0.2987726103691828,-0.4720718678781542,0.42516353883241353
2017-02-01,-0.09091990733785288,-3.243148922920227,0.010036873133030049,0.23413187203307947,0.1609520248647006,-0.16820603931272352,-0.03080326555804773,-0.019984319858070063,0.14316610132272425,0.3741966471785591,-0.002354579006905778,-0.03139271090428035
2017-03-01,0.16495891447578157,-4.025731881459555,-0.2152656399926474,0.39075659587979317,0.11023317446123879,0.16076298984321385,0.0010063796997366642,0.004098716817679815,-0.036377309320064694,0.2283094184739249,-0.18122706372859115,-0.4903527728298255
2017-04-01,-0.5712232951607022,-5.621383984883627,0.06265892798817435,0.2875830667714278,-0.5245146324049751,0.26170666421855887,-0.19626407460732895,-0.019564208508070023,0.6391438154073862,-0.0962219245377041,0.0890913024797278,0.008647699366536057
2017-05-01,0.24462358227797915,-7.184248765309652,-0.09062382890734562,1.421665151913961,0.03664548385818049,-0.1639957296418714,0.0006739563435654749,-0.0036099612549784455,-0.1580430194735527,-0.3742472046897525,0.19490723892793818,-1.1333258528458445
2017-06-01,-0.15269480645656583,-4.5189448197682704,-0.1880640727142955,0.7609611377120018,0.6521873878982831,0.18206038722046858,0.13296119022098454,-0.004032718659021026,-0.2161737961264757,-0.8921694187890916,0.1666434235491995,-0.7095263715375935
2017-07-01,0.03381919647966112,-2.3085860411326093,0.12834751328756644,0.04668311060716709,0.3984970866509203,0.09550784487982053,0.4706727848811583,0.001926324901952674,-0.8762293710158421,0.02226235034565131,-0.4420893677210404,-0.01740929621614908
2017-08-01,-0.5124783941677638,-6.364943981170654,-0.03924025439245756,0.8484845360120138,0.4107926251753321,0.4038566270390072,-0.6801110099662434,-0.031718415519727775,0.21418252816567054,-0.9949704011281332,0.10720521716748255,-0.3458395077471148
2017-09-01,0.05272237717040947,-6.677650610605876,0.19724850737771324,0.7118923589587212,-0.12898945583487456,0.06515741482511296,-0.7486478171565316,0.0023101360316754183,0.4205183627513739,0.3615326824642363,-0.5448718192213673,-0.618343238244977
2017-10-01,0.13199107987540107,-5.92174251874288,0.0369406110325525,0.10810611614336571,-0.728517602074821,-0.01985907957360551,-0.288202241063118,-0.0030530929507222022,0.8599851567011613,0.4623675984995706,-0.20722202577833404,0.07275814157828951
2017-11-01,-0.49487064991678503,-2.6118403673171997,-0.05696128707292468,-0.40567743902405107,0.32110976160697213,0.3652221984691448,0.23814221336082977,-0.008283624941084,0.3439159060900028,-0.8491555849711101,0.08676903859033423,0.22387073228233742
2017-12-01,0.21383435066257203,-3.067466219266256,-0.024935841387094454,0.49328518410523736,-0.2546131329716376,-0.185502656139769,0.2127525650642135,0.00959670152432019,0.2272113011433528,0.0272713734635285,-0.17546450687667073,-0.07555157338318072
2018-01-01,-0.9492240846157073,-3.301520347595215,0.09066226004168045,0.3809071145951748,0.06769224298450181,0.2500049904123083,-0.06764297034930099,0.013783596763719937,0.4124343108672362,-0.5012378451370058,0.5264191304223013,-0.21561891363378158
2018-02-01,-0.8111030395541872,-0.7510862251122793,-0.15182498582573825,-0.1686769227186839,-0.02568962825637943,0.40318854488768013,0.2418375320055268,-0.004052784535295878,0.27099022498497594,-0.16789532133511134,0.26488660250679924,0.20033832181964006
2018-03-01,-0.24906074894326072,-2.8903500239054365,0.008514932313457478,-0.27954348673423135,-0.026901965996004498,-0.10553935976900361,0.701425089077516,-0.030642860643378556,0.25434657358206236,-0.21618028127011799,0.04796940454487073,0.34336149692535406
2018-04-01,0.05446784530899354,-0.5660957098007202,-0.06580581498700519,0.6859837099909782,0.3670474268355459,0.0009878748306283004,0.2541436559774659,-0.0010990279812566378,-1.110796401133904,-0.15777966805866786,-0.09676045659234969,-0.19237542884391653
2018-05-01,-0.029543048835226463,-2.453862428665161,-0.09999292534451153,-0.44506912430127465,-0.34089004093745967,0.048845902353793644,0.12781643732027573,0.01629418233538412,0.24438821352445161,0.697434800011771,-0.147324371135841,0.01085320928771245
2018-06-01,-0.20114337759358542,-4.4708796342213954,-0.07797385197739269,0.7493032142519951,0.3439163543143362,0.16110022258651147,-0.3391629592938857,-0.04680756724805438,-0.04126428841398312,-0.5412584968975612,0.030076248034582302,-0.37861338310074394
2018-07-01,-0.046940147876739495,-4.410788218180339,-0.14114067131696745,0.22226464934647083,0.23785371263072175,-0.0049665603820268096,0.09510809216987003,-0.0044869214304656315,0.08086618036031723,-0.17144701310566493,0.19559039402816256,-0.8182784967255174
2018-08-01,-0.03873108819659267,-2.5411911805470786,-0.05394760952439419,0.44297945375243825,0.14196884519649,0.27998241486850084,0.040095489980144935,-0.006927243833030973,0.06368357258347364,-0.528730842329207,-0.020200662883156438,-0.2898747460883961
2018-09-01,-0.3239486100418227,-1.5611437956492107,0.09804394875848016,-0.31861743579308194,0.01877070457305548,0.29943736421095357,0.023153375580229542,-0.024927030400639132,0.03978926330231703,-0.535744499592554,-0.4072139071205915,0.15336251572558757
2018-10-01,-0.35280404346329824,-4.573165575663249,0.011054543388444324,0.8946090936660767,0.44323835732801903,0.29101264369380364,-0.5859987302259966,0.006572580605279653,-0.14251762857803932,-0.8909680304073152,-0.026939556760303046,-0.6419904922184192
2018-11-01,-0.19271778208868842,-3.6841392517089844,0.03417199910726658,0.39761743197838467,0.17348367650553864,0.08161704450308739,-0.6611431864174929,-0.01051781691785436,-0.03607903893750447,0.32771680326688857,-0.11716553215253152,-0.047201117533340796
2018-12-01,0.1477592225585665,-3.8232696056365967,-0.016216001321756563,0.04343187902122736,0.24105285136204843,0.049106617298749114,0.04344730722633275,-0.0013228164919252905,0.12941136956214905,-0.21247524945508867,-0.38570918269076593,-0.21186676203158866
2019-01-01,0.6034091647182191,-2.8916168212890625,-0.1312902067289796,-0.4362250057359537,0.15380144962724648,-0.10809318942798149,0.4838600077412345,-0.013904152313313845,0.4419770378332871,-0.36780422642117455,-0.3224804997444153,-0.03205245654833944
2019-02-01,-0.2758620839033808,-0.5630609889825186,-0.07577502103739006,-0.5933270479242008,0.41569024324417114,-0.01013949177823625,-0.27969493107362225,-0.032472256654208255,-0.005532361907311357,-0.2551014224688212,0.014363022489567934,0.577645500500997
2019-03-01,0.2757671156099864,-4.913301865259807,-0.1039544683556224,0.38899161542455357,-0.4081036122340076,-0.32701474857759905,-0.6378054618835449,-0.01744762271950354,0.7738829805300785,0.48058217480069115,0.13670031044442776,-0.15152213081978916
2019-04-01,-0.2967766619154385,-4.852060476938884,0.054018840540287105,0.14617314251760644,-0.3403027102632342,0.3388158372930578,-0.24788494814525952,-0.015409912131352548,0.622655967107186,0.1773277208918617,-0.374448299407959,-0.10065726543727675
2019-05-01,0.1491301826068333,-3.842839002609253,-0.12031425397063411,-0.1245731022208929,0.3642073217427955,-0.2597196816324113,0.02233327197080309,0.016512064108350644,-0.028565826897437755,0.45921834451811655,0.17585115412534294,-0.3490565638793143
2019-06-01,0.188095322144883,-6.227227846781413,0.031296716093323955,0.1887497336914142,0.1683383196030023,0.08337913701931635,-0.06580446762117473,-0.03997168820108397,-0.26084502729085773,0.06524977229890369,-0.26186303061954047,-0.12737855053784555
2019-07-01,-0.29259363987616127,-3.332789142926534,0.12036703180435092,0.7620901490251224,-0.07725875332670391,0.3776590566377382,-0.8499707010659304,-0.02509029873181134,0.053328906114284806,-0.00039960830777306997,-0.36605220224897744,-0.15931001357864916
2019-08-01,0.015967274417302436,-0.1514490693807602,-0.14858419118925584,-0.969903605679671,-0.11414963541165837,-0.07063798975568633,0.7938633588227358,-0.003755270933782282,0.0028200888594325916,0.20347242908818383,-0.07890374478647265,0.41402583582359453
2019-09-01,-0.5240487733057566,-7.0224833488464355,0.04953657991664354,1.0880547265211742,0.28345663592500503,0.17592276337447466,-0.8824695917693052,-0.018894800781968764,-0.24380973325325891,-0.19262266300973438,-0.005144612090188568,-0.39947772758048883
2019-10-01,-0.33407397568225855,-5.248978932698568,-0.05016125478716784,0.11697514758755764,0.1577244052347147,0.27245088472022666,-0.4478487440130927,0.002937303465192339,0.08640701954181378,0.05955718723790986,-0.13769866298821012,-0.409801042916482
2019-11-01,0.17467799729534556,-2.0825157562891645,-0.17375894064127012,0.05289626230175297,-0.10621270762299591,-0.2207795980277362,0.20311632278290662,0.012997272798591957,0.07903558703569265,0.2563973622662681,0.06820240010649471,-0.2152126739945328
2019-12-01,-0.2278501966169902,-2.3284264405568442,-0.04443440499693849,0.021442767077436052,-0.21556710016052677,0.4991594467077169,-0.5205528979951685,-0.021437767749635635,0.6768754468514369,-0.27430036238261635,-0.45307667578681043,0.20593540710315372
2020-01-01,0.34324981804404936,-0.7555417716503143,0.041832138112811154,-0.08017750612149636,-0.46785948973781655,-0.2943677273956505,0.3469639203765176,0.02629618490703121,0.2994413845814191,0.7718011027290708,-0.34883999723499104,0.002430953297829419
2020-02-01,0.06386359621371542,-2.3126562436421714,-0.18637620432432309,-0.35213123386104905,0.15539421506647794,-0.48825952920827775,-0.19794787195595828,0.021639896216843875,0.1998184248805046,0.864367045107342,0.40106205111843046,-0.06849572323916252
2020-03-01,-0.12147332142506326,-0.14362551271915436,0.06553385146828584,-0.13058877860506377,-0.0033503150092965023,-0.09171853999833803,0.05676069466227835,-0.004022131193843441,-0.47254533721850467,0.45713821337336585,-0.1709016576661902,0.23597039674457754
2020-04-01,0.14489326359970228,-0.9988919893900554,-0.03918949514627457,-0.03909247849757473,-0.4009897978800647,-0.5099711251688432,0.3632400862195275,0.008897998356717705,-0.18129665404558182,0.7731473871639797,0.006032616326238139,-0.14667457394432604
2020-05-01,-0.11594906183225767,-1.0315863291422527,-0.1287190979996393,-0.05985329238077005,-0.3670785786970606,0.22278513994302834,-0.052989109165289185,0.02601194485448234,0.4462191691765418,0.15660992690495082,-0.0007797766109865348,-0.2597896414890624
2020-06-01,-0.25249379021780827,-6.1139603455861415,-0.07988630339156749,0.7818665976325672,0.5010772426173372,0.2905185359555322,-0.25197878818620334,-0.02135100886724623,-0.04497228118662651,-1.2997143325351534,0.07819344557948033,-0.40763467550277716
2020-07-01,-0.11623694694467952,-3.818536202112834,-0.16153605524883713,0.2355849991242091,-0.15121689944897057,-0.169143543855564,0.08931723846630617,-0.006170226346772063,0.4284557241659898,0.10370164222660519,0.3189010892884206,-0.13364060667523167
2020-08-01,-0.06757836921938827,-5.357269446055095,-0.09592716950316763,0.25821368520458543,0.1505199468360757,0.015366077423095701,-0.07426088506525214,-0.025294913835490918,0.3510975493834569,-0.17636331419150036,-0.011054300150628818,-0.7652937843088519
2020-09-01,-0.030544037664575235,-4.0072572231292725,0.050137724814026854,0.23236552563806376,0.09531538300919082,0.02741947317042866,-0.03724247217178345,0.0012867913028458131,0.15920184266108733,0.046635844877788,-0.21701404603861146,-0.40444402318251765
2020-10-01,0.045573312257017405,-3.845386902491252,-0.15530903325524442,0.2277918780843417,0.7078844983622713,-0.015334402806721291,0.2853496846827594,-0.017815712739580443,-0.7730800371903639,-0.6518577535947164,0.1648852885779688,0.03113792719025361
2020-11-01,-0.6090490413563592,-3.01727831363678,-0.0010706539141274122,-0.3190563370784124,0.04752624850228147,0.5415044926308297,-0.055972457101399246,0.005709324042462477,0.15446248535926524,0.34198108173552016,-0.24796133324251338,-0.011154682489863614
2020-12-01,0.17626329458185602,-1.6470978657404582,-0.1804702330467313,-0.7130541528264682,0.09695422255767966,-0.17977137735264526,0.2917412668466568,-3.1866069808269716e-05,0.5651365679043989,0.3897971695377713,0.07445831167495857,0.25096391899543896
2021-01-01,0.033616850019565644,-4.672694206237793,0.03881959547830183,-0.09724004970242581,-0.43634381496681357,0.03562188614998851,-0.12417599897493016,-0.020001387175787904,0.7541220348614912,0.580003715696789,-0.39981825877044164,0.10037696675250406
2021-02-01,-0.5149478891066142,-2.5702675183614097,-0.034254529448442685,0.1299004148071011,-0.4171811747101118,-0.3622838606437047,0.05276979963210496,-0.0003694470576322471,0.2514864676273786,0.5069173872470856,0.5381470009432001,0.11622930566469829
2021-03-01,-0.2049228176474571,-4.608970483144125,-0.006110254177000634,-0.2335559731970231,-0.27221711176746294,0.09740893435370813,0.4318244755268097,0.014535841026892218,0.412514261328257,0.02392978806580816,-0.2698748041007478,-0.17189173060551025
2021-04-01,-0.11351583525538443,-3.7941022713979087,-0.26091039180755615,-0.17707915976643562,0.220410314933309,-0.12315582517568055,-0.3431784158403223,0.0021111254682182334,-0.2410847980242509,0.890810645761944,0.17776523353689808,-0.06114252303775989
2021-05-01,-0.453433979834829,-2.4364389975865683,-0.11735640812751859,0.26355596880118054,-0.10995734834446097,0.2659745850004591,-0.11088969185948372,0.011942654808600697,0.17342094618540543,0.07280278063955761,0.09359183831740234,-0.5405783130411517
2021-06-01,0.4969749067510877,-1.9676683346430461,-0.318511800710545,-0.05785061124091347,0.43043404255273204,-0.14530186046351182,0.6695420227267526,0.010369436300347193,-0.18329987159142128,-0.22117091076714654,0.052601566254082376,-0.23204276436253599
2021-07-01,-0.19299155101180074,-1.8989572922388713,-0.05909261228733285,-0.014935513415063422,0.07685874149484453,-0.19681878673197986,0.11967016722668301,-0.03497484701386253,-0.2217726781964302,0.7652832638649714,0.049843661234540454,-0.32245626575068426
2021-08-01,0.32694073660033085,-4.486572742462158,-0.05870607443327128,-0.10673150730629763,-0.283734640985165,-0.20978667915941357,0.7542758502743461,0.01103229041632403,0.12578967099006358,0.6614628292265393,-0.11144490060159716,-0.31474269272988303
2021-09-01,-0.23684195641960415,-4.839178721110026,0.024454338952552442,0.013008163659833372,0.5608477682437537,0.28319521261765074,0.24647941304878754,-0.01341690055726628,-0.4536284850193904,-0.27051218563602086,-0.33473453279268944,-0.350233651044076
2021-10-01,-0.3471731873495238,-5.065288146336874,-0.31725528628327127,-0.21940399892628193,0.3939055046945248,0.24711473568065745,0.9671093388037248,-0.008239905738654279,0.18455288731134853,-0.8513466942877996,0.4127500420909817,-0.0749830352632623
2021-11-01,0.04915797617286443,-4.777736663818359,-0.0692878914780395,0.7499519114693006,-0.021718465283794224,0.11089033707305117,-0.5394568158821627,-0.0064415468971544335,0.19006138810744652,-0.29249643640858786,0.040123185490147546,-0.35014709359721136
