,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-04-01,29.217252731323242,7.248050689697266,15.27220344543457,-1.092172622680664,5.968883514404297,15.383073806762695,19.616069793701172,40.059539794921875,9.071645736694336,8.123441696166992,18.591745376586914,8.502392768859863
2019-05-01,33.66040802001953,4.352140426635742,16.203859329223633,-2.492137908935547,2.2968692779541016,9.361238479614258,25.932462692260742,36.12275695800781,-1.0342540740966797,9.432392120361328,30.554332733154297,14.158517837524414
2019-06-01,28.030757904052734,10.916753768920898,23.64055633544922,-0.42197608947753906,9.920560836791992,17.956298828125,28.75887107849121,41.99897003173828,1.0243263244628906,21.828542709350586,43.036537170410156,15.475744247436523
2019-07-01,35.63459014892578,2.813169479370117,21.40987777709961,-6.3081207275390625,6.941911697387695,6.786357879638672,29.991701126098633,38.232635498046875,1.2642707824707031,26.610933303833008,32.958770751953125,18.743986129760742
2019-08-01,40.66685485839844,10.198566436767578,30.920047760009766,-7.830539703369141,6.064863204956055,9.273530960083008,30.685062408447266,36.7962646484375,-3.1308937072753906,16.91873550415039,32.104888916015625,21.51578712463379
2019-09-01,44.03769302368164,-0.34088897705078125,22.037050247192383,-7.315896987915039,2.1744136810302734,3.324504852294922,29.51180648803711,37.337379455566406,-3.1722640991210938,18.30380630493164,31.56707763671875,17.507844924926758
2019-10-01,31.563766479492188,5.97715950012207,23.67696189880371,-0.9448947906494141,3.4039344787597656,5.99205207824707,33.35095977783203,45.66105651855469,-6.278331756591797,21.7110538482666,32.45570755004883,10.104244232177734
2019-11-01,32.80487060546875,8.709243774414062,22.74530601501465,-4.681446075439453,7.036233901977539,18.0456600189209,24.44148063659668,39.07327651977539,7.50123405456543,18.834999084472656,18.700960159301758,20.603986740112305
2019-12-01,27.741165161132812,2.2968711853027344,25.844757080078125,1.0607318878173828,0.8571910858154297,19.606138229370117,20.160499572753906,27.464813232421875,13.372486114501953,19.76665496826172,7.693193435668945,16.04334259033203
2020-01-01,11.25455379486084,9.299514770507812,19.17115592956543,-1.0102119445800781,1.9109039306640625,34.99455261230469,7.218606948852539,17.644393920898438,23.48335838317871,4.184700012207031,16.429851531982422,12.96766471862793
2020-02-01,8.44786262512207,10.86550521850586,17.286407470703125,-4.694711685180664,-0.191253662109375,31.529094696044922,7.504669189453125,20.65541648864746,20.894075393676758,5.498958587646484,24.097986221313477,15.609256744384766
2020-03-01,11.120513916015625,13.668928146362305,23.637014389038086,-3.437664031982422,3.735170364379883,18.42411994934082,19.365678787231445,24.818862915039062,16.321964263916016,4.501821517944336,14.152782440185547,18.88182258605957
2020-04-01,21.013404846191406,7.385339736938477,18.992979049682617,1.9910030364990234,3.4948768615722656,15.599449157714844,16.653797149658203,27.524208068847656,5.74578857421875,7.254570007324219,27.674596786499023,17.306020736694336
2020-05-01,34.430599212646484,16.961109161376953,23.3051815032959,3.8397884368896484,11.62071418762207,15.352617263793945,21.58062744140625,46.046409606933594,7.063314437866211,13.891241073608398,16.17321014404297,8.998739242553711
2020-06-01,32.97576141357422,2.4895687103271484,23.82990264892578,2.4683189392089844,5.583959579467773,7.207164764404297,23.870769500732422,40.79755401611328,-4.565574645996094,22.533626556396484,28.791061401367188,14.765777587890625
2020-07-01,33.20624542236328,8.06208610534668,29.37135887145996,-0.2533702850341797,4.209218978881836,8.452766418457031,28.119218826293945,38.052978515625,-5.526744842529297,22.574495315551758,27.159683227539062,17.183422088623047
2020-08-01,32.934898376464844,8.554113388061523,17.518526077270508,-5.801366806030273,6.788694381713867,0.3203926086425781,33.435096740722656,39.437522888183594,-5.409051895141602,22.901424407958984,37.374595642089844,14.370193481445312
2020-09-01,29.75713539123535,10.425786972045898,23.020751953125,0.7862663269042969,8.331804275512695,13.440078735351562,25.028100967407227,40.95611572265625,-3.5373802185058594,19.558565139770508,36.91362762451172,17.088613510131836
2020-10-01,25.446569442749023,11.818506240844727,16.05388069152832,2.1397533416748047,10.507518768310547,20.210792541503906,20.145404815673828,36.63083267211914,1.3420448303222656,19.48173713684082,33.03460693359375,16.8842830657959
2020-11-01,21.67543601989746,11.833219528198242,16.699567794799805,5.064140319824219,8.276224136352539,18.154403686523438,22.208332061767578,24.196063995361328,-4.047389984130859,15.952531814575195,30.342342376708984,14.293365478515625
2020-12-01,6.710229873657227,16.065324783325195,16.679950714111328,1.6722450256347656,2.742940902709961,28.98394775390625,3.0486202239990234,10.491172790527344,13.028146743774414,7.658327102661133,23.666439056396484,24.390586853027344
2021-01-01,0.4297351837158203,19.143949508666992,18.984664916992188,-7.542760848999023,-1.5629768371582031,28.588167190551758,7.001859664916992,25.03413963317871,15.216602325439453,2.9749603271484375,6.227012634277344,15.81723403930664
2021-02-01,1.1946296691894531,16.373071670532227,13.384836196899414,-4.479862213134766,-2.4158077239990234,33.41314697265625,4.114837646484375,19.92543601989746,24.43350601196289,0.7997398376464844,22.264921188354492,13.723315238952637
2021-03-01,14.159686088562012,10.789834976196289,9.377847671508789,-2.298004150390625,2.0756702423095703,16.01302146911621,8.687618255615234,23.64372444152832,0.07964134216308594,5.256372451782227,20.219118118286133,15.385841369628906
2021-04-01,13.807934761047363,15.551763534545898,13.90085220336914,-2.9450950622558594,1.2576789855957031,21.251144409179688,10.66207504272461,30.57257652282715,3.228818893432617,7.172758102416992,27.954347610473633,17.036754608154297
2021-05-01,35.95836639404297,15.497007369995117,14.138114929199219,5.555030822753906,10.698577880859375,17.64070701599121,23.82789421081543,43.68696594238281,6.976970672607422,11.284278869628906,24.041934967041016,11.818543434143066
2021-06-01,32.41761779785156,7.702047348022461,20.17099952697754,-0.9009494781494141,8.817033767700195,6.96867561340332,23.675249099731445,42.771080017089844,-4.406856536865234,19.903865814208984,30.098047256469727,11.413697242736816
2021-07-01,23.272062301635742,13.610490798950195,17.975868225097656,-1.3638687133789062,11.120016098022461,15.468801498413086,20.600736618041992,39.45598220825195,4.436723709106445,22.659814834594727,41.252906799316406,18.337574005126953
2021-08-01,38.579917907714844,6.489166259765625,19.920459747314453,-0.9241771697998047,8.47026252746582,3.6452789306640625,25.019208908081055,36.85102081298828,-9.163808822631836,15.855400085449219,33.454627990722656,23.859420776367188
2021-09-01,23.993816375732422,16.031274795532227,21.203027725219727,2.5983200073242188,14.16798210144043,16.85092544555664,24.29247283935547,36.04631042480469,-5.136907577514648,20.088041305541992,36.51254653930664,20.35185432434082
2021-10-01,20.227413177490234,12.166976928710938,10.142742156982422,2.387601852416992,11.909799575805664,15.896879196166992,18.07210350036621,32.15214538574219,-5.024082183837891,24.531400680541992,36.50093078613281,14.967720031738281
2021-11-01,17.793354034423828,20.101314544677734,11.37387466430664,1.5944995880126953,11.796976089477539,21.654333114624023,17.819900512695312,19.05269432067871,7.6472930908203125,14.476594924926758,23.428024291992188,22.722862243652344
2021-12-01,16.762985229492188,23.454574584960938,20.618988037109375,-1.257680892944336,7.937654495239258,35.827293395996094,11.828498840332031,27.2425479888916,24.241037368774414,6.7347259521484375,24.2028751373291,12.948464393615723
2022-01-01,8.161144256591797,10.080314636230469,16.230493545532227,-5.1676483154296875,-5.869699478149414,38.536376953125,4.659383773803711,15.12726879119873,22.086593627929688,9.483654022216797,20.996967315673828,12.517948150634766
2022-02-01,0.8159427642822266,21.845212936401367,11.933186531066895,-6.264072418212891,4.433298110961914,38.59416961669922,-0.46066856384277344,20.0892333984375,15.627035140991211,8.210439682006836,18.003475189208984,16.167598724365234
2022-03-01,12.271463394165039,13.294794082641602,19.130496978759766,-5.228845596313477,-1.8171768188476562,23.133726119995117,4.096721649169922,22.565961837768555,-0.19038772583007812,-3.4932632446289062,17.6023006439209,13.118005752563477
2022-04-01,13.901654243469238,20.13852882385254,13.614372253417969,-1.965066909790039,5.468526840209961,18.68002700805664,8.319234848022461,26.713680267333984,4.640684127807617,11.752998352050781,34.73543167114258,14.00704574584961
2022-05-01,23.825576782226562,15.212265014648438,19.507871627807617,5.162548065185547,8.14924430847168,15.870119094848633,14.788991928100586,27.658815383911133,-0.3297767639160156,12.990514755249023,33.18003845214844,18.98430633544922
2022-06-01,30.123647689819336,16.828853607177734,18.79391860961914,-0.5660610198974609,9.288167953491211,10.87925910949707,16.886648178100586,37.412750244140625,-9.352764129638672,16.002708435058594,29.929861068725586,18.489639282226562
2022-07-01,20.478504180908203,26.09322166442871,20.06373405456543,6.260673522949219,17.925277709960938,20.721588134765625,19.232486724853516,31.366262435913086,-0.45726776123046875,24.77581214904785,40.04587173461914,23.244216918945312
2022-08-01,25.668251037597656,20.238821029663086,19.951539993286133,-1.5128974914550781,13.192800521850586,8.835996627807617,25.719247817993164,34.517845153808594,-1.2885112762451172,27.655414581298828,36.45741653442383,19.78325080871582
2022-09-01,25.77024269104004,17.043039321899414,10.87925910949707,-0.6578559875488281,15.050775527954102,4.800472259521484,27.55512237548828,39.406715393066406,-9.257572174072266,21.574932098388672,39.5189094543457,15.33465576171875
2022-10-01,16.012908935546875,23.81197738647461,16.069005966186523,3.129486083984375,17.566604614257812,23.329212188720703,13.61947250366211,33.40272521972656,1.3446083068847656,17.587003707885742,28.959226608276367,18.74122428894043
2022-11-01,17.782489776611328,19.2443904876709,16.400484085083008,0.09349441528320312,7.090217590332031,20.883079528808594,16.79145622253418,29.588184356689453,10.131309509277344,12.874921798706055,20.89327621459961,14.250129699707031
2022-12-01,9.228670120239258,17.663496017456055,18.231258392333984,-3.243379592895508,-0.7649478912353516,33.73419952392578,5.257741928100586,25.394569396972656,18.340049743652344,7.086816787719727,20.225223541259766,9.007686614990234
