,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,17.505718231201172,42.823150634765625,7.878837585449219,18.137588500976562,21.85920524597168,39.214569091796875,26.383569717407227,9.173004150390625,15.969127655029297,22.230117797851562,37.31059265136719,29.459558486938477
2020-11-01,16.555843353271484,37.177215576171875,8.548799514770508,15.406828880310059,20.13947296142578,29.655418395996094,26.060823440551758,12.390955924987793,16.965900421142578,18.548784255981445,23.144628524780273,31.003686904907227
2020-12-01,25.210693359375,30.0832462310791,5.443585395812988,23.982616424560547,40.6263313293457,17.64800262451172,5.652641296386719,8.246465682983398,24.959026336669922,10.093267440795898,23.645458221435547,34.25316619873047
2021-01-01,19.74139404296875,20.578561782836914,13.507051467895508,25.120332717895508,42.064292907714844,14.373390197753906,7.445896625518799,19.822834014892578,33.11369323730469,17.6080322265625,25.56688690185547,28.515947341918945
2021-02-01,16.224334716796875,28.170061111450195,8.470096588134766,22.01621437072754,40.77958297729492,17.47610855102539,6.447054862976074,4.913205146789551,27.782175064086914,12.220715522766113,23.000255584716797,37.91609191894531
2021-03-01,17.049644470214844,29.72525978088379,5.817971229553223,20.556013107299805,21.746929168701172,15.070061683654785,12.247002601623535,14.868125915527344,16.81223487854004,9.730432510375977,30.64402961730957,23.023509979248047
2021-04-01,21.192852020263672,31.794443130493164,4.473418235778809,31.655073165893555,24.44569206237793,16.550451278686523,14.215946197509766,18.3568115234375,20.012849807739258,7.849964618682861,32.310237884521484,28.0784854888916
2021-05-01,15.049294471740723,30.23479461669922,10.384530067443848,24.334415435791016,22.085548400878906,34.79999923706055,27.85296630859375,18.043893814086914,22.272207260131836,20.6881103515625,46.805152893066406,27.4478816986084
2021-06-01,18.743839263916016,36.34611892700195,4.263436794281006,27.717113494873047,13.184523582458496,40.25770568847656,29.231700897216797,20.803424835205078,11.214237213134766,22.826187133789062,50.570430755615234,19.226633071899414
2021-07-01,22.588367462158203,44.71185302734375,6.923688888549805,29.432138442993164,21.361616134643555,39.63399887084961,28.43192481994629,17.494707107543945,16.740129470825195,21.493907928466797,49.308372497558594,35.799598693847656
2021-08-01,27.954105377197266,41.78915786743164,5.142199993133545,33.72444534301758,6.0502610206604,36.117942810058594,28.257648468017578,22.559297561645508,10.079172134399414,15.05143928527832,43.20994567871094,16.40236473083496
2021-09-01,21.70360565185547,43.04385757446289,9.406302452087402,24.464794158935547,19.0006103515625,28.19367027282715,27.883420944213867,15.937281608581543,20.99520492553711,19.687929153442383,36.83984375,30.204368591308594
2021-10-01,14.305915832519531,43.873077392578125,6.364354133605957,20.84647560119629,17.364538192749023,36.67661666870117,21.63398551940918,9.766190528869629,18.28602409362793,23.795913696289062,37.59287643432617,32.18751907348633
2021-11-01,22.5504207611084,29.59992218017578,12.475247383117676,21.904464721679688,24.154897689819336,19.123077392578125,21.64042854309082,15.41065502166748,25.533767700195312,14.224935531616211,34.15977478027344,31.242006301879883
2021-12-01,14.65774154663086,26.933809280395508,4.286981582641602,18.989456176757812,46.506805419921875,16.75922966003418,16.20227813720703,8.227330207824707,29.042118072509766,22.39301109313965,37.12731170654297,34.98424530029297
2022-01-01,14.523812294006348,23.20527458190918,10.366974830627441,24.03949737548828,43.650352478027344,15.30322265625,7.071161270141602,5.5455451011657715,18.259023666381836,9.595758438110352,20.632261276245117,34.85300827026367
2022-02-01,25.69272804260254,25.50232696533203,11.20317268371582,19.502197265625,39.46295166015625,11.090075492858887,1.9155797958374023,7.851938247680664,29.779224395751953,8.99962329864502,28.27018928527832,34.730247497558594
2022-03-01,16.397367477416992,27.038806915283203,6.114291667938232,24.229846954345703,30.9685115814209,17.666711807250977,7.2220139503479,13.159789085388184,21.811908721923828,13.606100082397461,32.63525390625,30.79621696472168
2022-04-01,18.86231803894043,37.98035430908203,4.700652599334717,25.451793670654297,21.263437271118164,21.606443405151367,13.286359786987305,8.387656211853027,28.373300552368164,15.571388244628906,34.14387512207031,37.464088439941406
2022-05-01,25.251434326171875,39.89724349975586,8.199969291687012,33.003238677978516,18.100444793701172,26.9720458984375,19.525026321411133,21.325218200683594,22.1788272857666,19.719980239868164,35.657596588134766,31.069684982299805
2022-06-01,20.861194610595703,37.866241455078125,5.71987771987915,33.399234771728516,16.91224479675293,29.209680557250977,18.43079376220703,25.079431533813477,23.57999038696289,16.87035369873047,45.26014709472656,27.087316513061523
2022-07-01,27.753393173217773,44.41635513305664,14.638544082641602,36.121578216552734,25.72598648071289,22.521976470947266,22.28510093688965,17.878414154052734,31.357988357543945,18.799694061279297,39.85176086425781,33.58793258666992
2022-08-01,21.042022705078125,41.369014739990234,5.194746017456055,30.471832275390625,11.901082038879395,30.697887420654297,28.26192283630371,18.711820602416992,25.042713165283203,20.20136260986328,44.385066986083984,27.38339614868164
2022-09-01,17.322917938232422,48.68729019165039,7.79603910446167,23.31646728515625,8.382513046264648,35.204856872558594,36.01616287231445,18.202373504638672,19.724498748779297,24.412879943847656,47.95209503173828,23.346487045288086
2022-10-01,19.4665584564209,31.943105697631836,9.052292823791504,18.00920295715332,27.22505760192871,32.662445068359375,17.756074905395508,13.875185012817383,28.646509170532227,24.53141212463379,37.82174301147461,39.01775360107422
2022-11-01,16.381977081298828,26.361431121826172,3.7146658897399902,23.712295532226562,25.391643524169922,20.757497787475586,16.813962936401367,15.28818130493164,25.422100067138672,7.435947895050049,39.148895263671875,28.105592727661133
2022-12-01,13.755927085876465,27.861865997314453,8.88569450378418,28.104598999023438,42.49032974243164,17.177921295166016,7.004737854003906,13.635340690612793,25.73406982421875,9.348392486572266,36.66577911376953,38.26680374145508
