,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-07-01,38.10171146042348,3.911615331183592,40.068326122954446,-4.049100210605056,10.6058420929984,7.890048547725928,41.647725940926364,76.70896494459959,7.403253452510276,22.644594469104145,53.254188528758,16.669407500442556
2019-08-01,39.44273183058402,13.449847494421498,42.25740575338041,-5.71037845441842,8.635894895042082,12.657601314255098,45.374231434466935,83.76756265130673,-5.8959236952576966,18.15055404569512,67.94445462078313,18.80787099424703
2019-09-01,41.533905192735,-1.5316354215797676,33.06397875784067,-8.494288800026801,6.5094980207059105,1.0595116948203525,38.38611231057304,75.66985280263889,-5.554048489357358,17.604319893658534,59.15692175693874,13.968354931072604
2019-10-01,37.886654379663234,9.48320629702937,29.016368989369052,-3.533277838888641,9.739528328876824,5.92090351858328,48.36997841985959,63.34307198253729,-16.613371127331327,22.04132658687116,47.39979480561084,14.277230471316646
2019-11-01,36.205680213423335,16.61391598525812,34.416136903789706,-5.26538206058711,9.061887607719699,21.2540992077093,37.168755140291246,43.10150366344252,25.985504393872482,19.04166185317749,37.68933856558931,14.781856932111777
2019-12-01,30.779856268244025,7.668697460541503,36.0787812000685,-5.766048245871675,5.52374181660679,24.771636150121395,35.54065007254577,33.16404337273954,40.01168973857061,16.143456733628113,25.013771795724345,12.946621129830374
2020-01-01,16.20025941223462,12.957890246315605,23.151146305489426,-4.5486965164590165,4.9488509770584335,41.98546238204334,14.715472141129618,29.297516009971996,69.0162302604021,10.623255949293666,30.86728191901188,20.480943617116043
2020-02-01,13.260161848822303,15.828256570522669,21.352475629397066,-9.908000896471561,-1.0159189522109255,39.63276902107152,12.198570174422471,27.45669501499444,57.3533753018318,9.80249842221223,34.27034973555485,20.20598895259817
2020-03-01,15.860087061012564,23.346259313099843,28.67168192010767,-3.900923329504412,2.411544938413909,26.168995308133677,26.02212774921603,44.69993902853251,46.11116618086171,6.9038037956331095,33.81250095885555,17.584977564072332
2020-04-01,26.167663777088254,15.167022225496682,34.14593863625105,-0.7774849047627598,8.646236833741785,20.439231375931737,32.26091683169873,54.10523422828861,19.24100756624024,12.69314144776462,46.58568267636635,18.478122039654057
2020-05-01,35.12177967281193,30.066700058602322,40.51740102922562,4.673268854896909,17.869460452550946,20.412684166180775,36.98335744607512,68.187826806976,24.465766008929315,19.307134074012204,48.94060020440373,16.200711011263184
2020-06-01,39.99647597892148,8.410314940475889,41.33000298103122,1.4176994178831317,11.735329141295972,7.971670959549358,42.99740576998689,74.34149413250547,-9.147454331919588,21.70207641679451,51.46552644458045,14.54385792873556
2020-07-01,38.49033056319359,14.133979101283064,44.778712939796854,-0.39673163184099175,12.049630778242504,10.767392662525635,45.25906905476391,74.60789114444603,-11.795371228611394,22.67273475902137,60.03388033009275,16.69954757642134
2020-08-01,35.29681540535551,13.228804765770333,31.853710569942557,-3.7310483736096507,10.539705968114824,2.356545486427934,44.89584956026143,78.51426855245911,-13.12789493877357,22.400242815235526,60.297460573971,15.939694494568354
2020-09-01,34.10855601540931,19.302993882770892,33.191256509667234,-0.2850959282018287,13.752345915111157,16.744483466255854,35.51473579190713,65.80456822914701,-7.823910756685559,21.407962288752174,56.96329104804412,18.862985456188675
2020-10-01,34.15378282939842,23.3561421057612,27.800733248073065,2.803963448974596,14.020822685221004,25.96502271593283,27.03312308952136,57.174745672343285,9.759471728759758,22.473384959435062,51.043298362327775,21.08293289415507
2020-11-01,25.890431577101317,25.673741088622407,22.22342913192022,2.5137358120667996,12.00918207509837,23.48294337280629,31.684406710909368,42.530688425634445,-3.6897207115326265,19.83914654501814,45.112035202691345,19.587045436045415
2020-12-01,10.542343141750603,28.397292645321595,24.424350701758346,-2.3415321749254905,2.9770492067653715,38.50246897182389,13.554751433850063,34.610244503910096,32.16546228432679,9.150048461251851,39.998720235849326,22.451253408342197
2021-01-01,7.801931704845264,32.08476165392682,31.712221332486674,-6.850674753215258,-5.332197170841149,41.805288024398685,15.7762730567711,41.09343304275439,38.15646067934889,2.9680312203931827,28.822977765761827,17.4122230181733
2021-02-01,8.32708170952939,28.270493344391983,15.942396425972532,-6.126252198603339,-1.701144401342844,44.75139020706763,7.47270263916068,31.712674159914126,66.3561623397351,5.635480752493783,29.95350398114949,21.303394697091836
2021-03-01,16.420430055231286,24.09706829193454,24.473533148052432,-2.1615928629954526,0.05549839451707836,22.49798929294842,17.58240606839247,42.00288140290647,5.076379358221942,6.370030139563666,35.9528127528969,14.450837636218505
2021-04-01,18.94690485570025,27.35116084967912,31.50149110676078,-3.43990652279479,5.423385984676194,27.50852027096892,25.274759570981345,51.98079987459074,13.07976920264439,11.336425622694769,41.49306000196891,19.672804460238265
2021-05-01,37.54982311150747,27.730632655014674,29.878419517485163,5.694622285666153,18.57279176186896,22.869370185934514,36.84072929260866,62.60627439652796,23.136439743200604,19.974352966355227,47.72102197612666,17.190271368652105
2021-06-01,37.7209144519786,14.291797699481892,35.88008418237025,-0.7485646961794055,14.003602321791702,7.941862390713431,37.44381938416475,63.15520948396091,-9.421111942573758,22.188950661531873,49.45476948770878,13.242990904140347
2021-07-01,32.12864511915614,22.86294299135427,37.13128225622401,2.061058275532708,15.427937895758792,19.65672637392055,30.864358015606523,73.57803682474703,16.50911715428974,25.086697802643645,61.340003498342064,23.131946389916408
2021-08-01,39.43912816529997,10.109558733754971,36.73998998064998,-0.0785402846547683,12.160954724884743,2.9153464256044543,44.471171463474214,72.79073364425112,-21.816915853471,18.3550419819224,61.748124768203894,15.267541924811997
2021-09-01,29.3686226613237,27.733874577768482,31.622049294867363,2.3037526608223255,15.35688445683458,17.270995659043837,34.92302227990218,59.73052067081653,-10.201783483195857,21.580853760120153,54.367009605919705,19.92512159171248
2021-10-01,28.0800880661999,22.942453111471256,23.558940014463406,-0.32579769541005593,11.906797449733633,14.817335348370872,27.437564043185795,48.917406064682304,-11.648062753298277,22.924025963835135,48.18282377767044,18.906757005395537
2021-11-01,19.795284757271432,36.55844411578663,28.922915498348313,5.024528793166673,10.370746537951804,28.23217599844398,26.050315376826298,42.56168370057899,19.96741646345529,15.548665391517593,41.287700009727466,21.90860468627071
2021-12-01,18.6294960997709,37.34982453188792,21.552068634173875,-1.9748993761760982,7.746554251416651,47.22172402553252,18.073541701585267,32.908125387121,70.80655143904289,10.985751506656012,36.50284716077079,19.84348767724471
2022-01-01,10.080176539220354,16.669990778076034,20.737918445876627,-7.236846669769818,-4.417516964003961,45.315952497939605,11.598391581787814,33.728837828037975,67.28202454633907,5.175780585836653,32.320485330144166,20.171672513620006
2022-02-01,6.758174080619453,36.180262710268615,17.277487741406514,-6.273661881058043,0.2293293666417283,46.816693276397956,9.826216827570352,26.108412036625985,45.31842665481481,7.357470455545382,32.11923020718705,20.395165332569043
2022-03-01,14.130301738846338,22.15412613762617,25.381290465912052,-6.676253362291129,-2.4825270937459285,31.524235582311594,14.014720232237476,44.613518573386564,6.147705554861737,3.7587825326471105,41.80963606241657,15.652529648452745
2022-04-01,18.190649189124077,34.52037377605999,23.0506201455749,0.40298897688115776,6.183766871416031,24.20068560029124,14.247572647077378,52.19507186262601,8.732287841541746,14.166752722239295,44.77552818462786,20.431297349079873
2022-05-01,27.58740209887713,30.271102602910805,38.8181888944051,7.054412579606452,13.232842337369112,21.42160881105755,27.604502301712646,59.22153741785625,5.22290848665516,19.056124045518995,52.80936503250621,21.07027856895344
2022-06-01,32.207802352419115,26.624092783046684,37.455273805938276,0.510484136932449,11.678451382125594,12.63491970697034,35.69543000456181,69.27469726979544,-25.108074221914467,18.491302419898748,55.85474889333492,18.597726870376356
2022-07-01,25.158344059890286,43.98286196665577,36.95681680964647,6.94862472286301,19.230872004406127,24.228767703012323,27.70779636172098,61.565559705571104,4.50107647139883,24.253746411272516,55.487233815273996,27.169554063545505
2022-08-01,26.988339631327804,34.21239786846941,33.91444457760941,3.5855524347902104,16.3389246509118,10.676975799941019,35.574806110748426,54.39160035468333,-2.860157255981577,25.791748977315443,47.58883551323581,18.92936890612478
2022-09-01,32.516868802232864,30.337174024350087,30.95456624873682,0.12391112015771082,16.38257885598674,7.9294102591134985,39.1044639599065,62.32642074364911,-23.638160134302705,25.461689438833762,57.717125236658234,17.625170392583115
2022-10-01,24.091960192252028,40.69084475016159,29.369955107846504,4.904617615270758,17.91871393997504,26.745881713005698,26.092813285672413,51.013428635517464,7.82130287593204,23.954717168558407,45.9456039473477,22.65866893080497
2022-11-01,21.33665816535029,35.2772932226084,30.832988931634805,1.5049028894896201,8.983323949009726,29.033670896044335,22.988487114448933,49.96649991632675,28.940390144952534,13.840589676071112,35.96315210647869,18.228079040214773
2022-12-01,13.082250126145476,31.818869061649355,28.500451728877085,-2.8145445758166145,1.4581233922163561,42.19109648155777,14.12530007255398,41.50105825452843,46.708678529285486,7.955449724988322,36.76300057416021,21.534221182033065
