,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,66.80590510368347,108.76037355453249,41.64718759470973,54.03963855861389,20.508774844082918,101.91669464111328,67.51377967096144,50.78111436631944,132.68943113439224,51.72823477482451,117.16447913128397,41.88669164130028
2021-04-01,46.034324169158936,102.34802488296751,39.621869448957774,42.236807911666396,19.718311049721457,106.39887358012952,72.8931180892452,45.04505298755787,200.79594780417048,48.834969340891085,97.72984048594599,47.357753997153424
2021-05-01,26.169711351394653,83.89029124426463,43.224584645238416,38.01008008190037,23.43346277872721,96.11894707930715,49.04413530903478,43.10377615469473,156.6276662489947,21.783054738804914,70.69621708082116,45.451130968459104
2021-06-01,32.75982737541199,76.06261722625248,36.05181924228011,36.16096653889135,16.12906600489761,87.94784545898438,45.24617656584709,44.28670953821253,108.69542290182675,20.381297235903535,66.00130329961362,48.932641211976396
2021-07-01,20.952139794826508,69.89497230166481,29.009549371127427,31.72813297547016,15.03713708935362,88.02652860942639,36.985360422442035,44.2774016768844,119.71758674172793,17.11328755254331,45.528660649838656,47.83825326473155
2021-08-01,23.129963874816895,81.38976324172246,35.91453618016737,33.03149115179003,14.687236150105793,81.8579071446469,34.42732595628308,33.064839398419416,82.04591414507696,17.776996501977894,47.89896425993546,46.635701605614194
2021-09-01,32.75620639324188,76.41424754309276,27.610673575565734,36.81079038639658,15.45959963943019,88.47381190249794,37.94229261336788,37.879991884584776,73.44995386460248,23.694447503573656,29.38332350357719,45.36542527219082
2021-10-01,55.55192828178406,78.09029230995783,33.45386899750808,34.717524420354785,15.6890869140625,86.91277754934211,32.13959047871251,43.33540315981264,96.44829245174631,16.801771910294242,83.39582526165506,43.740297682741854
2021-11-01,52.315813302993774,88.5311792767237,28.59738448570515,38.49617476315843,11.986466971310701,91.41883850097656,25.25379119380828,59.38902678313078,95.21673987893496,13.7495718140533,84.86314027205758,47.061543566115354
2021-12-01,62.58959174156189,106.96734473818825,32.7393992193814,49.997180270165515,17.242739417336203,104.08997786672492,44.49397363970357,53.10579935709635,174.27493824678308,22.989490066749465,102.12883327318274,43.789734536028924
2022-01-01,74.32236075401306,107.93208773173983,33.760807431977376,50.667454041156574,20.998766205527566,97.28695718865646,51.4264045223113,51.184966475875285,155.03591649672563,36.62281865658968,135.53459333336872,45.855253503677694
2022-02-01,55.32863736152649,112.2574942452567,30.884739448284282,56.060645506554046,15.481360753377277,104.69336258737664,43.254956891459805,56.923782913773145,140.74983035816865,22.345598193182465,120.51377503768256,43.05113122818317
2022-03-01,51.2729287147522,110.17439100477431,21.880981839936357,62.65481378614288,18.62902713544441,96.82166450902035,53.13653638285975,54.92544951262297,97.31632681453928,42.94996399810349,83.22390680727752,41.08152673599567
2022-04-01,47.08232879638672,98.78496442522321,36.848183335929086,51.757887220874274,18.139701178579617,98.64286121569181,52.16838467505671,48.214593110261134,104.96804854449103,36.127300538878515,77.42351863695227,41.60969024008893
2022-05-01,40.11540412902832,83.1061529734778,40.84198063817518,39.92479855252296,18.54699235973936,84.25812972219367,40.08982873732044,52.58221379032841,80.40352428660673,21.11818064814029,62.19899550728176,46.52756224287317
2022-06-01,33.264440298080444,71.11089797247024,36.27620894333412,35.80381649056661,15.469704613541111,79.63838577270508,39.42778802687122,44.60536109076605,98.54497348561006,21.28889802573384,46.75091038579526,47.51321346201795
2022-07-01,24.355901777744293,61.579101804703,28.231699713345233,32.43758211430815,18.38017160242254,80.0842987863641,39.4084592019358,47.800415886773,78.14842672909006,23.64421236342278,33.064748929894485,46.917382098258805
2022-08-01,31.97862207889557,69.88299536326575,28.953144468110185,30.955310703552875,10.603022214138146,79.95710372924805,33.401707679994644,43.49809999819155,86.26163146075079,18.496086286461875,49.74559286366338,47.72891754799701
2022-09-01,31.573989987373352,67.11156330411396,25.645448421609814,31.195042796970643,10.183933286955861,73.62638272737202,28.549197412306263,49.21234413429543,71.14511377671185,15.414211715477101,32.174054436061695,47.55012674534574
2022-10-01,55.11004328727722,75.84806775289869,27.0291673726049,36.21261046104824,10.7233798865116,76.56187258268658,22.10812876301427,52.746339020905666,65.97106036017922,13.223556850267494,54.06205135843028,43.62776573668135
2022-11-01,79.88224029541016,84.47134229871962,40.17497424421639,38.12857952314554,19.044010566942617,85.62549791837993,27.91995386923513,50.527793036566834,111.17532393511603,15.246342921602555,96.31589806598166,47.24988896796044
2022-12-01,63.53249549865723,94.03219677153088,31.95257844596074,49.07760226849428,14.536200870167125,97.13543339779503,46.670778336063506,54.589159930193865,141.79854673497817,24.77344568224921,110.87758437446925,47.42124354585688
