,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-09-01,3.696668863296509,30.461528778076172,27.814104080200195,39.43138885498047,28.7061767578125,14.515352249145508,23.397367477416992,16.159791946411133,35.953216552734375,19.90703582763672,15.70885181427002,17.078899383544922
2020-10-01,6.978081703186035,24.653200149536133,25.56494140625,33.721553802490234,35.247135162353516,13.851439476013184,19.766551971435547,20.7934513092041,38.15863800048828,25.099767684936523,19.682146072387695,16.16646957397461
2020-11-01,7.3929853439331055,20.314634323120117,27.67159080505371,19.522525787353516,23.0743408203125,15.895907402038574,21.97561264038086,18.159744262695312,34.69822311401367,20.345375061035156,16.227426528930664,10.239100456237793
2020-12-01,4.270881652832031,19.667421340942383,29.097543716430664,20.402727127075195,11.285985946655273,20.50088882446289,11.37708854675293,31.826723098754883,26.189420700073242,13.019705772399902,8.489493370056152,6.087954998016357
2021-01-01,11.056970596313477,18.748855590820312,24.466341018676758,24.7921142578125,13.697827339172363,22.545373916625977,6.434319972991943,29.227460861206055,17.420820236206055,11.950053215026855,13.110392570495605,17.069995880126953
2021-02-01,7.156025409698486,9.794386863708496,32.30112838745117,21.788198471069336,12.181386947631836,21.590810775756836,6.467663288116455,35.21427917480469,21.017230987548828,12.259428977966309,10.315841674804688,3.195024251937866
2021-03-01,4.860192775726318,19.722801208496094,19.92610740661621,27.102367401123047,9.221749305725098,10.141223907470703,12.496506690979004,16.137117385864258,25.287960052490234,7.4604034423828125,7.550804138183594,14.023507118225098
2021-04-01,3.4906551837921143,22.278640747070312,23.109731674194336,29.605628967285156,14.119218826293945,17.55829429626465,14.310044288635254,22.3917236328125,27.7467098236084,8.237665176391602,5.707795143127441,18.341371536254883
2021-05-01,8.959714889526367,26.57178497314453,22.361106872558594,41.66875076293945,24.734710693359375,15.911947250366211,25.034238815307617,18.986337661743164,24.737789154052734,21.999216079711914,18.101369857788086,19.803071975708008
2021-06-01,3.7485604286193848,25.48993492126465,16.372316360473633,48.97174072265625,34.63317108154297,11.61614990234375,24.633268356323242,12.440136909484863,31.585561752319336,26.066177368164062,21.16044044494629,22.367048263549805
2021-07-01,5.808852195739746,33.770111083984375,33.72286605834961,47.1192741394043,34.1767578125,17.459999084472656,18.720256805419922,17.667753219604492,39.79172134399414,26.32369041442871,20.704370498657227,17.362966537475586
2021-08-01,4.073583126068115,35.13263702392578,16.061120986938477,42.670249938964844,31.24224853515625,7.7238945960998535,28.668638229370117,7.079312324523926,36.22688674926758,19.844545364379883,14.860357284545898,26.153444290161133
2021-09-01,8.320903778076172,24.05845832824707,26.244869232177734,36.17736053466797,25.91046714782715,18.050317764282227,25.33292007446289,18.185955047607422,40.897090911865234,21.006763458251953,18.474098205566406,16.110883712768555
2021-10-01,4.90633487701416,16.42070960998535,27.549072265625,35.8518180847168,34.6092414855957,17.545373916625977,13.915722846984863,17.377185821533203,41.56865692138672,26.096298217773438,21.477275848388672,10.425146102905273
2021-11-01,10.721518516540527,21.58785629272461,26.324682235717773,29.08962631225586,15.59837532043457,19.07980728149414,17.542034149169922,21.72705841064453,23.972383499145508,12.431832313537598,10.562661170959473,18.425371170043945
2021-12-01,2.575942277908325,12.225556373596191,26.349468231201172,30.62557029724121,9.605076789855957,19.529821395874023,11.631608009338379,36.64250564575195,24.37392807006836,12.759220123291016,18.066741943359375,9.036110877990723
2022-01-01,8.529522895812988,15.834083557128906,23.571401596069336,18.772174835205078,12.13776683807373,18.074663162231445,7.9492902755737305,38.66282653808594,21.107507705688477,8.124394416809082,8.832218170166016,7.739262104034424
2022-02-01,9.207436561584473,15.64663028717041,28.96063995361328,26.133567810058594,5.595077037811279,25.692138671875,3.686572790145874,38.661808013916016,23.023212432861328,10.363181114196777,7.374989032745361,9.0765380859375
2022-03-01,5.4574689865112305,27.401315689086914,23.60203742980957,28.785911560058594,9.772380828857422,16.44009780883789,5.600165843963623,24.06583023071289,23.75301170349121,13.580714225769043,10.547749519348145,8.320639610290527
2022-04-01,3.6050608158111572,20.244529724121094,32.42011642456055,32.314823150634766,14.412785530090332,20.97938346862793,4.414423942565918,18.83953285217285,33.96755599975586,12.493276596069336,11.925786018371582,5.263214111328125
2022-05-01,7.069470405578613,32.617103576660156,25.962627410888672,32.113887786865234,18.01683807373047,20.83289337158203,15.947568893432617,16.150074005126953,35.120826721191406,17.449472427368164,16.08325958251953,22.72437858581543
2022-06-01,4.175509929656982,31.42400550842285,23.957822799682617,43.43107986450195,21.475078582763672,21.208139419555664,21.5985050201416,11.585108757019043,33.1630859375,15.712568283081055,14.079446792602539,24.701873779296875
2022-07-01,13.120819091796875,26.846895217895508,31.840469360351562,39.13804244995117,19.125234603881836,29.482542037963867,18.88886070251465,20.854543685913086,41.49980926513672,16.16142463684082,16.564558029174805,18.669095993041992
2022-08-01,4.57201623916626,17.86101531982422,23.85128402709961,43.148067474365234,22.84963607788086,23.71019172668457,22.27836799621582,9.199220657348633,37.966957092285156,23.211931228637695,17.420028686523438,18.122779846191406
2022-09-01,6.625174045562744,29.1290283203125,22.588932037353516,46.22286605834961,26.085403442382812,21.731517791748047,28.864667892456055,9.034911155700684,46.50014877319336,25.991724014282227,22.420461654663086,19.20244026184082
2022-10-01,8.434615135192871,26.003070831298828,35.15593338012695,36.51884841918945,23.85173225402832,24.58681297302246,13.427428245544434,23.64046287536621,29.16581153869629,21.90771484375,21.164989471435547,13.208209991455078
2022-11-01,2.6421115398406982,20.456375122070312,22.805509567260742,36.44964599609375,17.401405334472656,22.474102020263672,11.385663032531738,21.2517147064209,22.553577423095703,9.18365478515625,5.607673645019531,17.561872482299805
2022-12-01,7.650135040283203,17.42246437072754,32.41019058227539,33.08927917480469,13.314592361450195,19.973007202148438,6.836065769195557,34.926998138427734,23.868881225585938,9.206424713134766,6.8447771072387695,12.932962417602539
