,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2019-07-01,-1.2366610421876945,27.839853510214226,6.574967619742188,21.772384345760727,8.014828478529454,34.78039026455899,24.18863181372214,28.734836017703234,17.239520473986406,9.065172829328565,17.6257927534689,-2.670317335911922
2019-08-01,-5.11665751557619,39.084563629119785,11.278949709073878,21.497616994742764,8.597482803763366,33.374667404822134,22.84919569626141,36.812779204531154,12.648762900483412,12.413523496458735,18.47737840209798,-7.8770897788245025
2019-09-01,-5.517797446840448,28.752184099688357,4.452041805656632,20.885566676178577,5.664764768967089,33.693430903630976,27.064608544565765,38.0929906706279,-1.5780961041693802,7.191906151780931,15.163631368949604,-16.391607932338175
2019-10-01,-0.09167651488571402,14.728410615467363,13.187769007320583,25.92636863890232,9.909712383723448,28.093990113188603,27.89847273307226,34.71297677073351,-0.5300704051760522,7.9603551251145745,17.80303699741936,-7.001844564227971
2019-11-01,-6.01700545354875,14.914049237023812,23.609918666391565,18.398292564804517,9.381596293668819,21.320993806317155,26.98220668575843,25.350466414728405,2.486718423452266,7.7046549766605885,18.808745308258587,17.3171693863342
2019-12-01,-5.656182013192302,9.321145392919131,22.34921480475386,16.21295460724389,6.6816258868217515,14.309520634264823,22.450878553192076,17.06328992398296,5.374344471984141,6.722522424773114,18.829825238597735,36.790504564794574
2020-01-01,-7.548426373765957,10.071134482666817,36.68411596927822,7.15106021836966,4.061739956151408,11.674659910127833,13.071535458670818,23.85565940067518,26.252411750375103,6.725460367472302,9.933654244529087,56.30760511088026
2020-02-01,-10.844345667149907,11.891212525690243,34.75945162305121,6.849199183668348,3.5644130439063093,13.353873903533916,10.817700490551259,32.35045942635994,2.947108556048517,8.788402756732932,7.533447753033405,46.74738191290722
2020-03-01,-5.907877133240929,19.295782269566995,28.102562339231415,11.363119389047727,3.404668571987001,18.777450778024395,11.381752732246856,21.88950555627936,4.188066680570583,10.604432427716318,11.378679806092107,38.28405011438999
2020-04-01,-0.09823892084887353,22.182661243786594,21.593982402251022,14.103723369313615,6.770027052540439,21.165670709236874,18.73512971624287,28.411346800551403,13.468386903368806,9.727539749619783,16.202205852679917,19.299498664199927
2020-05-01,6.975399943638319,26.225557336579605,17.366488422837993,14.986247007677322,14.31819203166795,30.14847912953104,21.453880039178504,21.809317483551496,21.636631743733453,11.678054299247766,20.199310025762475,11.06864372955828
2020-06-01,6.240106418163732,26.082701353713304,6.635497432228697,19.85619728566645,9.015930714322385,33.27491894549558,26.173769836032463,32.66802598969381,4.736845419040934,8.399939750818508,20.35762869596533,-10.903283630744207
2020-07-01,4.51595050316303,30.58821953368525,11.64703734335758,21.483895508194692,11.495720451138062,31.400046012146642,23.608664286449805,36.29503396288673,11.456467631773426,11.895471803335141,21.106442223593312,-8.097221249753956
2020-08-01,1.4448599520442353,30.351623829158026,1.8625599627437415,25.430135616937832,11.83903649188015,31.986149360594805,21.673295861521947,33.11863855798053,4.336918941944603,10.047875569834465,15.112158912041115,-23.590723704142015
2020-09-01,3.2172232845964635,24.54033978008383,19.167528924318642,18.494636512896285,12.304202055603488,27.668431914135347,23.80439143780432,33.34718220404769,4.660975174834839,11.271057819142456,16.201432359035596,0.5550022460681704
2020-10-01,3.6308673802873694,18.348849947361824,21.420633621277684,14.086419056156123,12.540596247605068,23.99061299781338,24.11852380073733,35.891204462876175,7.652694420212449,10.01588075837716,15.759541403024373,5.009721879716285
2020-11-01,5.557109393643456,15.75946036552327,24.498705742015204,17.375901920833623,12.598352639571539,15.424481621611735,17.262436793991302,29.08004135323662,-7.584836209018391,12.006846009888163,12.997000544855903,5.930394707746098
2020-12-01,1.8228097363685352,18.49843996952742,39.2920134621657,6.695987470238037,5.913846667435668,13.380367342674013,8.014740244939203,28.869939861229334,-7.555434311587606,11.662710314753886,7.624652811273252,48.543067948162275
2021-01-01,-7.281579091582586,17.35792103364399,38.86314047029415,5.238953656527448,0.17649301614873075,19.829585344489697,6.439891221130436,17.949752653039337,-0.9410725373536616,13.060642546970294,10.372930295486926,54.624935030255266
2021-02-01,-6.537219054304101,14.891092589445183,43.06498795040538,2.2818075201184955,1.7324957439415558,14.530001070599818,7.3522288735346715,28.926988235985146,8.904488817660365,9.794222026510807,5.60231990167257,65.3861983346369
2021-03-01,-1.1463140745193796,17.907974352172005,23.98763515797454,7.148878077229728,4.5019690143893,18.630064502586254,12.188027100813562,22.727550053527377,-11.289455548013045,10.390203077406431,9.776030352892315,19.436399682652173
2021-04-01,-5.199611784715392,21.757018555494998,24.081129037493238,10.269632694806646,6.005830920030229,21.203005245840732,11.852849396543922,23.086915499692413,10.102916000067694,11.38107937954195,13.618611386078458,18.197749492350855
2021-05-01,6.298956257155087,22.144668385393103,24.27841555853987,17.01223164644606,12.529118952540957,26.757282170681087,24.957572228231648,25.477843232903634,17.76376513353022,11.0685153260013,17.31290086268374,12.833269813957232
2021-06-01,2.7538402459878846,23.13213357080157,8.391467199389027,18.4104581617979,12.385113581526584,28.96035582073474,23.6241462365927,27.24230902072813,5.507667442330032,9.036901039224558,17.604689130287557,-13.786698569198562
2021-07-01,3.818399809320888,31.300965842383576,17.07041962248658,18.7632893258484,13.013882254968337,31.389075360880312,20.013296864561365,37.961444602044146,24.302929927057708,13.650495291137046,15.086143637377319,4.324174753694735
2021-08-01,4.93662879859702,32.27387626933811,2.879699985927639,20.586566863048418,8.79401620989797,32.4880077938022,23.744161903062935,33.25946813969663,0.26351982663726736,10.141509373393673,17.65598957559059,-21.283434460183315
2021-09-01,5.480691022583416,24.075919124303372,17.636808431391305,18.95968884610156,12.85492442560103,24.873181344420264,19.243005612103232,37.321568067887824,2.054523875353534,11.875182366566422,14.987348484896266,0.45870667198874177
2021-10-01,5.255128046239979,18.09207929346569,11.829285844463937,17.09949039057058,12.753869643190763,22.195917227532938,19.001866178715154,32.47032322434356,-4.4522848481661095,9.76777850155531,12.411345124861612,-7.599345559486147
2021-11-01,8.19440843866454,20.014921041527863,27.989794250785778,12.218098891105097,11.549529999064506,17.65158431088544,12.444674854681852,28.972338210777497,-8.162099972261323,13.378839645952056,11.871222491597134,22.781690850480256
2021-12-01,-3.39331946222619,12.831512520343063,39.99200626733347,8.08003392483545,7.140064572580136,15.948855699979179,13.987447715849468,33.56216976220689,19.607558585537962,10.338895837496851,11.02590297866122,61.16405517741415
2022-01-01,-9.004548439742688,16.417961765779904,38.388734004015205,5.001789549680892,0.048511760253832845,14.770808364202855,8.20542997620839,25.58645650753916,15.618587682580207,11.435106121235176,7.279238263658606,54.76585462982589
2022-02-01,-7.347896704925798,14.167249699997658,37.81307800313488,5.041875430685292,5.370463113973825,11.249313047547805,4.502500090312295,27.707590777773216,-3.5192263317952444,13.962999900929134,5.639941458250079,43.124841108484375
2022-03-01,-4.744325292740459,16.949023622432225,30.37948126074187,5.381679612214555,0.7345485591080732,19.615525570670037,11.37291377814313,23.330975339207157,-11.664871908758824,9.582021518250128,9.079992516066396,30.681871493135944
2022-04-01,0.3332652185887829,20.902361906866854,24.233809713578868,8.008434167653768,8.221261125315978,22.837890295510704,12.679162711364503,25.387895925886898,6.655549324817652,12.269174575406872,8.293201500501075,13.987447779931273
2022-05-01,8.920084068874846,28.2969508295303,16.981496324069127,12.260893767019986,11.617364750283246,22.5385156183525,16.64579457238636,28.39453659508964,10.158411792488897,14.554546240775064,17.669259365962073,2.3641001236648838
2022-06-01,6.221944462119163,29.39181863761272,16.52343420374639,16.041098488971006,14.31828225263217,27.223088197249638,18.93586318297378,32.6047512863082,-2.063212473029468,13.67395856700238,18.08059642631143,-2.843322991603938
2022-07-01,11.14350938682741,28.683652601224818,22.806549571366073,13.916153226796126,19.450550954720665,22.09231864781066,13.289929310331837,39.64259829119363,11.942243960383008,16.78534550202025,14.192508766480124,10.685925842135726
2022-08-01,6.321925466609242,24.411442004555813,7.9585991728976975,21.34320946407452,15.017668022903024,24.250741427680722,16.631460190424,27.59830955906568,13.759912598256967,12.037701809028698,14.85753826463946,0.2920466989933343
2022-09-01,5.178752095216784,25.723233209593353,6.421823984962846,22.535890901532788,17.391364655673474,26.453151018942027,20.405203990016876,30.550408105662807,-0.00365309719664924,12.582835587236827,15.572035157249427,-18.385970369943816
2022-10-01,9.172291768753816,21.587611748363756,23.099976997884998,13.672591919679991,17.123767736581495,21.284548007705453,15.066567390065732,27.239019749937817,3.871309016230527,12.148860048007275,14.015925049424746,11.192647169418878
2022-11-01,3.2166019244864037,21.81595562028107,25.932760010324795,10.624892311512616,9.63921988845784,20.93290478147818,13.599668083430906,23.1258003858388,7.724442221567058,10.431468205366608,13.350001858211504,26.972140212134068
2022-12-01,-0.08480512222401339,19.56450125250499,37.46074859073422,4.264042361244367,4.321933482873551,18.68843278796114,8.928269173589088,26.04223708849015,-0.26323311203849975,11.982275765214494,9.751718892355552,47.02884117949097
