,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-12-01,-8.767856869420562,-2.8693261821474243,0.8526213745298771,-1.918482717849548,-0.25439404836642565,-8.75134076739621,4.931727821611278,-3.608588917473357,4.466371684102057,0.2925113588919782,5.913159538453523,2.8850386989460066
2015-01-01,2.99474230360224,-0.7907399751411881,0.8619731107558075,-3.2940088377930064,0.8557133434560413,-7.351397130068393,5.1803250415883575,-4.8418176426705175,2.787366430178002,2.6682459473213878,4.73545789803889,4.337955706974656
2015-02-01,-16.457344187377405,2.741160149047644,2.5115454609274965,0.35016421196982034,0.012851074144295626,-11.10907302823429,4.651885005087466,-0.28819429931787083,-4.437409301733474,9.693369943565243,3.013753808168477,-1.4320135079843903
2015-03-01,-5.213797427860123,1.890230517457094,1.337860872692953,-0.7479509175163851,-0.9285587149893836,-9.458454663058792,6.11628294886322,-3.7262585692810544,-2.626532284464354,4.824111063451159,5.592178850950956,-1.1033647149521435
2015-04-01,3.9208018554180213,1.929470903896274,-2.0798390354762457,-9.189450902066742,-1.8566212094156618,-5.796111626668938,3.0633737310337925,-2.1779766836252468,-4.463310397703577,-1.8348596746209336,2.164617184433799,0.966981619819214
2015-05-01,-4.983513575445411,2.269318226425888,-0.7276990547455731,-7.722216701851985,-4.140059555831542,-0.4838192404624435,0.3386166491129031,-10.107425476380866,-4.682308020296526,6.840352802916634,5.8114224125640375,0.5781489723111708
2015-06-01,-12.554993201595243,1.3388634480566384,0.5662532944955133,-11.236385153724287,-4.467291157511464,2.476077911121515,4.994980952795762,-8.287610385504976,-5.246311356140832,6.2901246085836044,1.3793895066191089,0.4842935245390929
2015-07-01,6.835154605193863,-1.8423317415348561,3.3409552866718184,-9.643284638327628,-2.8273953046126903,3.0321972502216026,2.5720434800856835,-3.9681834177555935,-7.279527845383638,2.186732827684996,2.6546742400632404,-2.073057830157541
2015-08-01,8.307997270069283,-3.4597808584362224,0.45629320213818086,-3.4855359724801294,-3.6936355972015478,2.571410357228295,3.2744223615514767,-1.044102585134132,-3.0013469550901886,2.178267459518148,4.629029546722921,-0.9114688560516309
2015-09-01,2.2537259987220173,-5.1166328286676634,3.032189179279747,-3.099019439826475,-1.9940923844586635,-2.943993594320002,3.694949612151821,-5.932614384299047,-8.43225770405818,2.1825292187349232,2.9850712306983715,-0.8419967200108815
2015-10-01,9.348508816137647,-4.473869744662402,2.1040438374183315,-3.8587629698748422,-2.177761468789845,0.392994120227275,2.012294791960505,0.5966312261507272,-9.393746108501961,0.8524973662720178,2.7189924083588757,0.37322175352509906
2015-11-01,-5.209005906444828,-0.8779071626192583,2.2288785775035516,-4.402207456141407,-1.5606340143009554,-3.8911873024326504,4.562892756757225,-6.411039702082857,-3.02147069418146,2.7004416272246425,-1.6923529552425616,2.1438318924796036
2015-12-01,1.595536840692818,-1.9955441279806274,1.8749077753418018,-3.501335840128411,0.6896358371700608,-1.545024032427033,5.2565059305918425,-4.24852523543562,1.7222594592392235,0.9222694651572877,1.3620825402471577,2.2950317883658915
2016-01-01,3.1089871792079196,-7.157809113215632,1.2324779693692909,-1.3407287290195244,4.1063396855460015,-4.19548076684217,1.967301581654613,-2.7764395517998004,0.4178849864396026,-1.0395376109021546,2.3930876150885236,1.7380218925380968
2016-02-01,-4.448675300109624,1.3092527853917515,0.06784281237307849,-8.472929315989989,-1.5570871699409279,-8.353236580037805,6.044436460077051,0.8952274043007488,-4.2284895159873574,2.7414329654553167,5.04848196375134,3.625277227615403
2016-03-01,-7.12265813453447,-0.4829287489526213,1.1087372727564035,-4.063582444635505,-1.6955934932398855,-3.2612453264829973,3.352698130574746,-3.767490333566792,-1.5517385130255552,4.429218203370019,5.02172008701535,1.8008100648943763
2016-04-01,7.674745671553555,-6.225545003968672,1.869311808688855,-1.7086875978218214,-1.5061842505803553,-2.6731162750216164,2.826522235851225,-5.100285349289978,-3.9458334593196764,1.5258938134091131,4.59502779128732,2.5250105650219603
2016-05-01,3.564209347520606,-0.040888188932897425,0.8462338690013481,-1.2990774824701388,2.7600655826062743,6.507870031329043,0.09673393840787226,-4.217985489686852,0.8364561507764474,-2.2506656649744254,-2.1164438928180274,-0.5042261933258994
2016-06-01,-7.564471288026779,2.3670896613153665,0.9770928105182435,-5.943426735698746,2.082258884626133,0.5382122101036584,-0.5431196799164018,-9.452569524680358,4.194124831162009,-0.048829185858185735,2.8034875354515156,-2.2864684532442228
2016-07-01,0.8109494497274642,2.3006294035600785,0.3678423101610802,-10.148044967430252,-3.1236949179455147,-1.894210947134812,1.7959849394067589,-8.837442806791248,-0.8409422390761855,3.227473548667165,2.8093175066314746,1.6364180018447059
2016-08-01,-0.6202933055287205,0.7749263593678152,3.4033653064769105,-12.480592539044599,-2.5945511296627446,1.3183265655585472,3.7521792117204558,-6.356844296321023,2.7804094121647633,4.592564553070585,1.3997234836393682,-2.8411720075549716
2016-09-01,-8.643808954495078,5.913704695791817,-1.652190720905661,-15.060331459572705,-4.502390685058357,2.8210809132753116,2.0898197855701652,-5.4440614524236945,5.035661755621741,0.7341865461711894,-0.8651032662255059,0.04471262593698292
2016-10-01,6.991527111932045,-3.4728222519438576,4.960725503228648,-5.959278190211814,0.15746136241937778,-4.674023031994725,3.340469018336561,-4.242219188716207,3.2182628915718894,0.22464343818476926,0.3019283775714463,-2.7829260327140224
2016-11-01,1.2115582446365498,3.609717849642282,2.1209273514262037,-5.049272202606724,-1.1416031238146584,-3.2287124931932905,2.1075175228496845,-1.5218640438179931,-2.8959325461379413,0.3054889952635961,-0.24964125036521145,-0.3143013896968492
2016-12-01,-6.787875648433873,0.2516643650889611,1.6496577508361907,-0.9301144460256697,-0.8443034047417083,-8.659556751120688,5.059398721402548,-0.8118448251300014,-0.08854975971156501,5.990365993586358,3.143720002935068,2.6068225376165133
2017-01-01,-8.57918270323999,3.280473414417543,2.5950836095018657,-5.467928489247218,0.783625171233105,-7.660739017359002,4.947875364919613,-1.6798257031213064,3.6973658829109883,5.1895411943752405,0.9098446011617423,3.6058528554239504
2017-02-01,-11.937007734117563,2.5567607579730134,1.9160975474813433,-5.3031479351861215,-1.1636101174347904,-4.531565357748469,5.599227898191399,-2.243605684917862,-1.656668276949485,9.684153625662177,2.320997296972323,2.3809929623159785
2017-03-01,-8.455261403867851,2.7256098591075295,0.9230864227233909,-6.752436035291944,-1.0417804855414683,-7.160894498882159,4.106394539086721,-4.126282656671106,1.5314524026758576,4.764149627650482,0.9703413617220674,1.4139041062625297
2017-04-01,0.4953456755564618,-0.7695560007167173,3.7894078111359395,-4.171681820934451,1.3465374969888464,-3.852664289730625,3.467779378159613,-3.9752280560620306,-0.3273581989865071,4.178400598112405,0.022163025068954394,-3.328412341347423
2017-05-01,3.3018839499172628,-3.066741664532328,1.6952106907459972,-8.66135374654671,-2.445813508049054,-3.75300003024103,1.616427160708812,-9.129258863043324,-2.6549873935075636,7.071664151142906,3.258710697480965,-2.1920388567104183
2017-06-01,-4.469057210089576,-4.733962395898598,2.342958708748106,-9.778758166147824,-3.308285274305631,-6.326454380223583,5.895487154181752,-13.59403789616988,-6.370630428548081,8.759570686006523,4.230569237312004,-0.8460407640640765
2017-07-01,-7.483190660337567,2.826476967886883,-0.11739553096077646,-4.6440740379596,-4.403382873172334,-0.6580269668356026,3.4322479300758766,-9.26451834898487,1.7140263030663285,5.94397473220289,3.2817532190247283,-0.1932577619355324
2017-08-01,5.1662562966638506,-4.710607595688782,5.180769883909916,-7.744228562135018,-1.4229477520812361,-2.6569399006934606,2.2170410946988133,-4.270958390100669,3.06212229578022,4.0863107135681505,2.2699841433232746,-2.125506306790255
2017-09-01,3.1001142476191883,-1.8124622198994509,2.1168661603841374,-7.147799002742311,-3.7628325242275684,-2.868867841014048,3.6808833381979063,-8.914698294339217,-1.462256430301109,3.9404121711661806,0.6174135744741612,-0.11578117742340145
2017-10-01,-0.7949962693760971,-0.4790666569601424,3.0566416467470923,-3.6928693611608274,0.5144881117596489,-1.3078710598255314,2.308482570791046,1.2835435311809429,1.6599717385804125,-0.9808761792805838,-1.0870183822971276,0.9480266477038993
2017-11-01,-1.5125182812286169,-0.33261404064503775,2.096320154120206,-4.856315984719447,-0.09320874003047983,-11.730025276427012,2.0608834779377156,7.083062552282239,-1.8066681532504842,5.505879373701131,3.6874529916092627,-4.287467046028802
2017-12-01,-3.446907546270937,-1.6671298972791937,0.7147244304045436,-11.996806195500126,-2.2053524712822083,-10.516474562552064,7.288422496559573,1.0955253725586174,-1.7705940402598028,6.34485232768926,4.782913516170497,5.750848597584119
2018-01-01,-8.62318717988696,-0.7728113402160648,2.3321151026891114,-9.617324026095162,2.112757765421933,-8.910769183454285,5.1067559803258264,0.7775760239627587,0.5684471697440685,5.372140212689515,0.9727360906172083,1.0012823129423603
2018-02-01,-9.090784098713312,1.7232513645640986,3.5667505790823357,-8.541183989849525,3.0993247243098874,-9.595506534737698,5.379515451704338,-1.327660309145825,-2.2516670406665935,7.619234505197007,4.829172529086692,-1.689008478088607
2018-03-01,-18.023231531654883,4.821418256313791,1.2132320617208796,-3.018431225955667,-3.212904188916352,-8.360309690993935,3.8195238632510153,3.77504384292644,-2.2566126351838824,9.526391567656368,0.23721512414622842,-1.1839010123286602
2018-04-01,-2.1434260222147548,-0.5261749196190835,-0.2587187611008673,-10.448908938897855,-3.3575847260686764,-9.624819295825308,5.808933960691353,4.194175997283976,-3.1781574977811196,8.512123078151808,5.211597527499808,-0.5271954114290026
2018-05-01,-4.131229581744894,2.646878910807215,0.0049658313211082645,-5.719652242840223,-3.4623756574638698,-0.057344807059706106,0.2032168847564591,-5.232349528754471,-3.839376102665232,5.580323786805605,0.7317188933767721,-2.5322912437196403
2018-06-01,1.6163510146046287,-4.710455372500643,5.025278375593091,-12.921840884631324,-1.8474439104769147,-2.789024781464412,4.637671099605231,-9.719566658338556,-3.374888750525174,6.634073155391457,1.5757449034235729,-4.505261393299865
2018-07-01,-1.6119396428687365,-0.8402030470087047,3.9715035901910163,-4.170243997037742,-3.337048602451584,-3.858959816075783,4.356140873813753,-6.314132946715059,-1.7480277268534072,6.513388765059086,4.211554676982475,-0.2759086347108204
2018-08-01,3.404231488761467,-2.1322299399263844,3.0393015970659896,-5.299056103201492,-3.4790429532334612,-0.04234904089331104,3.4068632613748635,-7.729694878769748,1.7208251672308368,4.18207837314975,5.641358796215511,-0.39896900683900977
2018-09-01,1.0397076354582235,0.14433480728340262,2.0423552412834507,-8.703564992796068,-0.4627098278234005,0.9106263205957179,0.0959557112452263,-4.595899346710706,-2.5999172009071425,5.036267321984111,-1.1618802413376228,-2.931405956983709
2018-10-01,3.628155523980736,-5.346676310038461,1.9818801635830918,-3.673141618880878,0.47952746816228614,-12.672954364231812,4.063609159224085,-7.119402960807627,-2.2259914987087703,-1.7144796117941252,4.898156296570293,0.44443461339323015
2018-11-01,0.9460226212177002,-1.7896645636719253,1.3950077554305857,-9.741396546592746,-1.9139786097629794,-10.291767316518294,5.361007997387005,3.533357912608939,0.10913945866636177,1.5935747333180132,-0.03389437525739223,0.31949099069262243
2018-12-01,-6.86311800087854,1.321820185970653,1.4538199072067557,-8.220038558806106,-1.9204656627535628,-8.618352113260604,5.763808092736912,2.1921616216229873,-0.2811408966250204,5.978328094220059,3.038447165753047,1.1669391117026815
2019-01-01,-11.510776942692557,-0.29106793622400956,-1.2481581135229591,-12.768938605062745,0.13744572532042754,-8.168487030326085,9.604328311631603,-2.1896975224069632,-0.11484230930228141,7.048584199162159,3.668829353206188,6.391338018281808
2019-02-01,5.501381027939043,-2.2054643628987165,0.40065269580650625,-12.383315865447395,1.2964609046893256,-13.935198432615385,6.38310561353397,8.183779471481603,-2.8715409004871297,8.93880626343457,3.017162318660492,-1.3455553625073078
2019-03-01,-0.7761252170371061,-2.8058771455176297,2.9577795784266705,-3.3205387020487755,-1.4644293223959821,-5.401592032864386,2.0673796737900765,-0.4212795220609144,0.014077063290804622,-1.6903286505877477,0.7219362720502159,1.5696147213358325
2019-04-01,0.35780557184189954,-3.2275262461476237,4.4022391613268255,-5.018827216353366,-1.2331303855828528,-3.882320818791663,3.1821382807562917,-1.359590754843385,-3.5859825668408596,6.377977729423893,1.8037591859329734,-2.8782391289627483
2019-05-01,2.0419117947602836,1.8702143432824978,-1.695397563077646,-5.516050448304688,-4.954736200332434,-1.5680632973529245,0.8930647439210873,-6.611057183199978,-3.8018489413428393,3.609000478700246,3.9548030411175406,0.09711058827806035
2019-06-01,-7.811147004939285,-0.01783674784720631,2.1658806339788095,-12.149787357055295,-2.4642238671731667,1.257558651091844,4.59388317582656,-2.031599417828957,-2.0651075722621153,8.126197158063112,0.9487198764256805,-0.8046683596542652
2019-07-01,3.9581293148671564,-4.490376820578554,3.941279392951722,-7.696412499087165,-1.7363651322995757,0.23929246856788622,1.813291507803949,-3.3846495243810724,-1.405708373257916,3.143573378433269,0.8017530724513139,-1.6445751516910356
2019-08-01,-6.446689753753625,2.363337915412434,1.8222337003792082,-9.723541660533968,-3.917988450548699,1.3891116508250652,5.92304252543602,-4.937992658738995,-4.4534128938878474,8.698605545453994,0.13112271667080955,-1.6749632469397289
2019-09-01,-9.001531660401055,-5.260049785698373,2.078439030374927,-6.730192738048521,-2.2021480921127017,-4.729667237342601,3.7602310228976212,-7.875705805867389,-5.017356470473788,0.5283719392059177,5.391089025493751,-2.2667053988998007
2019-10-01,0.6586503274770359,-1.5646754798120965,2.076662547777275,-6.010834647199674,-1.3093536202924718,-2.8675099514576767,4.472741938697829,-5.119814511838974,-6.642589031657598,1.4511483588837804,-0.6224600621484916,-0.7997472960558369
2019-11-01,4.269382327997895,-0.49216195098211774,-1.6162400811657338,-4.862538563033086,-3.182942128420575,-8.351869741904455,1.4755422883212803,-2.1070921010578227,-2.1564836106141603,3.0625210120250896,2.844263211499558,2.0438658338460236
2019-12-01,2.783740048807929,-3.936170342563076,3.649986152875333,2.4292163381692444,0.5170386295911766,-7.063761082794633,1.1219686824335802,-3.5957578153525467,-5.933254120611325,1.4838262114741927,1.0571784538548437,1.58949414912904
2020-01-01,-7.096386649987398,2.3838848502773744,-0.693527443593066,-11.581791129394407,-1.6354425754583706,-11.218860942021081,6.324404759329075,4.315783538743706,0.06768756205226834,7.6467117218076766,3.3053034828745065,3.417454351090601
2020-02-01,-9.776229993165623,3.9447429245573926,-0.8535912965512717,-15.964684826930032,-0.7467103229810326,-11.869147239545422,7.493136557602584,3.226705485738927,-0.5724847811462476,3.338664398085083,1.3837361161682393,2.548237080037741
2020-03-01,-2.052666859966864,2.8747363212143027,-0.23470918674718433,-8.524642257470544,-0.8946440331280318,-8.536298449089063,1.8239414162840202,0.5857347570390836,-2.0441029253397125,8.304651560762418,-0.7710354591000776,-1.910959201863686
2020-04-01,-3.3672290686513384,3.038102369667805,0.6249750654560806,-7.362076316366303,-3.897341831404855,-1.9889385206780756,2.3112522296421765,-0.5544278171041395,-3.2010980775929316,7.538275993380889,0.17966959887441486,-1.059128462734105
2020-05-01,4.443219897346542,2.216508766721398,1.8226715046558848,-4.7780482238494395,-2.7616285112897727,-2.2537145529736193,-0.5299879249362881,-4.278861385487061,1.8460283266533313,4.598894806556872,1.7727176053595968,-4.377859459774008
2020-06-01,3.0753103885420305,-5.0688048493569875,4.46077130520408,-6.727653565793371,-2.4099964465397328,-2.471225830130421,1.8220316734314776,-6.622667782404849,-4.22549591808928,2.8723440884167615,2.2497520100173096,-2.2165326256087368
2020-07-01,-2.2606387340302905,-1.6789287866823286,3.736826197164697,-12.095642269351286,-2.379543882714427,0.3664816416232715,4.852391271166116,-3.715126914377059,-4.238741341115255,6.040763141213227,-1.4224290702206015,-0.7519056244813628
2020-08-01,-1.5316451640344573,2.029741277874229,1.2786983628871171,-18.360223096162652,-1.7651905557129048,-2.499060165370551,1.0607246464817572,-8.93776030668308,-1.1556496574149544,7.468545135870793,-0.09879949781620236,-2.773145270437754
2020-09-01,-4.530813861499882,0.7311716918376491,3.127101609005107,-10.46465556132598,-1.3178034774512262,-3.0704606101963807,5.935828804697054,-5.395221467449936,-2.295113614195104,6.173231957464175,0.7612554090407877,-0.841356560936931
2020-10-01,-3.0682201841764725,0.7529389633254134,-0.6629015497533746,-5.123459117682301,-2.823433099330214,-9.492522926140396,4.450216324621956,-3.5707044209162104,2.0039072944073064,2.1733211696694257,6.091634288976776,0.6154588617912858
2020-11-01,-7.4300269099009055,0.8182663349534476,2.551209888482794,1.9228652605756753,0.9974273054264995,-6.025073881072646,1.7763013507544363,-2.574536252715895,-1.1007773635021283,5.184649721548701,1.3787583701764456,-1.7684046253129688
2020-12-01,-7.6004410995125395,1.9679506156610427,0.5100975506933432,-16.306591679422873,0.9235668318788142,-12.458605769474772,6.65629305880879,5.016867622590423,2.4519692868224787,9.157469455312519,1.288507926338135,1.2340932191098464
2021-01-01,-14.464296645943014,4.4619972457086075,3.0007784589140116,-5.758526404887619,0.09977105829664268,-5.634585766672232,4.339308223728019,-0.576071022507488,-1.1297879073240746,15.262891883091358,-2.27960549942754,-2.173152226108723
2021-02-01,-8.160009890614397,6.095425987149942,2.500482174552544,-19.100349712233413,0.4653195103109745,-13.351765080620284,6.098454336167083,3.930095019035916,0.9010489235759109,10.195338726374551,1.40926660326628,-0.6394023060922853
2021-03-01,-7.180780337208173,3.3729628744774596,1.8880777638671973,-2.361367793411484,-0.6690441107196012,-5.380423699279758,1.514564174254001,-2.708771932942832,-0.08995283818396774,7.128235558956007,1.0752575559273454,-3.9760910702511145
2021-04-01,-1.8188422990493676,3.937435371333076,2.905931668368848,-9.7618901721606,-0.8932544103600566,-3.528433502194755,2.134947048337528,-3.6199991236495475,-4.551525532614222,7.839816474065065,1.2218236047397635,-1.3358653328131347
2021-05-01,6.3830275675357235,-2.3299289862082118,3.086015971918764,-7.579695682052615,-0.9724050344246565,-4.80362392660272,2.8696268709114534,-2.2519759284744025,-3.2422071055594595,7.689120191003718,2.7934668762611246,-4.873559604633344
2021-06-01,-0.8667974293570347,2.6124362266303036,0.4474923905001564,-12.59413408827631,-3.3803834359543385,-2.39809417718831,2.003850263288146,-9.622919085847514,-0.35342129297702296,4.766329650785604,3.1311905127845185,-1.2271593103210083
2021-07-01,-8.068125749738618,3.7236898774807456,3.383855299167035,-10.702292604194072,-2.2863178899921057,-1.1108250199241054,3.7758665371489513,-6.096038150429584,6.1311230726380295,5.941976115581919,1.9607404014754648,-2.044561486647201
2021-08-01,-0.2322703511243301,2.8418327549092215,1.2008650402663181,-7.898423120534143,-5.065008652037056,-0.9731847046705656,2.145188282487785,-10.094455516843846,-0.7405229054504091,3.4824065860005904,1.9754982130930658,0.1967201552760252
2021-09-01,-9.988404446025937,3.9103299267488993,1.9892858594221163,-6.622589412615715,-0.17889159021205098,-6.0031239860992995,3.270997604972648,-6.610797612188622,2.5321682802796355,1.3558687701253056,2.2586289873966705,0.10331391644713221
2021-10-01,-13.458499657035171,1.1892560921017343,1.0775647231819185,-5.93964955190174,-1.3233742059976799,-3.376375280562053,2.2876808733009684,-5.93230260008387,2.644404689132251,5.1591705845271765,2.994328170883741,-0.5261739275684988
2021-11-01,0.004802407873701773,-2.4188772656442543,0.07448254751582738,-0.20041909158972013,4.704189498052644,-13.126779789800093,1.940541820796028,-1.177358850295253,5.567849666058841,3.3117957774823794,1.513891610063008,-3.0237278556968383
2021-12-01,-8.009014023523127,5.243682673162255,-1.3373767377014987,-7.014445086080887,1.1367240979167597,-14.70945351574471,3.5049380196169277,-0.9475266871128016,-2.3154837900296594,8.011081195074274,2.0757377330233346,-1.8883028097396732
2022-01-01,-11.68158722513949,3.563789680018423,-1.6147696631291835,-0.5094130173471483,2.4191829937882865,-9.941673201237286,7.007733940958538,-8.520061194891674,0.19739753418168876,10.935779939209432,0.549363058053783,1.2754151130118512
2022-02-01,-12.66308305496143,5.176589105441659,0.9362159579789153,-2.7002212682203064,1.0004382858023202,-9.016345887505057,4.838065391664618,-2.1407407704236605,-3.520277571227665,8.053081846830302,0.6852993867572243,-1.0216401118865095
2022-03-01,-13.469906398417626,2.1779559477010433,1.2493769122210625,-7.888832352170216,-2.8750317260234093,-5.8550629110266925,4.607541734115101,-1.7546493258935068,-4.579937747655772,11.027207776165847,1.4829805869022512,-1.7199132756103142
2022-04-01,-9.775764064502805,3.5151153633609997,2.595712599027637,-1.8655034700526811,-2.4038503375060474,-6.628925062618407,0.21676435548540002,-0.8441401077937709,1.0059333995364153,8.898364887203407,2.4520854789747415,-3.0787632285177744
2022-05-01,-1.9534382120800926,0.3600535358667731,0.931762084350042,-2.6878419509563094,-1.2598307138447071,-3.0708846562799845,0.46797212683181477,-6.509194146021582,-1.1818330530932935,6.000496739061495,2.5661398134016276,-3.4370813771440236
2022-06-01,-1.3212275915856235,-0.13412206796113646,4.14533245286331,-5.957066869620274,0.7324940485368345,-2.789228716736512,0.3636993844981766,-11.965370149022403,-1.2897874440905523,3.467802734220346,-0.37415600834005064,-5.329202265896919
2022-07-01,-10.37900967029597,-0.7353780236719327,5.572423970558872,-0.14756467913295807,4.924223956915017,-6.077531552005019,-1.4811060495702382,-9.196935215999394,1.6634118754913847,3.437996816651371,2.5746519724046024,-4.240946008289236
2022-08-01,-3.8494664951110553,2.727347152925008,2.8972614978623774,-2.2364924982878938,2.881350699380851,1.2832048082835277,-2.684287541519436,-2.742493532679415,3.301799754566308,2.8905361276370263,-0.22971981019325718,-4.047540350471585
2022-09-01,-7.51118688989712,3.629914539174073,2.6526828524322164,-10.727734484435874,-0.013387722156683513,-1.6851225753633274,-0.6595848018230224,-9.289033559810091,6.324916354976493,3.472537101218862,-0.7602196718267688,-3.6163200164208753
2022-10-01,-3.126680363974902,1.746205395761463,1.8106671234463367,-0.20213537087391298,-0.8389627749478423,-4.8564278298394505,1.2252681800550709,0.6035001386020058,6.6760997205684705,3.7101133495045646,0.47189427560204694,-3.351338463037937
2022-11-01,-3.0277369904167544,-0.7196281188889357,1.8136901227828917,-3.9091039721810588,3.2680828243500657,-6.3134199438749325,1.1216943765917444,1.4245380207725986,3.8976725958512297,4.722384223363142,3.218082241443314,-4.395538871358361
2022-12-01,-8.412729776521747,3.257731905702087,1.651588350940696,-8.25300793586885,3.216878270704391,-11.309236814245896,5.40788228350463,3.128968930895262,0.6764101917962041,8.739729629375372,0.9890807725128505,-4.4538250965503705
