,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2012-06-01,0.29648393392562866,0.35326912378271424,-0.09977775707579496,0.030615392789317696,-0.006873462512925431,-0.05368378709305774,0.1341103707666451,-0.27010018976641376,-0.026249720381115966,0.11709133031392338,-1.457031620176215,-0.10259842257136884
2012-07-01,0.11818994786225114,1.1539486547311149,0.28769839228245253,-0.10615374856427603,0.0818295752281671,-0.0643709449322669,0.18651114176895658,-0.5247253347450579,-0.5458148090906862,0.11827575437950366,-0.974823534488678,-0.02674782122282878
2012-08-01,-0.5753416641085756,1.967015489935875,-0.037473466312676146,-0.023957358344512826,0.15783959610776585,-0.09063762295377123,0.3232201782323546,-0.46674034125368363,0.039892828197411766,0.19886279949034102,-1.0831335657521297,0.01797389401041943
2012-09-01,0.1017803143636853,2.3061610758304596,0.0148526213148184,-0.0579859769227458,0.1517869859606355,-0.18126101611734746,0.3060857118186304,-0.45737653550967367,-0.4043770848580126,0.09665201709728048,-1.5822045112911023,-0.008628462724711584
2012-10-01,0.08900772561045253,2.022080992658933,-0.13443610647268464,-0.1299718139218349,0.03241591237403534,-0.22216409772307008,0.22994183887869624,-0.3748466431255072,0.15902407467365265,0.08151763015323216,-2.538148980391653,-0.09649742556654889
2012-11-01,-0.039632304334173016,2.3715779185295105,-0.05064037742844799,-0.21430584602057934,0.11305224436980027,-0.2524920708530552,0.26425141735938984,-0.2573577451034331,-0.05752842100161426,-0.013043338225947486,-3.2654894025702226,-0.05671920902703119
2012-12-01,-0.3595378469018375,2.9378858705361686,0.024025303948866695,-0.3441004995621887,0.10031855941473783,-0.3492521060692085,0.2158169524144318,-0.2342618896927632,-3.556125656754341e-05,-0.11217138833469815,-5.065744174154181,0.005776784888914098
2013-01-01,-0.863255589616065,0.9718799342711767,-0.06772730042014206,-0.2420124104794334,0.18243022508673615,-0.2611176653222723,0.19033490601232497,-0.06914065337516892,-0.230575219359038,-0.1712045284232708,-2.595212271339015,0.049624223586009895
2013-02-01,-0.1875365627746956,1.5820120771725974,-0.10176723202069601,0.047665271981089725,0.10578324097198444,-0.2011870944892967,0.2128501648956773,-0.14295997753949233,-0.29420502624421746,-0.12208866802128879,-3.911484856354563,-0.08235922002274057
2013-03-01,-0.11808757542395124,2.2478838761647544,-0.10486653630147902,0.07660473130789458,0.14130682326280153,-0.3232639242004562,0.21233978328731773,-0.11233193143992358,-0.40858424497100543,-0.10398560852715463,-3.4008722556264774,-0.17844871010469354
2013-04-01,-0.10002170707665238,1.870909333229065,-0.18053924043973288,0.04356930434119467,0.055843487300060606,-0.1517527869769505,0.18158477578459487,-0.2747296867236285,-0.35471970320872537,0.05659091502729088,-1.2712128852543079,-0.027429087735388588
2013-05-01,0.126602559113035,1.4664591600497565,-0.02571572958115946,-0.046280092176269085,0.017444738238067418,-0.14415098415626273,0.21250656263976447,-0.35455562699008997,-0.2901590938838023,0.1041867591515936,-2.0835550207840767,-0.11328428821719211
2013-06-01,0.07894021623274859,1.5301473438739777,-0.27396061964202345,0.2201203768159829,0.03752614484056011,-0.17765784984106545,0.2584793220805583,-0.35720320654587007,-0.11187402821444677,0.1825891961955061,-2.292216922107496,-0.1515305722537248
2013-07-01,0.05551475447182562,1.3643778860569,-0.07833528675531087,-0.06955866427982554,0.14563762380710832,-0.14791925857355306,0.2299175339903535,-0.35545087196457553,-0.1260875214664441,0.08461410650099167,-0.7582161771623712,-0.0684990102182264
2013-08-01,-0.31456780784270344,2.4482056498527527,-0.3737451737387139,0.21758773820657357,0.18290552300411267,-0.12431613855309538,0.393997882045595,-0.6119289868314501,-0.05117585741967525,0.19915635236585982,-1.961504158220793,-0.05804165468915649
2013-09-01,0.10799715185866636,1.7770708849032721,-0.04081845675644122,-0.07491998337939673,0.06463388083400307,-0.07786065503791138,0.28066432240319117,-0.5049389432853376,-0.030003677842751986,0.14465126124295322,-1.8706930311102616,0.011211681260686853
2013-10-01,-0.11247265718731225,2.287426342566808,-0.15712023565643712,-0.18249405365364224,0.09186598216439341,-0.2316070781959282,0.2768759000099311,-0.4350618157588261,0.0872402399216058,0.05253007390884438,-2.684723703484786,0.06207164538943249
2013-11-01,-0.17894599951949774,1.8378065278132758,0.004143593015900829,-0.23192356331456526,0.054203483511458386,-0.2690008380910852,0.19116072499819395,-0.2914092280495335,0.16415276617374058,-0.010845915536687832,-3.5063480076036955,-0.11466060481641603
2013-12-01,-0.5745915221232993,2.373770872751872,0.29813317876113093,-0.2150610454526602,0.11160574484984953,-0.39931322847093853,0.2315956993965106,-0.21540031466685552,-0.4415639166562062,-0.06892839164444894,-4.819273634960777,0.07828274822753409
2014-01-01,-0.20636654659813525,2.2329777479171753,0.044525878732664545,-0.23065012167481816,0.1047579960508661,-0.4084754121172559,0.1987560489083414,-0.004554446786642075,0.07274069313733082,-0.14928425803329007,-5.109660562716032,-0.04448329058030377
2014-02-01,-0.08928005894025166,1.8049666037162146,-0.04430222733501803,0.03474458467726614,0.15761492835296378,-0.22377488049832017,0.18092180881123085,-0.1187845959629811,-0.3425910928339328,-0.14010055197609794,-4.273677185962074,-0.07418509086836939
2014-03-01,-0.1084320758487664,1.8327491978804271,0.05611471439662733,-0.25974617284886975,0.1166041428734968,-0.2368464247210995,0.17230334760105542,-0.13826902903301616,0.023270960686341772,-0.12381421496169735,-3.9874798373172156,0.010202579078790934
2014-04-01,-0.27634676764993105,1.9911405940850577,-0.3098763133350172,0.013016281174678429,0.09341700882702084,-0.20962198684503744,0.2292856153121776,-0.18788204646446335,-0.31360115082758777,0.012621059637479108,-2.643327336562307,0.030796871642055718
2014-05-01,-0.32666129808799893,2.4507321417331696,-0.11455368315964415,-0.07172261099970224,0.11582965706730937,-0.10348993998307447,0.24722425614373159,-0.30915170488223226,-0.24868058005593857,0.1300161685606446,-2.403182732431512,0.05281668804261995
2014-06-01,0.06189814531335643,1.8875127037366233,0.05494253546522375,-0.21566633755962053,0.07568894102555382,-0.06360559018103631,0.2064066418146683,-0.4465439369980718,-0.240070270901581,0.16550927451162628,-2.053681172822651,0.014976471783998219
2014-07-01,-0.31224798922445257,2.1293466289838157,0.09567016049435265,0.2010056822031152,0.20066688021460732,-0.08075153762167626,0.3410995343310685,-0.5778474706999014,-0.2130655396097111,0.20021602059855606,-1.821693778038025,-0.08801343324391737
2014-08-01,-0.06800867324950648,1.5945345163345337,-0.01832978930651096,-0.030488929912155748,0.01337392726442316,-0.09530045828976473,0.3052030411143761,-0.45608470977192195,-0.07023906844826239,0.17370592163066673,-0.7186566528521086,-0.07361116940560548
2014-09-01,-0.09436621239372328,2.5397785007953644,0.11078170255610818,-0.11824679323563389,0.11235130848465384,-0.13104997329659515,0.25844558820886127,-0.4831266655048854,-0.17232664702635891,0.16164195657980562,-2.1981120109558105,-0.10299760362376337
2014-10-01,0.014438607054306012,2.176782737175624,0.04288148657794585,-0.2590649414296244,0.06939068457091248,-0.13520262398562588,0.2283308886538791,-0.39359704709388843,0.10224246191528608,0.03266254759798146,-1.1068262551960193,-0.04353594115894774
2014-11-01,0.1372273938328612,2.660575757424037,-0.2564465267616406,-0.26705382282243056,-0.0028298185258121278,-0.22775981124940808,0.25097464269163916,-0.31311050267286705,0.17952822447526004,0.0019340199709992217,-3.5770482138583533,0.02386261628049871
2014-12-01,-0.45109432117611753,1.8661362429459891,0.43742471096808455,-0.4221780627381568,0.10655788848033318,-0.29207458207895465,0.20317467255780924,-0.23447665530191342,-0.13572074789202437,-0.10461071976507554,-4.22156578616092,0.06682421283229538
2015-01-01,-0.5989590696260041,1.8391159673531852,-0.030375919059703226,-0.17080960758760863,0.17284865153359844,-0.27214367311079424,0.20941911780901548,-0.05598350519865332,-0.15665725014119777,-0.12731878745435465,-3.632507512443944,-0.04140737911929255
2015-02-01,-0.3187025586764018,1.368499423066775,0.3010117955375136,-0.019779428839683533,0.12577194925192947,-0.332805940083095,0.16989953773843366,0.027667001729280178,-0.12912551657173713,-0.0919198448007757,-4.467447180497019,-0.15622973442077637
2015-03-01,-0.3226135583484874,2.669541289409002,0.09423785826616121,0.0030288947563545375,0.2147276732292804,-0.32904550924405945,0.23907413758800528,-0.10611422255005636,-0.23670098129308448,-0.10978186672384088,-3.2854099022714713,0.004989198793697616
2015-04-01,-0.06704267625715218,2.082100386420886,-0.13283206182613708,-0.01750229036106783,0.04634126422128507,-0.15437878095186675,0.18795603665254884,-0.18236878472314755,-0.23044822210410854,-0.019581662961328874,-1.8898913734837581,0.09426855198715044
2015-05-01,-0.419866658893286,2.439461648464203,0.1619653874321988,-0.058900228902405385,0.08850086603190872,-0.10456807174525418,0.23642272430624664,-0.335749647986721,0.014321866251949993,0.09094527122950313,-1.8542865389271785,0.029086439019959904
2015-06-01,-0.23822124097861494,1.9193737457195919,0.3545816791685004,-0.41935231317492094,0.01952232240320562,-0.01608654037936703,0.13452959010156534,-0.4846710134559954,0.16540365715352992,0.12532619364333875,-1.2388893648197776,0.029841118046770924
2015-07-01,-0.00143806112236252,2.077658350269,-0.12558552256801672,0.046290135851093366,0.0585814078266804,0.02669035405903072,0.22172814203520952,-0.5745541461756531,-0.04829979800390747,0.187990791869886,-1.4410007941095453,-0.03627198545829109
2015-08-01,-0.5315229004504634,1.8663213898738227,-0.0811126605983366,-0.2718796551811929,0.0766157919725219,0.008418090170720122,0.24761384153096688,-0.4711787885343525,-0.10620490911434281,0.14876345492372609,-1.4281053292123895,0.15878241671168286
2015-09-01,-0.08563422689250871,1.1293539156516395,0.11749942051736934,-0.07987116993057962,0.08640336998543896,-0.03514003704537402,0.20592166373958695,-0.4811914034292732,0.05334382876753807,0.09719188315699799,-2.0857011017046476,-0.026179013935768086
2015-10-01,0.19631171051193685,2.2628091275691986,-0.2419628333627132,-0.11933067923083025,0.0015726098074362828,-0.11448620276136712,0.23605434571282338,-0.35491950914893355,0.21855312065695814,0.08689691924085521,-1.7009970388914408,-0.03353268029573171
2015-11-01,0.09701208887146968,2.003985519210498,-0.10199763795785738,-0.26486139817565096,0.052197581505054956,-0.1838016968507033,0.16798561407347856,-0.33357011180528456,0.026282051332154364,0.0136029003470233,-3.200946356120862,0.045795260888078934
2015-12-01,0.05094008337633282,2.07794023056825,-0.3024900430127194,-0.2169522657698276,0.022496678610588166,-0.23665667235196292,0.24117421632432667,-0.16265036144726713,0.2584624754370383,-0.04204988404355868,-3.322587201469823,-0.11450162400370058
2016-01-01,-0.36888461486966,1.3371373216311138,-0.13736049857055932,-0.35477667754771663,-0.013244012882421304,-0.23523169559436838,0.1731534883127374,-0.06813584813769435,0.10311178652183065,-0.08894864356879031,-3.7883344449495016,0.10663598127987073
2016-02-01,-0.04910541442679424,1.568114012479782,0.17478020306219136,-0.4221860538510715,0.10231886427481096,-0.34934616350865627,0.14893830580226444,-0.010509611251698414,-0.17017186531480752,-0.10467983707033023,-4.2749662148325065,-0.030240612914380818
2016-03-01,-0.2507855494817098,1.5441266198952994,0.2465149812531053,-0.2649748807444292,0.05934942094097426,-0.2823398008451357,0.14561895217935916,-0.04916563630104065,-0.22230198220261987,-0.11381175782945421,-2.206930675004658,-0.051397024451390556
2016-04-01,-0.2715221514888838,1.912375291188558,-0.20646420225762485,-0.1556070357122842,0.13570543583277817,-0.15933385917118617,0.18746032048079928,-0.26880842699131496,-0.06822260483255926,0.022711973599713258,-1.9771069288253784,0.009222301330579363
2016-05-01,0.023726585741136588,1.6332656145095825,0.04991474643088224,-0.22845930036376505,0.01868706933417163,-0.0200151353255733,0.17948946205236144,-0.3934202059893541,-0.13974756002426147,0.12195695831318094,-0.6262065940781644,0.03575720702824385
2016-06-01,-0.07682367428845051,1.4985589931408565,0.248492417628305,-0.23017971246850255,0.10457644034381751,-0.08615807190046205,0.19921351455699252,-0.4663478320753071,-0.29383023743921854,0.12904915845755374,-1.4614673037278025,0.04892152855577676
2016-07-01,0.15469148170714284,1.492295041680336,0.019049814395737233,-0.28950051934111354,0.0864548711003838,-0.025663146196485874,0.25871412060355065,-0.5218397143860938,-0.21052646960289972,0.2344569323038814,-0.9053882799650493,-0.11197049170732498
2016-08-01,-0.327724627420014,2.837314953406652,-0.06234667410976009,0.2349847635509921,0.12846681197266002,-0.105324985234292,0.35076225544773254,-0.4660957715880703,-0.4698132147204201,0.18208171382094876,-1.6841383356797068,-0.056023551556079285
2016-09-01,-0.06058999866831536,1.8925396104653678,0.13603625590341134,0.16694061969425164,0.11334215792325826,-0.10341170888680677,0.28148899644108144,-0.35448023970697967,-0.4955013405601933,0.11483223901854621,-0.7337418041731182,0.04571345432297043
2016-10-01,-0.39725227683198217,2.3581465085347495,-0.02439613045569052,-0.0371320844244431,0.13146861814535582,-0.11142719905455034,0.31257266715421517,-0.36834201342623,-0.1572230092759402,0.062033003478339226,-2.1902111015821757,0.034967170137426125
2016-11-01,0.011759487839013922,1.9942531983057659,0.030060347757841412,-0.2939541988513049,-0.0019135629082774068,-0.2538944338704203,0.22357711515857676,-0.2238065004348755,0.0021904812387700348,-0.03499264894711851,-2.8644931943793046,-0.04371471460098805
2016-12-01,-0.13030960279352524,2.7888916432857513,-0.1650441764739522,-0.10259435603431627,0.053150970284100416,-0.31362552564222734,0.2414001835941595,-0.11291081007097808,-0.14229706787275817,-0.12392647790186333,-4.452737067875109,0.06982908462700636
2017-01-01,-0.2164653118918924,2.9672853648662567,-0.2319130719753734,-0.44754470388094586,-0.005347330819119464,-0.3237219629706917,0.2633117181433123,0.053884419547000406,0.2197514982226322,-0.16001351553984364,-3.7575320193642066,0.030973531386774517
2017-02-01,-0.6194034043480368,2.733557422955831,0.031707867195731716,-0.018889756471503014,0.15502490185119294,-0.26748737136086265,0.18314695627675892,0.029240629937447294,-0.5535704066168586,-0.21766205929746532,-4.06767443606728,-0.007046495928712513
2017-03-01,-0.2180608610312144,1.257966955502828,0.20106509327888492,0.004244635940766802,0.0331928574858786,-0.2696610414064847,0.10592221350824765,-0.08655599725078529,-0.2904895411909751,-0.1456083372385815,-2.4957514122912756,0.026644298644817394
2017-04-01,-0.19718585353271634,2.193951855103175,0.033668114950782375,-0.1416175169687645,0.0510014839224763,-0.21957820588415794,0.15635204180485784,-0.23305206231667963,-0.5076972029681476,0.013201902949749822,-3.1145958524001274,-0.03366720781702062
2017-05-01,-0.17117258964800366,2.178357044855754,0.013738609196846946,-0.04668229752603699,0.08259983016894414,-0.09454268511835034,0.18301176822791665,-0.409848883118428,0.1702168262300064,0.09341096185674572,-1.973998232891685,-0.06505140386845754
2017-06-01,-0.3318218039531334,0.6492741405963898,0.22755866510826248,-0.09965374244048315,0.14404250452151665,-0.11215688108087896,0.182556104188585,-0.39037738887357043,-0.2941845933783729,0.14147981248720728,-1.9432894493404187,-0.04687648995415024
2017-07-01,-0.02287426306044354,2.120930949846904,0.06403956366212744,0.19291693381234712,0.10743598443466228,-0.06435789822877108,0.2307246970591572,-0.5158369809808866,-0.10908277670167527,0.1842225290308095,-1.3642169927295886,-0.013576818468130152
2017-08-01,-0.33372389335258335,2.3577451705932617,-0.19327257024614436,-0.27177777533949005,0.08389915411288922,-0.11375655348484333,0.29907290544887044,-0.575137432192413,0.06142818667697456,0.17994606133663293,-2.059402905012432,0.05669080368850542
2017-09-01,-0.4041818427104576,2.3261149724324546,-0.09435827010556272,-0.07945888620965622,0.13894370787746302,-0.13420665329629247,0.2996149541294507,-0.5263806228906336,0.1697002997938192,0.18647138518516462,-1.7874935739918758,0.03041004681068918
2017-10-01,0.26667874817754705,2.2610607246557874,-0.3852913515609608,-0.1456511663455589,0.0505771999666979,-0.16911512875294946,0.24149754626602776,-0.43855905532836914,0.03726320552094927,0.06425204602154819,-2.7423745707461706,-0.0656991670637027
2017-11-01,-0.3499934486314362,2.3400155206521354,0.3632178954910814,-0.16947229776312323,0.1310545787378982,-0.2841168707543677,0.1947773925665408,-0.30981942381657346,-0.08979442195509964,-0.008447999793170678,-3.8832771150689376,-0.16287691567255103
2017-12-01,-0.16347209320348852,2.596856902043025,-0.06939113270818142,0.008456281148919872,0.19347753252956892,-0.3489392144339425,0.2263215975572834,-0.2865429705297443,-0.5669738886491308,-0.11164494084589409,-4.541587515881187,-0.002956304081675151
2018-01-01,-0.35010625918706256,1.9456678380568824,0.1121339567920618,-0.20118476457747758,0.17598790454340504,-0.3488269481030139,0.18141462472872547,-0.05764354702452539,-0.284184937207204,-0.16695751686288854,-4.04161716762342,-0.020704564193020695
2018-02-01,-0.6836476279240028,2.2701921562353773,0.017694081588272466,-0.2584835697038501,0.17312572716356633,-0.3291478523841271,0.23346332001820796,-0.0773549132363897,-0.3075614923013831,-0.1956379022261109,-4.363686160037392,0.04010113037150839
2018-03-01,-0.20585565590390972,2.5070336957772574,0.06296331422370777,0.17170553990438872,0.17986863360300168,-0.28654543253091663,0.17003542454229237,-0.08017574502548702,-0.5689234525527594,-0.12630148969515406,-4.242756178504543,-0.08131489967522414
2018-04-01,-0.306144327509637,2.3023128509521484,-0.038659713116654185,0.07429742585301545,0.12640668550035455,-0.1747915050485632,0.12545209735800317,-0.21192462931216605,0.027248389878362977,-0.008266062635664989,-1.8363753431721737,0.07690049545920413
2018-05-01,0.05218694534371881,1.3843417167663574,0.028286815473907875,-0.07704475115044225,0.03447069858129208,-0.09067867483411517,0.21255775275876967,-0.36049493601624394,-0.021371870951832465,0.1266008826217266,-1.6110514339647795,-0.0006733049699307784
2018-06-01,-0.06487119723768796,1.6309618949890137,0.17086786397716458,0.10303280444121828,0.1044888294987626,-0.07870621406115018,0.2011278759961748,-0.4480094557077113,-0.17808047386835205,0.13869189553790623,-1.6383571060080278,-0.10200826370197794
2018-07-01,-0.3773561879700305,1.841203992565473,0.21671605737585772,0.03497939849016713,0.17010017738237485,-0.05340544650187859,0.2678030712456353,-0.5121349868640094,0.012134390834824375,0.15570816367563575,-0.9628275507374814,0.023257483363799427
2018-08-01,-0.3420427733776616,2.4383189777533216,-0.2592710026523523,-0.16368956250302932,0.16314349659196622,-0.03830660339240189,0.36708039079008803,-0.5995142627769793,-0.1517697993033337,0.18684861033853858,-1.5329704472893162,0.08171802467626074
2018-09-01,-0.08076397227305993,2.992962549130122,-0.3340882951753182,-0.09653208521651287,0.07360025749101744,-0.17659773865898887,0.27456844257096114,-0.5653328039276768,0.062460416295337225,0.1611519492033756,-2.2791205268157158,-0.14080321011335953
2018-10-01,0.1115208601250368,1.897637297709783,-0.02069508558825443,-0.035259123964636936,0.08549549985308569,-0.1656130774990543,0.2486117142068464,-0.2717655939115605,0.08072888232627004,0.053883897084178345,-2.370128035545349,-0.08525185934875322
2018-11-01,-0.44055771009594785,2.4671574433644614,-0.05952826325307813,-0.1988469604768005,0.10060671266618665,-0.21897472523070952,0.24627285488581252,-0.4325675292753838,-0.3188904023395394,0.003058323401468571,-3.6773609487633956,0.06467143640570018
2018-12-01,-0.18769637042400883,2.263448884089788,0.20863321005252372,0.03177538587182176,0.1234542701270554,-0.3295035807640998,0.14246514877357053,-0.10994412529636437,-0.25090042431399506,-0.11427032225059741,-4.306304454803467,0.03920936471094256
2019-01-01,-0.2870595338297825,2.177929629882177,0.329980750878652,-0.12799917775041916,0.12905385222408797,-0.3031832831246512,0.1414720368924114,0.011958589803584866,-0.3276017336350567,-0.12418021908914201,-4.429140843843159,0.024543230867256287
2019-02-01,-0.5959402112399831,1.4595337212085724,0.25085001661066425,-0.32823658456989363,0.22271505587703577,-0.3170477164970649,0.18341154028466866,-0.058752020270052094,-0.17302775017495425,-0.10944736575839495,-3.5575775723708305,-0.10530798007612642
2019-03-01,-0.26870276413711847,1.6514819115400314,-0.2181514051922581,0.05735553180178007,0.15887199686123774,-0.23018724315769068,0.18614616855389654,-0.06881838952991325,-0.4882571972766012,-0.15122848327713784,-2.7451449318935994,0.09705800077189569
2019-04-01,-0.10945203841901292,1.8902130424976349,-0.24233102275614155,0.2669501237059925,0.12275001627730799,-0.17662960421908033,0.19773277690855123,-0.24771266420122603,-0.0205580601995846,0.002410452380174338,-2.907495749624152,-0.11480863651503687
2019-05-01,-0.18359007788639442,2.174711475769679,-0.03482213472588021,-0.3872642476184695,0.13325355619519622,-0.10268671008256765,0.22085105295235155,-0.4126252003119026,-0.15769785024085134,0.09978973504268762,-1.8290391093806215,0.1069709010746168
2019-06-01,0.0991956787366493,1.4013655483722687,-0.18786340951919558,0.04334613479966042,0.07024405544603264,-0.10695010423660278,0.2505939559074445,-0.5542250586227632,0.0760878831640167,0.11884209634077669,-1.604765496755901,-0.11817447679198306
2019-07-01,-0.35882752900030096,2.2937831779321036,-0.36209121085049817,0.06936712957480375,0.09313690384010692,-0.08831869933631394,0.2755441066235472,-0.6182027534699777,-0.3614143626588695,0.16035661853925146,-1.6421860770175332,0.04286280954661576
2019-08-01,0.44565910802168,2.4243585765361786,-0.03331336601261507,-0.23237329647492835,0.04364008923153301,-0.14494994839469155,0.2763262323740512,-0.5757542982907363,0.21307945321753338,0.16424368427257346,-1.553183637167278,-0.090060423573722
2019-09-01,-0.03272373521444844,1.410992443561554,0.09489943714518297,-0.2868851427646244,0.12848910230856675,-0.14103190911995186,0.23460484157174322,-0.40754910925744287,-0.047437129717952796,0.07191985243498678,-1.7797168932462992,-0.023624930611771084
2019-10-01,0.1654351897099439,2.225440988938014,-0.3088638970726415,-0.053847999786775486,0.04419421247503423,-0.17701408692768641,0.28190685194090936,-0.3493945363541724,0.07591626413588254,0.0677919824316044,-2.505723896779512,-0.058107960807240525
2019-11-01,-0.4347635834824805,2.890670051177343,-0.2482099491253234,-0.12030138761973848,0.18120921411357083,-0.21333912244209877,0.2944226655582924,-0.3528456452866675,-0.3855845557068879,-0.012369174510240555,-3.057797017850374,0.15877911254115726
2019-12-01,-0.5048860521877513,2.4953285853068037,-0.3869494848084032,-0.15973944363056444,0.1177670045213385,-0.3444063466983837,0.28421941113337285,-0.25251079613054306,0.010105660009496616,-0.09064225837437793,-4.723118480883146,0.11253273519484892
2020-01-01,0.05360051039971557,1.8879514187574387,0.18744528816457381,-0.3148704475047542,0.1318193398989164,-0.3209112764714838,0.149011119442471,-0.13243256950042617,-0.4149478702050335,-0.14705816001603098,-4.055953025817871,0.02824299077948798
2020-02-01,0.06562693446290259,1.7508855710426967,0.029197289494045996,-0.12735847986358054,0.07848703599238134,-0.32079419591924646,0.16878806265060511,-0.0058521496945283785,-0.6928150805662263,-0.1808017341777532,-4.2188669505872225,0.13380188332951587
2020-03-01,-0.20188170613027087,2.372139443953832,-0.2805994006625393,-0.02023522906443652,0.025990505569747514,-0.2373401607785906,0.19043843119831408,-0.11746751170762829,0.01019711061468664,-0.10513958304819435,-2.606630482171711,-0.1075732238266779
2020-04-01,0.12627230847583099,2.4077797929445905,-0.17270865408997788,0.024569491107089846,0.07488721838364235,-0.17262824944087438,0.19652221751751872,-0.2268749643379534,-0.05436257793093627,0.006038194164784268,-1.0422207807239734,-0.030920520910750263
2020-05-01,-0.47862407039193544,1.9810809443394344,-0.035246919121658594,0.11503189875214707,0.19727743507086576,-0.14496817366107478,0.30256008024269576,-0.34945718419383953,-0.6716683225811652,0.08253361841644903,-1.1997218979032416,-0.025541179449014042
2020-06-01,-0.4676792551489437,2.3627296090126038,-0.11120169309147618,-0.10476012933341895,0.03727942879137757,-0.09563475192248166,0.24630335596321665,-0.45528957541559784,-0.07289107625355136,0.1659559782105263,-1.7748032745562101,0.0134863981815136
2020-07-01,-0.3128200185065176,1.8567169706026714,0.023078405412665585,0.02309755221301434,0.04694143125971595,-0.16311827924225356,0.270220384759418,-0.5377021473898015,0.014185058040860688,0.1982405631229131,-1.855133709154631,-0.05946831129815267
2020-08-01,0.20625749055077047,1.4156270772218704,0.03718822671656023,-0.19772252177490907,0.08441243361640763,-0.13744351300564442,0.22296660532385615,-0.37227822861201326,0.034182685655805296,0.132431240394862,-2.211154448358636,-0.04862517766330553
2020-09-01,-0.41423752611758663,2.5379883746306104,0.40432018669028036,-0.07531266367318583,0.17959260187306247,-0.24614489668018213,0.24466600458500748,-0.39007995330112083,-0.2622952509038853,0.09938650811561431,-1.9884666329935976,0.053335357781337654
2020-10-01,-0.27560054087171365,2.360207835833232,0.18402936688640664,-0.04916570569370307,0.14915143723016255,-0.18235854395143278,0.23325433333714804,-0.48938397790344673,-0.3987564371441895,0.024430766099631185,-1.695826806520161,0.040164836884840675
2020-11-01,-0.14959477326449225,2.1489466230074568,-0.06509938914524882,-0.013647167304275083,0.052252968589028156,-0.24192420008418322,0.23493463710203008,-0.3715064324123759,-0.057965879029822795,-0.041500542952556806,-2.202964142749184,-0.00966771343803924
2020-12-01,0.059733755302195456,2.4160998562971754,0.09168556384872972,-0.13404660127764823,0.09202271454281859,-0.42393309074443775,0.19298501439013724,0.01018564020034293,-0.5506646239532614,-0.1657822968983891,-4.837523008647718,-0.003524676582816502
2021-01-01,-0.13669631352611616,2.203433712323507,-0.11848978567541692,0.17403815964273378,0.10999677354817862,-0.35115683471763526,0.15541888394598233,0.05533484820748719,-0.16808644429130373,-0.2077110939555698,-4.502782068754497,-0.23749415641245633
2021-02-01,-0.0005517020826136656,1.44220640261968,-0.22489906925904124,-0.10451334528625011,0.16182720824912353,-0.2865999609559447,0.1908488613737505,0.04640546902804308,-0.16632768559436542,-0.1447316673066881,-3.8904820617876554,-0.0697134467570678
2021-03-01,-0.2865508198738098,2.1992750465869904,-0.002843504281420457,-0.196247997091097,0.06771070862209404,-0.22280817175959491,0.15324580846196514,-0.09704364437452505,-0.10616971917872159,-0.12302244401941397,-2.8072237968444824,-0.08999893198842587
2021-04-01,-0.19974344793487997,2.1735946337382,-0.2745876448196278,-0.024723511773581598,0.07734234639249005,-0.17053548778806413,0.21541965125644275,-0.1746911083308744,-0.22949773185658004,-0.02222519480820858,-2.298549915614881,-0.026065232637135876
2021-05-01,-0.2987881209336075,1.6071978956460953,0.09075798617120376,0.04456007999240183,0.15354895411611913,-0.11119180983239478,0.22270507731680142,-0.38813516287736494,-0.5671659027630428,0.11670109298494127,-0.8527476536600214,-0.11112998523142026
2021-06-01,-0.3359992714489207,1.4242583264907203,0.2136011656961943,-0.06549413516825321,0.11769463154640826,-0.06263769016816066,0.21855406000115776,-0.3624847657243971,-0.0788270759413827,0.16224485154103752,-1.4533695421720805,-0.017040299818567608
2021-07-01,-0.33751486563215066,1.7895348370075226,0.04420968654908632,0.15489407541120753,0.16545763055046836,-0.10925169501985822,0.2642664868952864,-0.47363852950888624,-0.37585399201456104,0.1790789341685748,-0.9653404355049133,0.04624325944029766
2021-08-01,0.14360731138902552,1.8704923490683238,-0.12471567381892289,-0.04114913297634499,0.07685656239698221,-0.10603738355112599,0.2968754051095348,-0.4156988271525209,-0.3362027401069425,0.14990967030477043,-0.9226089245394656,0.04541648389852565
2021-09-01,-0.15349670075902752,2.5897736350695295,-0.022739096822445855,-0.08125064858034545,0.13925556789387714,-0.2652110634269295,0.2398832958970366,-0.45744231049443634,-0.08510172999692413,0.1178341456735977,-1.6459264253315173,0.014541453034009623
2021-10-01,-0.28580903422598747,1.2494201461474101,0.2312814980222468,-0.1896709824601809,0.11193953700118012,-0.2627018716309097,0.23084281191314007,-0.29182257786603044,0.08077156677279831,0.008522684337815853,-2.6490311873586556,0.04080734823061072
2021-11-01,-0.40495603107938577,2.156835546096166,-0.1468206706799959,-0.17429154329732352,0.12046963303953737,-0.29772549540131954,0.24560610790037166,-0.2782744001334822,-0.14369890251952522,-0.043094082914217555,-4.340646141453793,-0.03583898524875226
