,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2019-11-01,43.154129856515,6.6769370865438855,19.593388148961534,23.385632702728383,-8.191109155831128,25.766312104676505,47.22187185632131,35.07429067913669,20.439273324303002,52.91368683458734,29.048246793620454,47.791324689752045
2019-12-01,38.8343123109096,3.1867278870523768,14.659244315602358,26.76067325056738,-7.5712765393521115,27.04518989856283,57.309420053428425,25.156881110582017,17.052972655770507,42.04826040632757,19.83538237454597,44.197601983718656
2020-01-01,20.58576008529469,2.0051680274191535,20.52067839036353,43.59899995538276,-7.457178374941641,15.186529219077567,87.03529686717458,28.432529163032488,11.820112365127235,33.99967085701482,40.66895647179758,23.624251126033798
2020-02-01,17.144358183501357,-2.5636184250113927,25.531063546267752,43.1077415313989,-13.34070407639117,12.372541730184961,74.93278954774021,32.59454196941771,10.069037841477705,33.62117783915802,39.45864214536277,19.07503251861923
2020-03-01,19.7526833818655,2.532738063711609,29.751028218092728,30.00692842622324,-5.926514688672438,18.964885871569624,56.95972329558971,34.30309967846237,7.647772155849822,50.01061684242067,37.83138475495065,38.37110619965702
2020-04-01,31.233391122395396,7.296118379996804,20.213827545775413,25.69250215308482,-1.3009470651094222,25.25991176605367,26.203938779041106,41.928532700012305,15.003866467063892,61.042913170165605,45.496617902862035,44.13343077579566
2020-05-01,40.581168337059694,16.18219541017907,36.64726129411723,23.007701176506842,6.360436724649696,30.419308790443747,28.792714617161074,41.150235954357086,22.881263553423413,75.147213404096,45.26893281901954,47.143219979903165
2020-06-01,46.29153432776964,9.073997990473206,14.96238600385148,12.859954679479857,3.793357123758804,29.000966200374926,-3.2336778282723357,46.514775847762465,23.208630022489583,79.08915423215869,32.912754929517526,56.39733714515588
2020-07-01,44.299752604784274,9.79648260581136,21.357402638442625,14.938957649051826,0.8572253408073286,31.16306912769341,-0.023872282374588067,49.319070706271816,23.71376289893984,77.53977953756069,40.92289676402619,64.2213053375383
2020-08-01,39.867322925808544,7.497681442305117,21.64681730757513,6.768311507646366,-4.367102257581354,23.97317261987178,-11.609655240672842,51.53860170701393,22.747915804279298,79.87478221142366,37.40497028896753,63.94593653043836
2020-09-01,39.09863532446515,11.3675815632106,26.13563834536459,22.842956992042723,0.2810005059200044,22.75648285661061,8.683195493003403,47.22465733876573,23.0810769958081,68.05627774188561,41.797000508576076,48.934107838307156
2020-10-01,39.32331382894442,11.652475585367542,30.02144227000054,30.973238148979444,3.6463164170956417,20.448390028635227,27.43902073346366,41.44970246348556,23.538247606336874,59.241735103909434,39.56589071450523,32.863496646167995
2020-11-01,31.43306705523423,10.680699138030798,31.92357910780358,27.81854360845266,2.9225794652289183,16.231437233783915,11.253819361509048,39.679564373447434,21.33992264336788,47.58020252344236,30.719881004954964,44.33298619915022
2020-12-01,12.947139153064725,3.1067621947885318,35.25558853690777,43.86637191354554,-2.5896626407892684,13.174065711096528,55.16040894040785,38.24641692018523,9.184712720975012,37.76324127110652,42.200166442080715,21.506988761398397
2021-01-01,8.782575270125362,-2.8304136383298686,44.54780873134338,47.58008837604286,-7.935325146720932,20.531313529809616,61.58654064267194,28.613713618469404,2.693287674276474,46.311773916423434,40.53793174342151,24.115219348492673
2021-02-01,10.024951639360767,-1.4108291818109437,35.24662034102458,45.63492892989912,-10.655487940533389,9.664066408714652,69.84863347871016,31.8867584607759,5.959274263055122,35.610222896126125,33.86063144454217,11.575829837321157
2021-03-01,19.374011710311294,1.8620487013446725,28.11387607150691,26.93719844383791,-3.1714120426666366,17.742251421459283,22.544840278774625,32.365708530626534,7.169569936853173,46.76990894587838,37.920394929144926,24.92725745652266
2021-04-01,21.811385450972924,5.4314957272781275,31.890779208435607,30.15528920172087,-5.100782011857626,22.381701474561883,26.382024329493504,39.96275113705858,13.015119596893928,55.54970032396372,42.4349771724544,34.28192586730143
2021-05-01,43.51268288893766,16.70528288448715,32.83367933509362,28.525366521273956,8.306304189017869,24.463624324399806,42.85726795203049,42.22146125331127,23.40755044752547,69.05091457917315,39.162598616171856,46.9987649088717
2021-06-01,44.27035000250417,11.79696876984782,20.77723912938518,14.091509521809165,0.4358394310471048,27.2543282662335,1.1711592804919018,43.91616595228297,25.220313697831543,70.74879375795125,40.4143130501936,49.59363605947664
2021-07-01,38.571500673427096,13.514835856682813,30.788414938238844,28.60242602711403,3.1878186337229075,24.265009113882908,34.19168566891737,54.21239529202834,25.62691547030479,78.26662852300312,52.95074959295235,45.27176532726464
2021-08-01,43.32904567710987,9.040580212106489,15.261677186548162,6.220451404656078,0.0625513169196454,29.485312742031724,-19.964077710942593,50.487449466685185,18.822084112518827,74.89211961810965,44.94836969427303,59.325238902686685
2021-09-01,33.56373459723514,13.909735501482922,33.73194107901176,23.047294677878185,2.859629819860442,23.08560820865036,0.051735766797953504,47.22383086299106,21.903783833565857,59.197715893213605,42.44457678272545,47.845796408692436
2021-10-01,33.71012841604308,10.167859890920083,31.457245271984064,22.893060632619346,0.46481352773232937,18.035652492484523,8.926076698115253,42.98576175589995,23.42900915092629,51.920128652447296,37.61769035931655,41.04489001838093
2021-11-01,23.429212693655884,11.576341711942382,42.257098946845254,33.60643674447317,6.7139864518143275,19.834470018195653,43.362069551478136,37.90829221812798,16.160569625714423,47.671965421202614,39.36077621519079,37.08502443876304
2021-12-01,22.996803364912893,7.264651079774654,42.937480428030696,51.0741797242296,-3.327897288386737,14.61886043754913,92.18904015496884,32.844786316316394,12.149831958068956,39.17209317924576,31.50024228591627,25.065595382516495
2022-01-01,12.139392981493872,-4.89125531069187,25.17493746515195,45.911883178391236,-10.810101092413243,11.858656995834513,76.69031578871017,33.00296169976842,4.8288357208600665,38.25702861739186,38.350763926018324,20.572077315426853
2022-02-01,7.920141443376748,0.7831762661137869,47.98776365609941,46.164597920824725,-10.447382251265974,12.404054565354471,41.73000842801527,27.99981222676616,6.8057391035096915,27.486558244688197,35.631157242151815,19.059568726654003
2022-03-01,16.63968455432487,-1.4134188203023554,31.159815017261415,39.037066547125335,-8.306143829506162,17.97047319882328,24.316414457791783,34.15183715156992,4.076528758951785,50.496334299736866,41.04977325602902,23.01337556614021
2022-04-01,22.04188828109526,6.959845267886068,43.68135712845615,32.64127578166089,-0.29165975035116454,13.419379202097074,25.14661006198959,42.784602286706,14.8162464013411,57.245764535023135,39.99239785014008,22.177747144229564
2022-05-01,31.595930659569024,12.634590115790791,37.70932417843359,27.341348892776153,9.445715087536461,26.156266649324426,14.802904556466519,46.4325294789239,20.923015493118303,63.651966944367516,47.27092506405312,36.7705570550887
2022-06-01,36.52759642068004,10.80249449873368,36.37789968942422,20.350351896305227,2.135143663663434,26.31110302412935,-12.818942741938677,48.33197459945881,20.93478522457057,73.67575243106599,41.82124183983414,46.83004138840613
2022-07-01,28.761065880742528,18.23813681308421,53.51322956157344,33.50341411624125,9.162014717833271,22.560442532741284,18.657457559043696,50.58981199499042,24.901013524751054,61.68541943866162,44.49595023164439,37.93859921100069
2022-08-01,32.052766315541525,14.01093774575042,41.811650631381646,17.99859675173782,4.446789059828737,20.82979955521541,1.5241377781640288,44.673555915350065,25.38054361422455,57.355755446826926,36.2788055963339,52.03290246456523
2022-09-01,37.89101462888031,12.526622584762196,35.070476281618454,12.083108104504092,-1.2014747083649495,22.979479799808438,-20.650782187432828,48.83916065782176,25.674213701161037,65.01679896268074,42.08368287264155,55.356623150957105
2022-10-01,29.135243295381873,15.757120160234944,47.57635241942191,33.77539890892888,4.909613409602182,18.55187755686964,19.606593652412563,39.954759196510565,24.946213902542702,54.83026408319272,41.47614364581743,37.7271236852625
2022-11-01,24.976648733906803,9.185350088083645,41.6261372001486,34.025212363634665,0.5175549333800421,19.39127506860369,45.2988736958279,36.23631556233847,14.932165761834696,55.125258190254975,29.19528179576573,29.72511114316712
2022-12-01,15.568207640877054,2.3207759680681184,41.29231594668309,47.76897379112744,-3.103058489857222,17.17902052377911,69.59475811645449,35.73184948026028,7.849698153652345,47.343163474783836,40.0069484745206,21.139054575946062
