,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2015-10-01,6.115490741202911,-8.528784687730234,5.703404371619537,-13.30006576949194,4.728242974172373,-2.1458644918179712,-1.4489635294486507,-5.134461710107973,3.9354491999077883,1.4700884797203,-0.7617002302827974,-4.794097763983528
2015-11-01,2.3367014875411094,0.582447102246113,7.657164359818263,9.755334677251758,3.030058098736564,-8.758425325156622,0.5373298370655487,-8.673207655718008,4.089997073152005,6.827234869677392,7.427524650980653,-3.4567549095467043
2015-12-01,3.5796102489608304,1.1975422406806742,3.999475237439228,-1.2905191542998093,3.721180498779932,-3.7252296755922862,0.503099504484699,-9.82458570092544,-0.10569229016336147,3.7367268683168855,-0.44791584799283507,-7.90647263941211
2016-01-01,11.450157991195118,-15.668025420450572,9.984525772958845,-7.189484475028595,0.994225594371012,2.1606282425866583,-1.789649479348527,4.8370869467713264,-4.230962375493415,1.8315548174927732,1.9855873921178813,-2.7797556443961664
2016-02-01,3.440753881204801,-15.683524923261691,13.750344513096985,11.352019631368359,-3.5414082994317644,8.990634286854412,-10.06109294198111,-0.32038424948429195,3.6245341074544566,4.104948051766713,-5.009810156955179,-2.301312395235952
2016-03-01,3.9726333583971534,-10.525032147250801,4.923631922287996,15.716097513900328,-3.8406246668496333,2.993594889075532,-4.591738786317396,-2.3780090681759583,1.762471914679941,5.312344229352764,-8.254879694085128,-1.636394406431107
2016-04-01,8.115232341199372,-14.240476284234855,5.868158984608003,-11.459511681744859,-0.30164388005762965,-14.208863471243186,-4.273936090270984,-4.0613128088696335,1.6733594476680056,3.6848504181484154,-3.7658958038071777,-2.0841316820760256
2016-05-01,-0.18937983958414883,2.410587312064424,-6.047322787826278,-4.243737911386825,5.201213885611769,4.361567831737724,2.71907547633994,0.7972745317561175,-1.7144516803788292,1.2605477332218247,1.7453299747204398,-1.9275617184627531
2016-06-01,2.129571458295839,-4.570912017063433,0.15329382262389077,18.00153825520815,-0.4403579805291578,-4.262792030332882,2.0807009980132403,4.307116826334645,-1.288869851349818,7.800298930881228,-4.877867438247936,1.5905445513818606
2016-07-01,-3.802226280517466,-9.632927242503152,7.060918926131887,-5.609418185315458,-3.258939780422055,7.720827144983901,-3.0106571818724666,-7.832201525909235,4.581625532209798,7.554186308390989,-2.40001782729378,-2.8602706575351617
2016-08-01,0.160647399560253,1.7436349061172933,-1.3269229059177527,3.412837527284231,-0.8873795419585612,-6.917246508713349,9.834582732046858,-4.516083196561366,0.9111904509178758,6.6784348549930375,-2.556641813812989,-4.086891267922575
2016-09-01,-8.284210299342528,13.876222637790473,-2.618545621717056,19.48422975126861,1.3895363945787085,15.611967050915094,9.73572219804258,-3.9448477060459077,4.515454623664062,8.234095550970812,-4.3098958003743775,6.191873319539336
2016-10-01,10.735494669050391,-2.873900454660992,6.237239611428224,-11.966815005397226,4.820957417673071,-10.47215109502355,6.970884128156076,-2.817893562405731,-0.13767073427901622,4.579005482563262,3.391098430166671,-9.729751283783447
2016-11-01,-0.9697124465172084,11.15898073048742,6.28908307908406,0.12985717030589772,-0.9922003622476222,-7.75674663720796,5.442923620971556,-2.2997456242910674,-0.08806521227853424,4.604800787562291,-1.2942863147838093,-4.685479996733994
2016-12-01,-1.4170154481100232,0.13555870069731035,10.947155176743259,15.530419586194522,-1.0300169782303825,5.044032157242223,5.295294844571692,-12.897425231482373,0.7768714609937202,5.02026211673558,-8.730916968764285,-4.979716838978778
2017-01-01,-5.868998052031628,13.06163616969558,8.551398020086944,17.04206580926091,-0.23115187820185917,16.656453685099958,3.4010566062709797,-11.802501220142666,-0.8848985452812941,5.522826639547805,-4.020335140699467,-11.792391034968352
2017-02-01,-0.6277503099319366,-1.7838984298179947,2.7356222027365167,16.014085531188623,-5.573006469107227,-11.174202597664648,0.27949872510137874,-5.190779649567958,1.5513727279627403,5.661657153000869,-3.7746683010056996,-0.4405708029773175
2017-03-01,-1.6210502605947361,-11.821676029543843,11.121701207237656,9.626224445424628,-3.7390376067948954,-1.4469308578938023,4.149247949809224,-5.050756682473476,0.37217254039045045,6.572872906941454,2.9176657709804474,1.4388078597941851
2017-04-01,4.079275469064155,2.8318720724298427,3.7963687956064462,1.835763855327193,-3.1788054024557884,-16.0933826156087,5.380591608990517,4.21848467295984,-2.1118554127802653,4.904657604246148,0.7018814859744407,-7.099424549437087
2017-05-01,8.225531877981831,-21.299761730093923,8.023182146691715,-9.493664610311402,-6.309343256494386,-18.209947678951867,-0.7239755235880473,-1.1071575457560148,3.7974165651164786,10.196249873916637,4.709942720346299,1.246518915404864
2017-06-01,10.442704283858635,-12.415706960169995,10.273988380575354,2.9308079526425903,-6.544345370026638,-1.6387312433364118,-4.380208181478313,-7.447445956039819,5.610610337507886,10.846880362142176,-1.8605137335500672,-8.150877362338045
2017-07-01,-2.214590817053194,-10.292131549768913,5.86665261385511,12.33179088897146,-3.5161421268843522,9.68174133415416,2.2332938836971783,-5.218551462266555,4.102672769324329,6.8642252363539535,-6.9047287801210135,-2.2696899307696228
2017-08-01,12.489108531289437,-10.799177309052215,1.8335315532158238,-5.386364020289195,-3.220642761204738,-16.926470319054026,1.080710057743368,1.6659446005634697,1.0790915372105114,5.36769439777223,5.703496326367594,-8.578665462448601
2017-09-01,5.2699498237918245,-5.233138871329717,2.9988916625315483,-9.716839343981954,-0.831817134197597,-19.16465080377417,7.810053770953143,-2.574021128943789,4.23408239923316,6.6185518635036,5.817908945419643,-2.715945562074034
2017-10-01,0.6040588609657945,11.208962121411913,1.6448289744174254,7.449142907053631,2.8754276546388566,-10.624877728006973,4.50490865921605,-9.695112874645623,0.17203800223049265,3.1177930736051795,4.475788281784806,-1.9713671897501335
2017-11-01,5.796506520253248,-1.8372389520865875,12.863613267605608,6.873774634456047,-5.501664944181477,-0.5143007775964122,0.6061501921535271,3.037959614095438,1.1750839328459344,2.3255588712779014,-5.332119680147863,-7.505163206806219
2017-12-01,3.304353605178925,-1.940817192857067,16.781966290600533,6.853765945493805,-2.306225476180064,-6.913037148177996,2.070060400573445,-14.618328241135202,0.9624888440610531,6.547396485486243,-9.090397214126519,1.65637198792748
2018-01-01,6.908667336484843,-0.796759887134403,11.881188143433763,9.006161426401661,-3.8920034350605763,-4.457359183721479,-1.637222300731387,-0.43078969604159106,-0.6331983923421626,5.53532416854877,-0.5805352263790909,-7.632917906151064
2018-02-01,3.2843377846588546,-3.4701131790675954,10.606562142094203,16.946591587323876,-9.006725305730226,4.026357851173747,-4.876465234475243,6.315382100302583,-0.28404899080550366,5.85412452220081,-5.246040610554102,-10.036183074985608
2018-03-01,-2.441632867650485,5.993666311381876,5.449894344762437,27.14383349609752,-8.143847388194198,2.3345230950393203,-1.4908498766489713,-1.3512829629821053,5.02084323192348,3.483352884425515,-0.9016356452766529,-3.6261186385124295
2018-04-01,4.913401456294647,-19.262373180596473,17.623772889164563,4.216917678449227,-6.189063780834661,13.265514630597384,-0.17655598753790527,-7.398312562236242,4.198290937993377,3.806113713778178,-2.375302291695482,-6.1233117503758
2018-05-01,-1.5362156453456783,5.928108242018995,1.329762290952045,11.549378050217042,-7.308843382026356,-0.16210776791294595,4.583903062977797,-1.5527633108461465,3.05509049800167,6.11027090110728,-5.590169128574685,-0.9116543983775518
2018-06-01,11.377431477505258,-7.263614710054979,6.642334556418603,-3.3482504453851605,-3.712436465345084,-11.507369768919343,0.7004143983062447,-3.392541736821907,3.48198163856259,8.650948199902103,3.8269415931334665,-4.776869474523734
2018-07-01,2.5976224370668874,-7.901738281931715,12.25387014122416,-0.4383132236241866,-3.4270013032242215,-2.5042838264779856,-2.0823296008777734,-2.972116984468117,4.958195821103106,5.756781923891044,-6.705769156635367,-5.8165312701498975
2018-08-01,5.086290171724839,-10.427615129512956,0.8750669868732015,-9.347735147191305,-4.938221459243967,-12.71537251728277,1.7809978494520124,2.020124477000387,4.228123966614473,4.8120950776701825,-7.675214340528577,-4.5531015977302705
2018-09-01,3.6124010760469067,6.056682420620219,-3.137056153128326,2.9583697054673315,-4.875426830424257,4.83854680539939,4.178754094892094,-1.4429462066752572,3.495488928876643,4.659078632858302,5.961834602151372,-8.689083719197919
2018-10-01,11.775690140725827,-12.62295300333138,21.197240932213035,-9.372236955295227,3.894348964641185,4.751470829664014,3.4290417463934437,-4.4602657832918515,0.44963337023185057,4.836718763258861,-2.166872554596921,-5.855121990353224
2018-11-01,4.411282159649797,-2.7305279449846735,13.72138199924932,-3.4568652345756794,1.5140262085788267,-1.8343509496398556,3.497518274515652,-5.500612910306356,1.6412191227163824,3.131608131230776,6.7356851007772525,-5.21974192936151
2018-12-01,1.0338375623384253,-8.415440413256405,14.584258351925477,10.812339042264822,-2.3739955062762506,-5.369718144011866,5.03873546864036,-6.294002787982708,2.1115936993385622,4.7630613511197035,-5.042804989717189,-4.545629345777486
2019-01-01,0.5039024226221394,1.5603442886584973,11.440900279356004,17.135669109597735,-0.2691542658741326,4.696827445289257,-0.4358176054410096,-16.32547974408039,0.08009191137913126,7.094590709113701,-6.732817152218958,2.4699898206171835
2019-02-01,4.649507142040134,0.01924419953201852,19.397339787069566,-1.7975098465668728,-4.356181277227813,8.496537893430647,-1.9259977469371925,-4.70803268229703,-0.810309823761619,0.47533039557039836,-5.910152799941964,-2.6938579671390928
2019-03-01,-1.1350759033776805,-0.9704840725650014,7.4925832465503275,4.741110271517108,0.30292042536994374,-19.306563128292268,4.971471874478742,-1.82133928208032,-0.3200219006257043,3.39706443949889,-0.03269492805672225,2.6444479949665163
2019-04-01,3.5890443492471675,0.25171936062803507,4.119985079532693,3.9876204213734776,-5.226344118495474,-8.98533551885057,5.371205246795243,-5.592015777927419,1.0793381118567849,3.6089696609452337,-1.1137176636042871,-9.798739086309844
2019-05-01,-3.451140946241444,-7.924994694797468,4.181940978506762,-3.166960662686424,-5.5506631236234485,-3.847860324142931,-0.2646088354208634,-0.5511025689619852,5.274800903247714,5.019766633318399,-4.864674660648875,5.628552750074222
2019-06-01,3.308838422452475,-7.248538730031893,4.38465241977773,13.33054190633038,-5.90902454998191,-3.1749673176173934,1.877666826888576,-6.35242406861407,2.7731361168317203,5.249709702874817,0.044837999906246824,-4.626648089855578
2019-07-01,4.957048933440173,-6.872484443423045,1.5424481053734294,-4.1631362348593255,-3.2628627716387495,-10.479303715934293,2.783983462964346,-0.17472776751973798,1.1029275161788634,4.128253648954587,6.478108578628537,-4.1859246590042085
2019-08-01,0.1749138446944484,12.205845894567766,0.8609810572563709,16.076474421010325,-1.2263211393947402,10.17525858310205,3.4368523305970817,-3.519980374520428,5.459332333017033,6.224332363726882,-7.06777497262295,-2.9679224753132147
2019-09-01,15.025399655959118,-7.216159523142576,11.465165800518532,9.711186337082731,3.01569030857465,8.453633611959516,3.3947821372225775,-1.9632663173093663,2.9959602285816422,5.9851465577271,-4.974570144804163,-6.101450959806199
2019-10-01,5.009264652687018,-1.4582274021206874,7.07558391593548,-4.574414910570271,-0.18909305984108735,1.335407278096705,2.0700732038650704,-7.639469186807084,2.7596006508377293,5.593546223638023,6.2518047053710255,-8.385768260740704
2019-11-01,-2.163906232395654,-0.3961943696311636,15.835066030622244,-9.39435146929413,-3.4435461614805822,7.136724141396652,-1.0250157974649794,-1.719528283133069,3.0134209011707056,2.4937234486965068,-5.367455541204103,1.9627554790119517
2019-12-01,1.805909590585396,5.6103743360377765,7.145490291939775,0.784597967711207,-3.457272275297605,-6.551000824928656,2.357161679749664,0.006106686829424112,-0.9500683479609512,4.001454284022574,-2.6977083831590427,-11.215464778009265
2020-01-01,-5.739407692607763,5.9219268730960435,16.910906533673057,6.9158589532714405,-4.162083524845326,11.66503925263093,3.207531442817701,-17.63136999425977,1.287838152460701,3.527863773767779,-6.613436410122248,0.5359085593141993
2020-02-01,-4.411544109999753,-0.34258310913174755,16.940725724088733,14.594504636267077,-1.819190993185543,6.887750708209876,2.162052422530583,-5.941284165485106,-0.22955101483753296,5.560601546383646,-2.157788270206023,1.8945362213970656
2020-03-01,-3.595023929695168,-0.9572640832987483,10.984975374687503,2.8780712400887882,-9.97084245457451,19.37592517001449,3.247903020282561,-2.6536736837288366,0.5371540627654643,2.7983584040314664,2.6994580666130896,-5.298542482755418
2020-04-01,-3.2264057441450014,-1.1766902868845646,5.209862843781455,5.685851423107158,-6.429591974805311,8.430213716529654,2.0475699072636084,-5.747726534247728,4.170425935948034,4.393559672380488,-0.833709844011143,-1.1572319167850953
2020-05-01,0.8573547290750089,1.4955228795376396,6.005912036435665,-8.298458472244425,-3.7160506788922034,-4.669912805492211,8.243524548196904,6.595728335908643,0.9613515113492753,5.308066644149908,-4.929410608819085,-2.633742858321378
2020-06-01,10.991351987506587,-11.967502418850398,3.1687905464174655,-6.861422828553748,-0.5534078053833481,-10.396204113613345,-0.6849649510509435,1.6000244109621307,3.4890567262353582,6.874749191788636,4.025767572445244,-5.756743895934786
2020-07-01,2.6469756599180956,3.5588864330100862,-1.5134983356325742,4.5419744795184025,-5.6307653843116166,-7.226455855416714,-1.504732834731748,-4.461016074398102,4.590836976799389,6.129182308717992,7.908152332459621,-3.822264930957241
2020-08-01,3.7759405833400557,-4.401540793086018,6.8116241896026235,-6.5059363031601425,-7.210351966106834,-9.618492302290813,0.4435238580675471,5.287135270621795,2.8796303247548014,9.087402917100754,4.436017480725872,3.7142636654061647
2020-09-01,2.9377156913902627,-4.881669810017248,6.521505305862977,4.650752249563633,0.4188331970612415,-7.823364238503589,3.4741085465245445,-5.430765648656121,1.6824843414802695,7.362791851673603,1.0160873490904887,-1.247203762493841
2020-10-01,3.673362358043298,-17.990098191700337,19.30194235926635,8.990565651237121,2.627900493932259,9.847405572699973,-0.23019292018498952,-5.2656257518055645,4.014426168329929,5.346882730684391,-7.905371592191279,0.816653883887383
2020-11-01,3.2209324817891893,1.6338947609502987,6.967294527941931,15.723705097988882,-4.907269737884036,2.5453025679736685,1.4700221248399599,-2.250612065574442,0.3230233368704896,3.9243384038855913,-3.1677302548119344,-11.180507683232182
2020-12-01,-1.2514771501479574,0.6754637944241276,12.604567621701182,13.739755363622997,-7.593652604402644,2.4416896719910173,-3.3888466116405653,-6.272039566066437,1.3173737282612803,4.1618330692333165,1.9487101655440306,0.6462554738692279
2021-01-01,-4.841468775491466,11.833952106869601,2.6090621089314046,22.393445355398768,-12.693231605227545,-12.205799371771779,9.327707412496839,-4.1833125431901275,-0.7322640542596295,5.553011674685826,3.2400996951564256,-6.431607572036163
2021-02-01,-5.066700057107407,-0.4037506188644429,18.09813807041784,12.817455915799576,-11.634158597252698,7.8608699515872305,-1.3844722958298492,-0.9259911918395931,1.0275088092059859,5.992556937780971,2.7852017833584215,-3.6967119357419467
2021-03-01,-3.2625321911646497,4.152435639436449,6.616042063036254,12.384731223340557,-6.242335465552476,-4.87115851533013,6.859763437953925,3.1481367605125867,0.7148512705868577,4.164726736273659,-4.249224519937708,-6.212242469009725
2021-04-01,-0.732860363157993,-8.885482457146184,5.846242298364258,4.251051421479508,-7.055031964485649,-2.224910583657268,-0.3019798148602761,-1.8329568459578311,2.0798496097219314,6.593424635118617,0.17617294355007868,-8.696119192669125
2021-05-01,5.94421958121446,-7.699299126175584,10.803533365389859,-13.579030162878935,-6.6963012831774975,-7.42610455984491,3.8519984985548685,2.0142992236038704,0.9292228932812564,3.9682501513111754,-2.392870627529929,-6.616709130561693
2021-06-01,-1.7532468870448907,-7.057329557558379,4.610612063725953,0.8470167890028525,-6.544779625390352,-0.7273261056076668,-0.6764874581187046,-0.9249945195412291,4.335209844983154,9.274211918464069,-4.805250568638582,3.644595374646343
2021-07-01,-1.5869637224278306,-9.108341454938683,9.369172390294187,9.99476912762566,-3.2484231408608397,2.1400981312011336,4.249489909981424,-1.7749015316299372,1.9945034861992872,5.483836466455392,-2.740131303497686,-3.9684774179556643
2021-08-01,-4.022265493343239,-2.746647885313609,4.044445590818625,2.07690742915564,-1.91066322289591,-2.08558318903836,1.9315536146153829,-5.2969658787321965,5.801848640900366,8.980803970777844,-3.266307544241726,-0.8877783439696678
2021-09-01,-0.0990779884201069,-9.478988089583936,12.493207700341959,13.075806505208863,0.765551252808216,4.425474290506544,3.096153567397458,-1.1722911594506522,2.3915138795871194,7.881257742043608,-2.570112406407525,-4.609433824930637
2021-10-01,6.90774386261811,-5.349505113433167,5.687664788418954,21.590303380785297,-1.633497935525089,-9.631888306404367,-2.4738777905931393,7.890445839223905,5.829462794299781,7.833098995363226,-5.372629627229812,-2.6360961984005873
2021-11-01,8.240484849675516,-8.558756351829523,17.93922804313958,0.3766378634221316,-2.930025361948707,-7.935057067562835,-0.8906996468875481,2.05336424577452,-2.566525468501695,4.25493531720053,3.2916447315034847,2.2185379068662594
2021-12-01,0.24937509645474598,-3.0013077433258646,22.08180122787367,8.2657400771317,-11.104194879832843,12.79166623625472,-2.899694727432319,3.883037385785257,0.052229028285924836,6.001760274558297,-3.933933376787053,-1.6651779037275996
2022-01-01,1.1164377669989485,-4.5495169552430665,14.81627924165214,11.551897574117428,-9.293491911176961,16.337114565957247,-1.0019916382970462,-6.545878844846803,-2.0702812667505293,6.403062551232455,-0.13420687510000803,1.5274496088401273
2022-02-01,-0.7842430666095038,-3.9036708589400533,12.693906123075807,19.45057351836941,-7.866110718546212,-0.9723755880849431,0.5429568410693603,0.1959903771491371,-1.2182980157854388,5.248206471804955,2.055300222881907,-0.6860629021924601
2022-03-01,1.107838292586952,-0.05816527754416073,4.244612361018657,23.096661096508797,-11.534173302660953,-4.9058828185430015,2.2472025806337665,-0.36005647765776094,3.184011595634255,5.477651862314643,-0.2027339760905034,-1.7467996880434993
2022-04-01,2.363405574949238,-1.8493824068877662,8.037740812162484,17.74188966395635,-8.026645672379795,-14.838580774278606,0.006529300202965009,0.6115707212897986,2.001328808162602,5.774696894879246,-4.736136032040864,0.28095154422325086
2022-05-01,1.867896854281188,-8.63223512560566,4.789675728050537,8.817338671901327,-5.856454364124347,-2.199419453720492,-0.6056073517936792,2.391823803544564,2.9344041791162025,6.9082939371845224,-2.700006037055859,5.3427706757932185
2022-06-01,9.077117009829108,-8.254294756874993,5.707767683433834,-3.340136500267809,-5.887257578325156,-11.263871348686894,2.570022668808183,5.780369560635663,0.3033517739959952,10.30389314650281,6.589998228371387,-7.241419381616675
2022-07-01,13.059527699621405,-15.147565216341679,14.17593708282833,13.663381236790741,-7.531166095443663,-4.5148196688171,-8.217346320566849,13.025886123864462,-1.2884744612682006,7.723444728443611,2.5590702548886415,-9.482409391725483
2022-08-01,-0.8818084900164652,-1.3601531353486005,-3.225701012774226,6.753239746272284,-10.350854678694445,-10.81351778487098,-3.1156577057485273,10.680908671364833,-0.2534412332854655,4.452033909102259,1.971549726217191,-1.0663027794471327
2022-09-01,0.4156954780376255,-4.705740843780698,2.0018740256693937,11.055084198081586,-2.8331050679994663,-14.005834696916288,4.7309764805756975,5.941116347570838,0.4477045978623805,9.5502585316096,3.4317008149005583,-1.119122958155187
2022-10-01,-0.8113715445264715,4.465014700604551,2.695136715081581,8.346975857308363,0.6629893663250318,-12.6609446286407,9.758099808297898,0.8138247692993253,-1.0034597242369583,3.9294768368780253,0.9253676840401247,0.6267913091046636
2022-11-01,6.399050416841481,-5.940066633036143,8.23609897530893,8.862550488893858,-4.089129539875536,-2.4403157677430145,1.3513591633014912,5.846275952180232,-1.6975091999143113,3.09837948890954,-3.902125560818296,-6.168170217171456
2022-12-01,4.3780633417882635,-4.27264417277407,11.842775337838896,16.390574719720345,-8.506002619854373,9.268727412666896,-1.9029656111358355,4.453448295285312,-1.122837679340334,5.011935528309282,0.9036157775160706,-6.633136735857267
